3617.37329101563  1.271739E-15
3620.22795319558  1.622956E-15
3623.08261537552  1.018825E-15
3625.93727755547  1.087591E-15
3628.79193973542  1.163246E-15
3631.64660191536  1.038658E-15
3634.50126409531  1.345476E-15
3637.35592627526  1.472329E-15
3640.21058845521  1.338672E-15
3643.06525063515  1.632973E-15
3645.9199128151  1.286341E-15
3648.77457499505  1.616213E-15
3651.62923717499  1.338777E-15
3654.48389935494  1.355358E-15
3657.33856153489  1.172695E-15
3660.19322371483  1.406663E-15
3663.04788589478  1.243368E-15
3665.90254807473  1.147632E-15
3668.75721025467  1.047234E-15
3671.61187243462  1.201166E-15
3674.46653461457  8.457483E-16
3677.32119679452  1.625346E-15
3680.17585897446  1.554527E-15
3683.03052115441  1.073588E-15
3685.88518333436  1.290349E-15
3688.7398455143  1.438234E-15
3691.59450769425  1.320288E-15
3694.4491698742  1.119198E-15
3697.30383205414  1.268343E-15
3700.15849423409  9.457219E-16
3703.01315641404  1.479410E-15
3705.86781859398  1.686976E-15
3708.72248077393  1.086833E-15
3711.57714295388  1.624127E-15
3714.43180513382  1.299240E-15
3717.28646731377  1.555654E-15
3720.14112949372  1.465801E-15
3722.99579167367  1.393450E-15
3725.85045385361  1.424455E-15
3728.70511603356  1.336413E-15
3731.55977821351  1.467856E-15
3734.41444039345  1.148122E-15
3737.2691025734  1.560305E-15
3740.12376475335  1.338116E-15
3742.97842693329  1.139660E-15
3745.83308911324  1.014890E-15
3748.68775129319  9.390408E-16
3751.54241347313  1.011810E-15
3754.39707565308  8.560290E-16
3757.25173783303  8.087837E-16
3760.10640001297  9.074664E-16
3762.96106219292  1.140214E-15
3765.81572437287  1.032959E-15
3768.67038655282  9.064771E-16
3771.52504873276  9.573085E-16
3774.37971091271  1.027511E-15
3777.23437309266  1.116039E-15
3780.0890352726  9.234024E-16
3782.94369745255  9.903534E-16
3785.7983596325  8.217826E-16
3788.65302181244  8.787746E-16
3791.50768399239  1.016563E-15
3794.36234617234  1.129034E-15
3797.21700835228  8.769591E-16
3800.07167053223  7.285830E-16
3802.92633271218  1.447033E-15
3805.78099489213  5.856258E-16
3808.63565707207  1.038550E-15
3811.49031925202  9.099404E-16
3814.34498143197  1.063664E-15
3817.19964361191  6.883630E-16
3820.05430579186  6.121565E-16
3822.90896797181  4.574049E-16
3825.76363015175  1.148933E-15
3828.6182923317  9.331832E-16
3831.47295451165  8.926427E-16
3834.32761669159  8.156695E-16
3837.18227887154  7.759741E-16
3840.03694105149  7.718635E-16
3842.89160323143  5.964467E-16
3845.74626541138  7.766337E-16
3848.60092759133  9.448023E-16
3851.45558977128  6.662946E-16
3854.31025195122  7.187595E-16
3857.16491413117  5.570902E-16
3860.01957631112  7.345000E-16
3862.87423849106  8.971588E-16
3865.72890067101  7.260003E-16
3868.58356285096  7.766159E-16
3871.4382250309  9.475633E-16
3874.29288721085  1.109677E-15
3877.1475493908  8.593768E-16
3880.00221157074  1.031439E-15
3882.85687375069  1.048195E-15
3885.71153593064  1.196745E-15
3888.56619811059  1.181000E-15
3891.42086029053  1.037848E-15
3894.27552247048  1.180796E-15
3897.13018465043  1.215201E-15
3899.98484683037  1.109480E-15
3902.83950901032  1.293144E-15
3905.69417119027  1.222481E-15
3908.54883337021  1.032761E-15
3911.40349555016  1.148413E-15
3914.25815773011  1.153615E-15
3917.11281991005  1.090079E-15
3919.96748209  1.232468E-15
3922.82214426995  1.448933E-15
3925.6768064499  1.453682E-15
3928.53146862984  1.308817E-15
3931.38613080979  1.294544E-15
3934.24079298974  1.360717E-15
3937.09545516968  1.310163E-15
3939.95011734963  1.358800E-15
3942.80477952958  1.383679E-15
3945.65944170952  1.356139E-15
3948.51410388947  1.479979E-15
3951.36876606942  1.390393E-15
3954.22342824936  1.550156E-15
3957.07809042931  1.533940E-15
3959.93275260926  1.636047E-15
3962.78741478921  1.218735E-15
3965.64207696915  1.672607E-15
3968.4967391491  1.550693E-15
3971.35140132905  1.678165E-15
3974.20606350899  1.456859E-15
3977.06072568894  1.590918E-15
