3967.7332 0.491263811925312
3977.1695 0.880973783210844
3986.6058 0.715401619972527
3996.0422 0.609975445120707
4005.4785 0.6155470820371
4014.9148 0.705544443767553
4024.3511 0.677851149282451
4033.7875 0.555515572505956
4043.2238 0.795644676322177
4052.6601 0.826126629006137
4062.0965 0.712053848286678
4071.5328 0.755790228079223
4080.9691 0.816175290993846
4090.4054 0.86970687850747
4099.8418 0.809593790128602
4109.2781 0.692973569253762
4118.7144 0.607600289512578
4128.1507 0.779400854221507
4137.5871 0.813032459724729
4147.0234 0.807452799782232
4156.4597 0.84858671531142
4165.8960 0.858615544245326
4175.3324 0.879607089494472
4184.7687 0.951336771676908
4194.2050 0.939530089367639
4203.6414 0.885821197961652
4213.0777 0.789872717825725
4222.5140 0.923134994978733
4231.9503 0.977804554738395
4241.3867 0.853938111752017
4250.8230 0.810476803419005
4260.2593 0.789747696743346
4269.6956 0.78750375032163
4279.1320 0.684556257797073
4288.5683 0.675098686880957
4298.0046 0.762656185659562
4307.4409 0.78725099274815
4316.8773 0.792292667746142
4326.3136 0.784477433367253
4335.7499 0.833570564264309
4345.1863 0.793545437269077
4354.6226 0.708074163862627
4364.0589 0.712241734438495
4373.4952 0.646112208488739
4382.9316 0.580732707668171
4392.3679 0.687194277876693
4401.8042 0.679871954214511
4411.2405 0.622437529454618
4420.6769 0.550244786866479
4430.1132 0.593127931684352
4439.5495 0.661316451446351
4448.9858 0.707119850818034
4458.4222 0.630087976280371
4467.8585 0.517300442720844
4477.2948 0.390935807611438
4486.7312 0.44114861305025
4496.1675 0.52440884950654
4505.6038 0.6174249387443
4515.0401 0.612439026628496
4524.4765 0.563413598914278
4533.9128 0.467476176585867
4543.3491 0.608953273030382
4552.7854 0.67030900127252
4562.2218 0.651513679256318
4571.6581 0.665179453801892
4581.0944 0.626358449050601
4590.5307 0.570991174320665
4599.9671 0.776450988057478
4609.4034 0.814877893365719
4618.8397 0.760065809692003
4628.2761 0.776829153698622
4637.7124 0.815451753262359
4647.1487 0.847577059919732
4656.5850 0.807608208132986
4666.0214 0.831089634949031
4675.4577 0.862985253018621
4684.8940 0.852179503536756
4694.3303 0.810688746073937
4703.7667 0.789097860902452
4713.2030 0.830580250341288
4722.6393 0.79576932925612
4732.0756 0.78985822061433
4741.5120 0.853831439651828
4750.9483 0.819392182150665
4760.3846 0.769999062029486
4769.8210 0.720041848043782
4779.2573 0.648203931270223
4788.6936 0.62267718985549
4798.1299 0.641596064089809
4807.5663 0.608880423158272
4817.0026 0.572439939304264
4826.4389 0.542241408179337
4835.8752 0.617777153315938
4845.3116 0.609330527256296
4854.7479 0.542114677222124
4864.1842 0.460306061703344
4873.6205 0.44448652435124
4883.0569 0.465926035146612
4892.4932 0.496103455619871
4901.9295 0.534376303506407
4911.3659 0.55857090715932
4920.8022 0.530475762056564
4930.2385 0.521611513293555
4939.6748 0.501583205624541
4949.1112 0.447803311421034
4958.5475 0.402210858188196
4967.9838 0.357816453767187
4977.4201 0.314025981512799
4986.8565 0.3040971843143
4996.2928 0.349554264608363
5005.7291 0.458628223427227
5015.1654 0.425948852713982
5024.6018 0.412331995122997
5034.0381 0.423272350543136
5043.4744 0.44548032587257
5052.9108 0.441946998642287
5062.3471 0.425775826681847
5071.7834 0.449910054259473
5081.2197 0.471242261725933
5090.6561 0.477376898156421
5100.0924 0.421709644580196
5109.5287 0.390681084260118
5118.9650 0.374970745450085
5128.4014 0.360415579661147
5137.8377 0.38000565707179
5147.2740 0.390590638819478
5156.7103 0.34567979570672
5166.1467 0.321745571976234
5175.5830 0.333781243003777
5185.0193 0.407835766323344
5194.4557 0.467006935940039
5203.8920 0.486608598433566
5213.3283 0.453201800952522
5222.7646 0.456236984399345
5232.2010 0.437062049345424
5241.6373 0.385847366108251
5251.0736 0.362183318237989
5260.5099 0.368333466808691
5269.9463 0.403071804195539
5279.3826 0.45297072804675
5288.8189 0.483815940857698
5298.2552 0.499720979136153
5307.6916 0.499159045676697
5317.1279 0.55246054641153
5326.5642 0.601462016492012
5336.0006 0.494029723103878
5345.4369 0.48623762113024
5354.8732 0.511018021797699
5364.3095 0.534526794990105
5373.7459 0.520909995851605
5383.1822 0.506723718262807
5392.6185 0.510840324782865
5402.0548 0.499630997490382
5411.4912 0.490232333079905
5420.9275 0.486440208983936
5430.3638 0.3680784444879
5439.8001 0.361449057397206
5449.2365 0.509584985508623
5458.6728 0.486374587054631
5468.1091 0.425696684126116
5477.5455 0.341779995693832
5486.9818 0.348868763091046
5496.4181 0.343407864970186
5505.8544 0.327241043720666
5515.2908 0.353164201826094
5524.7271 0.35553311534109
5534.1634 0.361952598960137
5543.5997 0.431227707872832
5553.0361 0.373868880592948
5562.4724 0.301299577558264
5571.9087 0.337941950636313
5581.3450 0.3707758000238
5590.7814 0.372603058562297
5600.2177 0.315488433873229
5609.6540 0.351769599197947
5619.0904 0.337135543612463
5628.5267 0.207131852715408
5637.9630 0.303092281418577
5647.3993 0.347066419797347
5656.8357 0.29339233183866
5666.2720 0.317575831757312
5675.7083 0.34816757922093
5685.1446 0.382446456489135
5694.5810 0.384593344608218
5704.0173 0.339887112774692
5713.4536 0.274550399472714
5722.8899 0.315599307954371
5732.3263 0.363386095461943
5741.7626 0.395292912813921
5751.1989 0.32958370305708
5760.6353 0.314048726162169
5770.0716 0.304556667814743
5779.5079 0.260634788119817
5788.9442 0.269761281180952
5798.3806 0.303543172554364
5807.8169 0.359016067819262
5817.2532 0.32916532368605
5826.6895 0.312684735818491
5836.1259 0.336612810468246
5845.5622 0.364513478751083
5854.9985 0.358325172639091
5864.4348 0.315155543947056
5873.8712 0.354876993057386
5883.3075 0.381743783937242
5892.7438 0.393026445132762
5902.1802 0.446632928139616
5911.6165 0.359397017630027
5921.0528 0.205122065261477
5930.4891 0.18768339312027
5939.9255 0.259335743592706
5949.3618 0.337188622274895
5958.7981 0.282198891097841
5968.2344 0.297235405189524
5977.6708 0.319932077699868
5987.1071 0.310103179604092
5996.5434 0.354908044900898
6005.9797 0.358082915222426
6015.4161 0.261468194432243
6024.8524 0.256593881273131
6034.2887 0.304403085060849
6043.7251 0.404674503177275
6053.1614 0.388463087188662
6062.5977 0.400485750659933
6072.0340 0.440993541668531
6081.4704 0.430147626836015
6090.9067 0.38594454733202
6100.3430 0.319661236992054
6109.7793 0.274608276854093
6119.2157 0.261911955163528
6128.6520 0.27569395481426
6138.0883 0.321508587751521
6147.5246 0.276188662010935
6156.9610 0.229393475521557
6166.3973 0.281685988719821
6175.8336 0.231995273416643
6185.2700 0.195653212125372
6194.7063 0.242358671865925
6204.1426 0.199403509847979
6213.5789 0.1533583522642
6223.0153 0.126296154706593
6232.4516 0.0892592263666792
6241.8879 0.0595708105986008
6251.3242 0.0404890767060175
6260.7606 0.0942048937098456
6270.1969 0.080952628827949
6279.6332 0.0178695705488117
6289.0695 0.0381434758555661
6298.5059 0.0846577245630367
6307.9422 0.129811918017863
6317.3785 0.0826371897053353
6326.8149 0.0982308187907701
6336.2512 0.139238028631131
6345.6875 0.171713751920915
6355.1238 0.109473304028031
6364.5602 0.0640978309351659
6373.9965 0.118189264035625
6383.4328 0.16336366041846
6392.8691 0.196824833047561
6402.3055 0.215794383673015
6411.7418 0.259738248989014
6421.1781 0.271401503415676
6430.6144 0.242145225303569
6440.0508 0.202534215133106
6449.4871 0.198750033887305
6458.9234 0.225150619846233
6468.3598 0.274102327917257
6477.7961 0.312863988407638
6487.2324 0.331731213894276
6496.6687 0.263978789211403
6506.1051 0.222427705697946
6515.5414 0.214863629902359
6524.9777 0.28118330958512
6534.4140 0.252929066002685
6543.8504 0.230698711729148
6553.2867 0.280548277194187
6562.7230 0.247986658330887
6572.1593 0.227974903681337
6581.5957 0.252716118544931
6591.0320 0.188498155872615
6600.4683 0.137386226533071
6609.9047 0.107302667104294
6619.3410 0.142206898471379
6628.7773 0.17801413571281
