4200.  8.614403E-14
4204.511278195488  8.493412E-14
4209.022556390977  8.378031E-14
4213.533834586467  8.342497E-14
4218.045112781955  8.309767E-14
4222.556390977443  8.256945E-14
4227.067669172932  8.122135E-14
4231.578947368421  7.951400E-14
4236.090225563909  7.945747E-14
4240.601503759399  7.931658E-14
4245.112781954887  7.766563E-14
4249.624060150376  7.743997E-14
4254.135338345865  7.631262E-14
4258.646616541354  7.432925E-14
4263.157894736842  7.376372E-14
4267.66917293233  7.296736E-14
4272.180451127819  7.224477E-14
4276.691729323308  7.109165E-14
4281.203007518796  7.096305E-14
4285.714285714286  7.168895E-14
4290.225563909774  7.285538E-14
4294.736842105262  7.426026E-14
4299.248120300752  7.453565E-14
4303.759398496241  7.493326E-14
4308.270676691729  7.781452E-14
4312.781954887218  7.873288E-14
4317.293233082706  7.987314E-14
4321.804511278195  8.041512E-14
4326.315789473684  8.128048E-14
4330.827067669173  8.266703E-14
4335.338345864662  8.410673E-14
4339.849624060149  8.693590E-14
4344.360902255638  8.906732E-14
4348.872180451127  9.057157E-14
4353.383458646616  9.227057E-14
4357.894736842106  9.456737E-14
4362.406015037594  9.710558E-14
4366.917293233082  9.809014E-14
4371.428571428571  9.901566E-14
4375.939849624059  9.979193E-14
4380.451127819548  9.881812E-14
4384.962406015037  9.721190E-14
4389.473684210526  9.491526E-14
4393.984962406014  9.294850E-14
4398.496240601503  9.081153E-14
4403.007518796992  8.754570E-14
4407.51879699248  8.636075E-14
4412.030075187969  8.447692E-14
4416.541353383458  8.294065E-14
4421.052631578947  8.084728E-14
4425.563909774435  7.986688E-14
4430.075187969924  7.981329E-14
4434.586466165412  8.120684E-14
4439.0977443609  8.400593E-14
4443.60902255639  8.509662E-14
4448.120300751879  8.789402E-14
4452.631578947368  9.025670E-14
4457.142857142856  9.235998E-14
4461.654135338344  9.367793E-14
4466.165413533833  9.564048E-14
4470.676691729322  9.636808E-14
4475.187969924811  9.658047E-14
4479.6992481203  9.704309E-14
4484.210526315788  9.819633E-14
