3992.0250 1.17615660868385
4000.3596 2.00192387315224
4008.6943 2.61076583440495
4017.0289 1.14258435214091
4025.3636 1.14485530005246
4033.6982 2.34417955039161
4042.0329 2.18691969295188
4050.3676 1.93222123044573
4058.7022 1.60117578934221
4067.0369 1.38212729569554
4075.3715 1.5015217037186
4083.7062 1.89812406801079
4092.0408 1.84051485162949
4100.3755 1.98889775851412
4108.7101 2.31131086212152
4117.0448 2.09095045092307
4125.3794 2.24788158135713
4133.7141 2.73144014622359
4142.0487 1.74889355656668
4150.3834 1.58072449721214
4158.7180 2.13268869462604
4167.0527 1.75619345878134
4175.3873 1.70812730859099
4183.7220 1.96788040012607
4192.0566 2.20414582491039
4200.3913 2.28855561591975
4208.7259 2.23485731980468
4217.0606 2.02113373157344
4225.3952 1.90479913794506
4233.7299 1.88881670731724
4242.0645 1.87646844038342
4250.3992 1.59524719679317
4258.7339 1.07660460604942
4267.0685 1.29852388697265
4275.4032 1.43805602595608
4283.7378 1.49669663336308
4292.0725 1.48370428313426
4300.4071 1.6488053500577
4308.7418 1.99007527632531
4317.0764 1.97018510879603
4325.4111 1.83723047005707
4333.7457 1.59657738894833
4342.0804 1.58676331983749
4350.4150 1.58542885075141
4358.7497 1.5921861491679
4367.0843 1.58410045136074
4375.4190 1.52517060538448
4383.7536 1.41754187414767
4392.0883 1.42976355346704
4400.4229 1.33680752765727
4408.7576 1.14324752521274
4417.0922 0.863861852945474
4425.4269 0.902904288156865
4433.7615 1.24327268755567
4442.0962 1.26668352694346
4450.4309 1.3783624765324
4458.7655 1.56300600686147
4467.1002 1.51065898478795
4475.4348 1.49081209444598
4483.7695 1.50632478012872
4492.1041 1.42128216556645
4500.4388 1.35717310479085
4508.7734 1.3045186456685
4517.1081 1.60959174510495
4525.4427 1.63854691799851
4533.7774 1.39878998291641
4542.1120 1.45234235149205
4550.4467 1.43044247927399
4558.7813 1.35489647169209
4567.1160 1.18262575745203
4575.4506 1.20588146018776
4583.7853 1.42671424755372
4592.1199 1.54628619330757
4600.4546 1.57704712471384
4608.7892 1.51246389243009
4617.1239 1.82362386487615
4625.4585 1.89689135855526
4633.7932 1.74583657189761
4642.1278 1.64005829235795
4650.4625 1.54292209699877
