      3683.20    0.0586601
      3684.80    0.0528688
      3686.40    0.0666228
      3688.00    0.0434763
      3689.60    0.0379358
      3691.20    0.0542720
      3692.80    0.0551948
      3694.40    0.0237821
      3696.00    0.0518632
      3697.60    0.0358679
      3699.20    0.0570854
      3700.80    0.0705834
      3702.40    0.0662969
      3704.00    0.0571067
      3705.60    0.0147723
      3707.20    0.0616061
      3708.80    0.0635150
      3710.40    0.0469951
      3712.00    0.0300412
      3713.60    0.0440124
      3715.20    0.0542811
      3716.80    0.0575901
      3718.40    0.0336480
      3720.00    0.0634852
      3721.60    0.0526188
      3723.20    0.0539292
      3724.80    0.0599713
      3726.40    0.0659333
      3728.00    0.0645249
      3729.60    0.0584833
      3731.20    0.0211171
      3732.80    0.0452849
      3734.40    0.0403989
      3736.00    0.0442022
      3737.60    0.0416072
      3739.20    0.0709704
      3740.80    0.0650372
      3742.40    0.0371824
      3744.00    0.0559703
      3745.60    0.0616804
      3747.20    0.0478422
      3748.80    0.0721893
      3750.40    0.0401682
      3752.00   0.00758570
      3753.60    0.0178146
      3755.20    0.0748522
      3756.80    0.0684340
      3758.40    0.0431974
      3760.00    0.0514138
      3761.60    0.0715406
      3763.20    0.0334552
      3764.80    0.0474171
      3766.40    0.0711195
      3768.00    0.0319637
      3769.60    0.0467758
      3771.20    0.0593829
      3772.80    0.0603081
      3774.40    0.0489075
      3776.00    0.0375110
      3777.60    0.0515271
      3779.20    0.0633867
      3780.80    0.0675742
      3782.40    0.0564180
      3784.00    0.0395621
      3785.60    0.0549178
      3787.20    0.0533964
      3788.80    0.0556439
      3790.40    0.0580155
      3792.00    0.0491547
      3793.60    0.0640654
      3795.20    0.0588395
      3796.80    0.0498673
      3798.40    0.0475180
      3800.00    0.0550838
      3801.60    0.0599332
      3803.20    0.0516910
      3804.80    0.0524030
      3806.40    0.0577886
      3808.00    0.0433474
      3809.60    0.0548573
      3811.20    0.0601895
      3812.80    0.0558704
      3814.40    0.0523007
      3816.00    0.0636985
      3817.60    0.0461727
      3819.20    0.0730527
      3820.80    0.0665426
      3822.40    0.0608943
      3824.00    0.0604849
      3825.60    0.0475246
      3827.20    0.0687212
      3828.80    0.0815159
      3830.40    0.0703810
      3832.00    0.0660636
      3833.60    0.0693849
      3835.20    0.0653844
      3836.80    0.0740909
      3838.40    0.0673523
      3840.00    0.0687396
      3841.60    0.0822696
      3843.20    0.0734669
      3844.80    0.0680455
      3846.40    0.0517095
      3848.00    0.0444569
      3849.60    0.0506689
      3851.20    0.0666275
      3852.80    0.0544961
      3854.40    0.0533520
      3856.00    0.0556933
      3857.60    0.0487088
      3859.20    0.0523656
      3860.80    0.0728181
      3862.40    0.0742765
      3864.00    0.0476810
      3865.60    0.0313242
      3867.20    0.0672306
      3868.80    0.0519222
      3870.40    0.0526890
      3872.00    0.0479392
      3873.60    0.0447011
      3875.20    0.0574697
      3876.80    0.0550908
      3878.40    0.0614065
      3880.00    0.0629448
      3881.60    0.0642139
      3883.20    0.0680109
      3884.80    0.0665187
      3886.40    0.0503061
      3888.00    0.0671522
      3889.60    0.0530179
      3891.20    0.0676765
      3892.80    0.0657336
      3894.40    0.0548139
      3896.00    0.0556772
      3897.60    0.0404179
      3899.20    0.0648253
      3900.80    0.0518071
      3902.40    0.0633239
      3904.00    0.0528724
      3905.60    0.0374168
      3907.20    0.0554968
      3908.80    0.0696884
      3910.40    0.0559834
      3912.00    0.0517209
      3913.60    0.0510404
      3915.20    0.0745614
      3916.80    0.0555712
      3918.40    0.0551848
      3920.00    0.0358360
      3921.60    0.0230348
      3923.20    0.0522790
      3924.80    0.0613566
      3926.40    0.0634630
      3928.00    0.0643967
      3929.60    0.0614182
      3931.20    0.0670006
      3932.80    0.0561170
      3934.40    0.0676292
      3936.00    0.0559937
      3937.60    0.0582547
      3939.20    0.0659424
      3940.80    0.0561935
      3942.40    0.0650390
      3944.00    0.0862571
      3945.60    0.0847834
      3947.20    0.0723051
      3948.80    0.0755391
      3950.40    0.0796653
      3952.00    0.0643593
      3953.60    0.0791933
      3955.20    0.0777266
      3956.80    0.0797433
      3958.40    0.0748781
      3960.00    0.0699766
      3961.60    0.0630255
      3963.20    0.0910261
      3964.80    0.0740522
      3966.40    0.0628112
      3968.00    0.0613648
      3969.60    0.0674627
      3971.20    0.0715405
      3972.80    0.0734395
      3974.40    0.0776323
      3976.00    0.0731701
      3977.60    0.0792029
      3979.20    0.0816422
      3980.80    0.0817210
      3982.40    0.0832429
      3984.00    0.0645551
      3985.60    0.0711869
      3987.20    0.0796339
      3988.80    0.0919360
      3990.40    0.0601086
      3992.00    0.0754009
      3993.60    0.0763716
      3995.20    0.0636610
      3996.80    0.0812794
      3998.40    0.0774179
      4000.00    0.0602147
      4001.60    0.0663259
      4003.20    0.0658356
      4004.80    0.0628530
      4006.40    0.0738832
      4008.00    0.0677635
      4009.60    0.0485948
      4011.20    0.0643145
      4012.80    0.0571467
      4014.40    0.0637132
      4016.00    0.0682640
      4017.60    0.0723817
      4019.20    0.0838259
      4020.80     0.104962
      4022.40     0.133556
      4024.00     0.124989
      4025.60     0.110766
      4027.20    0.0714853
      4028.80    0.0520874
      4030.40    0.0611865
      4032.00    0.0559262
      4033.60    0.0740051
      4035.20    0.0729602
      4036.80    0.0769497
      4038.40    0.0672190
      4040.00    0.0844306
      4041.60    0.0727503
      4043.20    0.0752956
      4044.80    0.0895148
      4046.40     0.100460
      4048.00    0.0839593
      4049.60    0.0761364
      4051.20    0.0691249
      4052.80    0.0752454
      4054.40    0.0952597
      4056.00    0.0848327
      4057.60    0.0754069
      4059.20    0.0675337
      4060.80    0.0668299
      4062.40    0.0712600
      4064.00    0.0848541
      4065.60    0.0727621
      4067.20    0.0453073
      4068.80    0.0502666
      4070.40    0.0747067
      4072.00    0.0673755
      4073.60    0.0809248
      4075.20    0.0832714
      4076.80    0.0770317
      4078.40    0.0785784
      4080.00    0.0892184
      4081.60    0.0842849
      4083.20    0.0693803
      4084.80    0.0653783
      4086.40    0.0650063
      4088.00    0.0580639
      4089.60    0.0660705
      4091.20    0.0756748
      4092.80    0.0636735
      4094.40    0.0492583
      4096.00    0.0607048
      4097.60    0.0560249
      4099.20    0.0544640
      4100.80    0.0692864
      4102.40    0.0785316
      4104.00    0.0665223
      4105.60    0.0671893
      4107.20    0.0616807
      4108.80    0.0690983
      4110.40    0.0705224
      4112.00    0.0698754
      4113.60    0.0771207
      4115.20    0.0549818
      4116.80    0.0523208
      4118.40    0.0680878
      4120.00    0.0775259
      4121.60    0.0679651
      4123.20    0.0705980
      4124.80    0.0554927
      4126.40    0.0520308
      4128.00    0.0482515
      4129.60    0.0739069
      4131.20    0.0475764
      4132.80    0.0382758
      4134.40    0.0542952
      4136.00    0.0402038
      4137.60    0.0524726
      4139.20    0.0458882
      4140.80    0.0504840
      4142.40    0.0516664
      4144.00    0.0506150
      4145.60    0.0587384
      4147.20    0.0651960
      4148.80    0.0780533
      4150.40    0.0733852
      4152.00    0.0790074
      4153.60    0.0739896
      4155.20    0.0813097
      4156.80    0.0774617
      4158.40    0.0685617
      4160.00    0.0843335
      4161.60    0.0851918
      4163.20    0.0903732
      4164.80    0.0865377
      4166.40    0.0841886
      4168.00    0.0868680
      4169.60    0.0915220
      4171.20    0.0728043
      4172.80    0.0798656
      4174.40    0.0838355
      4176.00    0.0915964
      4177.60    0.0812815
      4179.20    0.0797316
      4180.80    0.0833165
      4182.40    0.0839997
      4184.00    0.0672813
      4185.60    0.0852269
      4187.20    0.0835542
      4188.80    0.0890305
      4190.40    0.0875085
      4192.00    0.0700431
      4193.60    0.0753962
      4195.20    0.0784892
      4196.80    0.0866017
      4198.40    0.0743101
      4200.00    0.0766760
      4201.60    0.0914022
      4203.20    0.0870310
      4204.80    0.0884169
      4206.40    0.0742471
      4208.00    0.0868334
      4209.60    0.0870266
      4211.20    0.0831406
      4212.80    0.0607969
      4214.40    0.0915857
      4216.00    0.0894242
      4217.60    0.0939095
      4219.20    0.0905758
      4220.80     0.102533
      4222.40     0.101622
      4224.00     0.104499
      4225.60    0.0848831
      4227.20    0.0854787
      4228.80    0.0796632
      4230.40    0.0994362
      4232.00    0.0946577
      4233.60    0.0905439
      4235.20    0.0868996
      4236.80    0.0889057
      4238.40    0.0828321
      4240.00    0.0615864
      4241.60    0.0597248
      4243.20    0.0756066
      4244.80    0.0574177
      4246.40    0.0669288
      4248.00    0.0657030
      4249.60    0.0802125
      4251.20     0.101907
      4252.80    0.0788087
      4254.40    0.0784122
      4256.00    0.0891433
      4257.60    0.0891850
      4259.20     0.100732
      4260.80    0.0873505
      4262.40    0.0930159
      4264.00    0.0826359
      4265.60     0.100177
      4267.20    0.0958263
      4268.80    0.0846554
      4270.40     0.102750
      4272.00    0.0985275
      4273.60    0.0959194
      4275.20    0.0982848
      4276.80    0.0846349
      4278.40    0.0910532
      4280.00    0.0874800
      4281.60    0.0595949
      4283.20    0.0627067
      4284.80    0.0783623
      4286.40    0.0637124
      4288.00    0.0666008
      4289.60    0.0927649
      4291.20    0.0994461
      4292.80    0.0935335
      4294.40    0.0783805
      4296.00    0.0900613
      4297.60    0.0853494
      4299.20    0.0858075
      4300.80    0.0954630
      4302.40    0.0957318
      4304.00     0.101983
      4305.60     0.111065
      4307.20    0.0962521
      4308.80     0.105278
      4310.40    0.0969410
      4312.00    0.0923749
      4313.60    0.0944469
      4315.20    0.0981910
      4316.80    0.0964110
      4318.40     0.101579
      4320.00    0.0940190
      4321.60    0.0919132
      4323.20    0.0831800
      4324.80    0.0916566
      4326.40     0.108228
      4328.00    0.0801639
      4329.60     0.109456
      4331.20     0.107019
      4332.80     0.106656
      4334.40     0.111643
      4336.00     0.109629
      4337.60     0.116532
      4339.20     0.100061
      4340.80    0.0887467
      4342.40    0.0865574
      4344.00    0.0889451
      4345.60     0.108715
      4347.20     0.109297
      4348.80    0.0875623
      4350.40     0.115700
      4352.00    0.0905818
      4353.60    0.0937279
      4355.20     0.109852
      4356.80    0.0870482
      4358.40     0.151640
      4360.00     0.184259
      4361.60     0.104875
      4363.20    0.0990965
      4364.80    0.0992060
      4366.40     0.107679
      4368.00    0.0938465
      4369.60     0.112537
      4371.20    0.0866334
      4372.80    0.0913400
      4374.40     0.104031
      4376.00     0.104597
      4377.60    0.0870711
      4379.20    0.0915176
      4380.80    0.0973499
      4382.40    0.0979718
      4384.00    0.0888619
      4385.60    0.0968568
      4387.20    0.0879006
      4388.80    0.0920671
      4390.40     0.108423
      4392.00    0.0968779
      4393.60    0.0881469
      4395.20    0.0861711
      4396.80    0.0816532
      4398.40    0.0890943
      4400.00    0.0853322
      4401.60     0.104894
      4403.20     0.112285
      4404.80    0.0979787
      4406.40    0.0890968
      4408.00     0.100316
      4409.60    0.0919688
      4411.20    0.0798401
      4412.80    0.0907552
      4414.40    0.0990413
      4416.00    0.0965432
      4417.60    0.0761626
      4419.20    0.0810124
      4420.80    0.0880094
      4422.40    0.0822516
      4424.00    0.0742805
      4425.60    0.0800449
      4427.20    0.0764281
      4428.80    0.0813321
      4430.40    0.0630249
      4432.00    0.0628812
      4433.60    0.0748281
      4435.20    0.0799686
      4436.80    0.0866312
      4438.40    0.0669473
      4440.00    0.0913754
      4441.60    0.0812400
      4443.20    0.0772411
      4444.80    0.0727788
      4446.40    0.0851180
      4448.00    0.0834398
      4449.60    0.0861503
      4451.20    0.0772072
      4452.80    0.0933606
      4454.40    0.0945291
      4456.00    0.0753034
      4457.60    0.0995378
      4459.20     0.102150
      4460.80    0.0905498
      4462.40    0.0865361
      4464.00     0.100887
      4465.60    0.0947588
      4467.20     0.109988
      4468.80     0.102118
      4470.40    0.0871947
      4472.00    0.0790563
      4473.60    0.0837061
      4475.20     0.102735
      4476.80    0.0987987
      4478.40    0.0917545
      4480.00    0.0944693
      4481.60     0.108429
      4483.20    0.0903460
      4484.80    0.0948167
      4486.40    0.0798391
      4488.00     0.107022
      4489.60     0.107364
      4491.20     0.102390
      4492.80    0.0927186
      4494.40    0.0915461
      4496.00     0.111513
      4497.60     0.102902
      4499.20    0.0963624
      4500.80    0.0847643
      4502.40    0.0795330
      4504.00    0.0904651
      4505.60    0.0927416
      4507.20    0.0959189
      4508.80     0.113328
      4510.40    0.0986803
      4512.00    0.0867134
      4513.60    0.0979935
      4515.20    0.0982784
      4516.80    0.0860625
      4518.40    0.0872702
      4520.00    0.0951633
      4521.60    0.0989426
      4523.20    0.0976630
      4524.80    0.0954587
      4526.40    0.0843020
      4528.00    0.0830715
      4529.60    0.0935568
      4531.20    0.0892492
      4532.80    0.0906465
      4534.40    0.0916386
      4536.00    0.0918219
      4537.60    0.0935974
      4539.20    0.0868326
      4540.80    0.0956983
      4542.40     0.105696
      4544.00    0.0803853
      4545.60    0.0867746
      4547.20     0.102294
      4548.80    0.0991437
      4550.40    0.0893106
      4552.00    0.0958035
      4553.60    0.0972412
      4555.20    0.0979823
      4556.80    0.0877172
      4558.40    0.0907551
      4560.00    0.0917306
      4561.60     0.101305
      4563.20     0.102572
      4564.80    0.0861154
      4566.40     0.113593
      4568.00     0.105276
      4569.60    0.0965066
      4571.20    0.0979890
      4572.80    0.0924229
      4574.40     0.113600
      4576.00     0.102361
      4577.60    0.0877411
      4579.20    0.0994370
      4580.80     0.103799
      4582.40    0.0888366
      4584.00     0.100680
      4585.60    0.0989706
      4587.20    0.0996492
      4588.80    0.0983265
      4590.40    0.0974271
      4592.00    0.0841984
      4593.60    0.0872074
      4595.20    0.0624483
      4596.80    0.0855779
      4598.40    0.0958327
      4600.00    0.0888039
      4601.60     0.105282
      4603.20     0.109468
      4604.80    0.0929065
      4606.40    0.0877358
      4608.00    0.0816527
      4609.60    0.0794232
      4611.20    0.0921764
      4612.80    0.0858189
      4614.40    0.0877179
      4616.00    0.0877198
      4617.60     0.104918
      4619.20    0.0970365
      4620.80    0.0913713
      4622.40     0.105024
      4624.00    0.0915484
      4625.60    0.0788296
      4627.20    0.0895610
      4628.80    0.0979358
      4630.40    0.0966010
      4632.00    0.0986480
      4633.60    0.0819461
      4635.20    0.0877518
      4636.80    0.0992136
      4638.40    0.0952891
      4640.00    0.0898928
      4641.60    0.0930218
      4643.20    0.0956385
      4644.80    0.0929189
      4646.40    0.0756385
      4648.00    0.0775144
      4649.60    0.0721754
      4651.20    0.0807881
      4652.80    0.0953870
      4654.40    0.0971054
      4656.00     0.101628
      4657.60     0.106521
      4659.20    0.0980157
      4660.80     0.103158
      4662.40    0.0925542
      4664.00    0.0893052
      4665.60    0.0893474
      4667.20    0.0982717
      4668.80    0.0945041
      4670.40    0.0708548
      4672.00    0.0881666
      4673.60    0.0945153
      4675.20    0.0960232
      4676.80    0.0991281
      4678.40    0.0979554
      4680.00    0.0875914
      4681.60    0.0959591
      4683.20    0.0866008
      4684.80    0.0906431
      4686.40    0.0747953
      4688.00    0.0716943
      4689.60    0.0905229
      4691.20    0.0966264
      4692.80    0.0884061
      4694.40    0.0755677
      4696.00    0.0776630
      4697.60    0.0784285
      4699.20    0.0767552
      4700.80    0.0985944
      4702.40     0.104629
      4704.00    0.0996591
      4705.60    0.0934858
      4707.20    0.0955470
      4708.80    0.0924809
      4710.40     0.106661
      4712.00    0.0833845
      4713.60    0.0775553
      4715.20    0.0801899
      4716.80    0.0921084
      4718.40    0.0932730
      4720.00    0.0900511
      4721.60    0.0780315
      4723.20    0.0887810
      4724.80    0.0981584
      4726.40    0.0984981
      4728.00    0.0974208
      4729.60    0.0708899
      4731.20    0.0872379
      4732.80    0.0833877
      4734.40    0.0780623
      4736.00    0.0850783
      4737.60     0.103886
      4739.20    0.0852052
      4740.80    0.0862870
      4742.40     0.105602
      4744.00    0.0965555
      4745.60     0.107068
      4747.20     0.109084
      4748.80    0.0825236
      4750.40    0.0898083
      4752.00    0.0776265
      4753.60    0.0801851
      4755.20    0.0848399
      4756.80    0.0855708
      4758.40    0.0848652
      4760.00    0.0884387
      4761.60    0.0844121
      4763.20    0.0781993
      4764.80    0.0733352
      4766.40    0.0749240
      4768.00    0.0899510
      4769.60    0.0815194
      4771.20    0.0934996
      4772.80    0.0800682
      4774.40    0.0918503
      4776.00    0.0938557
      4777.60     0.100864
      4779.20    0.0997620
      4780.80     0.104578
      4782.40    0.0792728
      4784.00    0.0958798
      4785.60    0.0796176
      4787.20    0.0910466
      4788.80    0.0919807
      4790.40    0.0971417
      4792.00    0.0866667
      4793.60    0.0844505
      4795.20    0.0959998
      4796.80     0.101495
      4798.40    0.0867000
      4800.00    0.0952186
      4801.60     0.100666
      4803.20    0.0869829
      4804.80    0.0859060
      4806.40    0.0798478
      4808.00    0.0838181
      4809.60    0.0950425
      4811.20    0.0834134
      4812.80    0.0735317
      4814.40    0.0869265
      4816.00     0.100832
      4817.60    0.0772803
      4819.20    0.0813076
      4820.80    0.0973017
      4822.40    0.0917165
      4824.00    0.0950403
      4825.60     0.102980
      4827.20     0.107461
      4828.80    0.0911870
      4830.40    0.0965934
      4832.00     0.113994
      4833.60     0.106737
      4835.20    0.0783131
      4836.80    0.0972752
      4838.40    0.0923910
      4840.00     0.109783
      4841.60    0.0853931
      4843.20    0.0857434
      4844.80    0.0976262
      4846.40     0.104265
      4848.00     0.100595
      4849.60    0.0966299
      4851.20     0.108558
      4852.80     0.110336
      4854.40     0.107931
      4856.00     0.103136
      4857.60     0.107514
      4859.20    0.0933672
      4860.80     0.107966
      4862.40     0.103884
      4864.00     0.113651
      4865.60     0.104131
      4867.20     0.111254
      4868.80    0.0969185
      4870.40    0.0932591
      4872.00     0.105870
      4873.60     0.109543
      4875.20     0.109563
      4876.80     0.116493
      4878.40     0.117806
      4880.00     0.108758
      4881.60     0.114855
      4883.20     0.106857
      4884.80     0.105044
      4886.40     0.108150
      4888.00     0.109359
      4889.60     0.107060
      4891.20     0.112196
      4892.80     0.106190
      4894.40     0.114283
      4896.00     0.109022
      4897.60     0.114336
      4899.20     0.105472
      4900.80     0.114824
      4902.40     0.114842
      4904.00     0.108182
      4905.60     0.112934
      4907.20     0.123035
      4908.80     0.118727
      4910.40     0.116098
      4912.00     0.106680
      4913.60    0.0984491
      4915.20     0.113986
      4916.80     0.125697
      4918.40     0.116061
      4920.00     0.114738
      4921.60     0.113113
      4923.20     0.109884
      4924.80     0.114654
      4926.40     0.126524
      4928.00     0.103062
      4929.60     0.123204
      4931.20     0.128857
      4932.80     0.122450
      4934.40     0.114610
      4936.00     0.133040
      4937.60     0.118478
      4939.20     0.121283
      4940.80     0.104791
      4942.40     0.120190
      4944.00     0.123985
      4945.60     0.110643
      4947.20     0.118554
      4948.80     0.117041
      4950.40     0.121204
      4952.00     0.124961
      4953.60     0.126965
      4955.20     0.135851
      4956.80     0.132181
      4958.40     0.114799
      4960.00     0.117370
      4961.60     0.135821
      4963.20     0.125896
      4964.80     0.123359
      4966.40     0.121373
      4968.00     0.126619
      4969.60     0.153907
      4971.20     0.143495
      4972.80     0.145137
      4974.40     0.148429
      4976.00     0.152781
      4977.60     0.145235
      4979.20     0.124520
      4980.80     0.141799
      4982.40     0.132147
      4984.00     0.151180
      4985.60     0.156895
      4987.20     0.148027
      4988.80     0.138920
      4990.40     0.130339
      4992.00     0.123773
      4993.60     0.124608
      4995.20     0.125929
      4996.80     0.126108
      4998.40     0.138741
      5000.00     0.134166
      5001.60     0.131931
      5003.20     0.118693
      5004.80     0.129938
      5006.40     0.138234
      5008.00     0.123332
      5009.60     0.112174
      5011.20     0.110501
      5012.80     0.112045
      5014.40     0.115212
      5016.00     0.117734
      5017.60     0.129666
      5019.20     0.108634
      5020.80     0.114797
      5022.40     0.107531
      5024.00     0.108757
      5025.60     0.129805
      5027.20     0.126100
      5028.80     0.127052
      5030.40     0.110193
      5032.00     0.107670
      5033.60     0.108315
      5035.20     0.106062
      5036.80     0.104962
      5038.40     0.104575
      5040.00     0.113635
      5041.60     0.110163
      5043.20     0.105875
      5044.80     0.121733
      5046.40     0.105249
      5048.00    0.0971891
      5049.60    0.0977992
      5051.20     0.103040
      5052.80     0.106269
      5054.40     0.114653
      5056.00    0.0918730
      5057.60     0.107786
      5059.20     0.114864
      5060.80     0.101868
      5062.40    0.0844365
      5064.00    0.0964251
      5065.60     0.105459
      5067.20     0.100931
      5068.80    0.0952789
      5070.40    0.0925961
      5072.00    0.0972966
      5073.60     0.110547
      5075.20     0.103277
      5076.80     0.112823
      5078.40     0.101568
      5080.00     0.108543
      5081.60     0.103448
      5083.20    0.0904923
      5084.80     0.111202
      5086.40     0.100615
      5088.00    0.0727755
      5089.60     0.133424
      5091.20     0.113595
      5092.80     0.110897
      5094.40    0.0999551
      5096.00     0.112858
      5097.60     0.111416
      5099.20     0.113145
      5100.80     0.104489
      5102.40    0.0979821
      5104.00    0.0807168
      5105.60    0.0936410
      5107.20     0.104001
      5108.80     0.101211
      5110.40     0.111031
      5112.00    0.0926766
      5113.60     0.105106
      5115.20     0.107361
      5116.80     0.103756
      5118.40    0.0904944
      5120.00     0.103854
      5121.60     0.100513
      5123.20    0.0886131
      5124.80    0.0852863
      5126.40    0.0982307
      5128.00     0.104632
      5129.60    0.0945258
      5131.20     0.102229
      5132.80     0.110501
      5134.40     0.104288
      5136.00    0.0932652
      5137.60     0.100964
      5139.20    0.0975144
      5140.80    0.0930499
      5142.40    0.0830550
      5144.00     0.104992
      5145.60     0.107432
      5147.20    0.0969982
      5148.80    0.0998003
      5150.40    0.0878972
      5152.00     0.101096
      5153.60     0.109012
      5155.20     0.100229
      5156.80    0.0979071
      5158.40    0.0924000
      5160.00     0.100285
      5161.60    0.0939419
      5163.20     0.102127
      5164.80    0.0987037
      5166.40     0.118815
      5168.00     0.104683
      5169.60     0.102029
      5171.20     0.106651
      5172.80     0.112246
      5174.40    0.0984801
      5176.00     0.111478
      5177.60     0.124516
      5179.20     0.110110
      5180.80    0.0951354
      5182.40     0.109136
      5184.00     0.106364
      5185.60     0.120644
      5187.20     0.107998
      5188.80     0.110219
      5190.40     0.107558
      5192.00     0.117542
      5193.60     0.105879
      5195.20    0.0942012
      5196.80     0.110588
      5198.40     0.101816
      5200.00     0.103838
      5201.60    0.0840612
      5203.20     0.105771
      5204.80     0.114230
      5206.40     0.112424
      5208.00    0.0993195
      5209.60     0.120997
      5211.20    0.0971093
      5212.80     0.103391
      5214.40    0.0911811
      5216.00    0.0999335
      5217.60     0.101152
      5219.20     0.101201
      5220.80     0.104073
      5222.40     0.101093
      5224.00    0.0903564
      5225.60    0.0963117
      5227.20    0.0988569
      5228.80     0.107360
      5230.40    0.0902308
      5232.00     0.104416
      5233.60    0.0991796
      5235.20    0.0990781
      5236.80    0.0976509
      5238.40    0.0851006
      5240.00    0.0827688
      5241.60     0.101688
      5243.20     0.107464
      5244.80     0.110096
      5246.40     0.107573
      5248.00    0.0949280
      5249.60    0.0812800
      5251.20    0.0859965
      5252.80    0.0944128
      5254.40    0.0996035
      5256.00    0.0978860
      5257.60     0.112511
      5259.20    0.0921717
      5260.80    0.0838977
