4436.96703131     3.98288e-18     
4442.49146796     7.16925e-18     
4448.0159046      1.33184e-17     
4453.54034125     1.20586e-17     
4459.0647779      2.11196e-17     
4464.58921455     2.57315e-17     
4470.1136512      1.50494e-17     
4475.63808785     1.54976e-17     
4481.1625245      1.36663e-17     
4486.68696115     1.16228e-17     
4492.2113978      1.8703e-17      
4497.73583445     1.48122e-17     
4503.2602711      9.46751e-18     
4508.78470775     2.14379e-17     
4514.3091444      2.01437e-17     
4519.83358104     1.31846e-17     
4525.35801769     1.88318e-17     
4530.88245434     1.99783e-17     
4536.40689099     2.21924e-17     
4541.93132764     1.67552e-17     
4547.45576429     2.44365e-17     
4552.98020094     2.40559e-17     
4558.50463759     2.1493e-17      
4564.02907424     1.41299e-17     
4569.55351089     1.67538e-17     
4575.07794754     1.93086e-17     
4580.60238419     2.3788e-17      
4586.12682084     2.37875e-17     
4591.65125748     1.55715e-17     
4597.17569413     1.86329e-17     
4602.70013078     2.43031e-17     
4608.22456743     2.5369e-17      
4613.74900408     2.01851e-17     
4619.27344073     1.06249e-17     
4624.79787738     1.60044e-17     
4630.32231403     1.40148e-17     
4635.84675068     9.45805e-18     
4641.37118733     1.52429e-17     
4646.89562398     1.76406e-17     
4652.42006063     1.78626e-17     
4657.94449728     1.81344e-17     
4663.46893393     1.11645e-17     
4668.99337057     1.73247e-17     
4674.51780722     1.09506e-17     
4680.04224387     2.14235e-17     
4685.56668052     1.37388e-17     
4691.09111717     9.21629e-18     
4696.61555382     1.52873e-17     
4702.13999047     2.21194e-17     
4707.66442712     1.79007e-17     
4713.18886377     1.53287e-17     
4718.71330042     1.51642e-17     
4724.23773707     1.80995e-17     
4729.76217372     1.78389e-17     
4735.28661037     1.30902e-17     
4740.81104701     1.25889e-17     
4746.33548366     1.45098e-17     
4751.85992031     2.05853e-17     
4757.38435696     1.77213e-17     
4762.90879361     1.85148e-17     
4768.43323026     2.17142e-17     
4773.95766691     1.56632e-17     
4779.48210356     1.39878e-17     
4785.00654021     1.35059e-17     
4790.53097686     1.75529e-17     
4796.05541351     1.56191e-17     
4801.57985016     1.93424e-17     
4807.10428681     1.8427e-17      
4812.62872345     1.57649e-17     
4818.1531601      1.90138e-17     
4823.67759675     1.86278e-17     
4829.2020334      1.4987e-17      
4834.72647005     1.80277e-17     
4840.2509067      2.65587e-17     
4845.77534335     1.31999e-17     
4851.29978        1.99157e-17     
4856.82421665     1.73376e-17     
4862.3486533      1.92186e-17     
4867.87308995     2.02756e-17     
4873.3975266      2.10616e-17     
4878.92196325     1.34319e-17     
4884.4463999      1.66349e-17     
4889.97083654     1.87e-17        
4895.49527319     1.5853e-17      
4901.01970984     2.14915e-17     
4906.54414649     1.78071e-17     
4912.06858314     1.26247e-17     
4917.59301979     2.00856e-17     
4923.11745644     1.72935e-17     
4928.64189309     1.93621e-17     
4934.16632974     2.06402e-17     
4939.69076639     1.89691e-17     
4945.21520304     1.81581e-17     
4950.73963969     1.05181e-17     
4956.26407634     1.69324e-17     
4961.78851298     2.14656e-17     
4967.31294963     1.7776e-17      
4972.83738628     1.82233e-17     
4978.36182293     1.29631e-17     
4983.88625958     5.59573e-18     
4989.41069623     2.12284e-17     
4994.93513288     2.0442e-17      
5000.45956953     2.05673e-17     
5005.98400618     1.11211e-17     
5011.50844283     1.71724e-17     
5017.03287948     1.29958e-17     
5022.55731613     1.61062e-17     
5028.08175278     2.1965e-17      
5033.60618942     1.36968e-17     
5039.13062607     1.8068e-17      
5044.65506272     1.22854e-17     
5050.17949937     1.84931e-17     
5055.70393602     1.49807e-17     
5061.22837267     1.23043e-17     
5066.75280932     1.73385e-17     
5072.27724597     9.57385e-18     
5077.80168262     1.49233e-17     
5083.32611927     1.337e-17       
5088.85055592     1.60174e-17     
5094.37499257     1.63827e-17     
5099.89942922     1.06849e-17     
5105.42386587     8.6926e-18      
5110.94830251     1.36462e-17     
5116.47273916     1.50206e-17     
5121.99717581     1.69068e-17     
5127.52161246     1.08316e-17     
5133.04604911     1.37794e-17     
5138.57048576     1.67199e-17     
5144.09492241     1.39865e-17     
5149.61935906     1.21449e-17     
5155.14379571     1.36686e-17     
5160.66823236     1.55668e-17     
5166.19266901     1.30966e-17     
5171.71710566     8.986e-18       
5177.24154231     1.18123e-17     
5182.76597895     1.62152e-17     
5188.2904156      1.7229e-17      
5193.81485225     1.77417e-17     
5199.3392889      1.95192e-17     
5204.86372555     1.66531e-17     
5210.3881622      1.4814e-17      
5215.91259885     1.59597e-17     
5221.4370355      1.49155e-17     
5226.96147215     1.50442e-17     
5232.4859088      1.60139e-17     
5238.01034545     2.11273e-17     
5243.5347821      2.18683e-17     
5249.05921875     1.68457e-17     
5254.58365539     1.19631e-17     
5260.10809204     1.48383e-17     
5265.63252869     1.83883e-17     
5271.15696534     2.01016e-17     
5276.68140199     1.44199e-17     
5282.20583864     2.30566e-17     
5287.73027529     1.95178e-17     
5293.25471194     2.12774e-17     
5298.77914859     2.30804e-17     
5304.30358524     2.60237e-17     
5309.82802189     2.07889e-17     
5315.35245854     2.46164e-17     
5320.87689519     2.41641e-17     
5326.40133184     2.44648e-17     
5331.92576848     1.9016e-17      
5337.45020513     2.13046e-17     
5342.97464178     2.75075e-17     
5348.49907843     2.08507e-17     
5354.02351508     2.66916e-17     
5359.54795173     2.21085e-17     
5365.07238838     1.6288e-17      
5370.59682503     2.40705e-17     
5376.12126168     2.32517e-17     
5381.64569833     2.04164e-17     
5387.17013498     2.22115e-17     
5392.69457163     1.74294e-17     
5398.21900828     2.41074e-17     
5403.74344492     1.64316e-17     
5409.26788157     1.90405e-17     
5414.79231822     1.86849e-17     
5420.31675487     2.22962e-17     
5425.84119152     2.02375e-17     
5431.36562817     1.5237e-17      
5436.89006482     2.43867e-17     
5442.41450147     2.11224e-17     
5447.93893812     1.67123e-17     
5453.46337477     1.76342e-17     
5458.98781142     1.84551e-17     
5464.51224807     8.15582e-18     
5470.03668472     2.0486e-17      
5475.56112136     1.50395e-17     
5481.08555801     1.37513e-17     
5486.60999466     1.62264e-17     
5492.13443131     1.60364e-17     
5497.65886796     1.18658e-17     
5503.18330461     1.1427e-17      
5508.70774126     1.65311e-17     
5514.23217791     1.60345e-17     
5519.75661456     7.19081e-18     
5525.28105121     1.61215e-17     
5530.80548786     1.03368e-17     
5536.32992451     7.78654e-18     
5541.85436116     1.74125e-17     
5547.37879781     6.27476e-18     
5552.90323445     1.40804e-17     
5558.4276711      1.74729e-17     
5563.95210775     1.1188e-17      
5569.4765444      1.70984e-17     
5575.00098105     1.98963e-17     
5580.5254177      6.77538e-18     
5586.04985435     2.76255e-19     
5591.574291       8.79796e-18     
5597.09872765     1.28187e-17     
5602.6231643      1.31544e-17     
5608.14760095     1.42364e-17     
5613.6720376      1.28745e-17     
5619.19647425     1.60777e-17     
5624.72091089     1.25037e-17     
5630.24534754     1.1035e-17      
5635.76978419     1.59785e-17     
5641.29422084     1.29577e-17     
5646.81865749     8.48525e-18     
5652.34309414     1.16897e-17     
5657.86753079     1.82231e-17     
5663.39196744     1.74922e-17     
5668.91640409     1.94994e-17     
5674.44084074     1.13296e-17     
5679.96527739     1.45782e-17     
5685.48971404     1.69678e-17     
5691.01415069     1.41412e-17     
5696.53858733     1.13661e-17     
5702.06302398     1.4723e-17      
5707.58746063     1.52779e-17     
5713.11189728     1.54019e-17     
5718.63633393     1.78892e-17     
5724.16077058     1.66879e-17     
5729.68520723     1.69672e-17     
5735.20964388     1.66776e-17     
5740.73408053     1.31139e-17     
5746.25851718     1.39129e-17     
5751.78295383     1.30774e-17     
5757.30739048     1.33102e-17     
5762.83182713     1.5039e-17      
5768.35626378     2.31618e-17     
5773.88070042     1.49144e-17     
5779.40513707     9.48798e-18     
5784.92957372     1.48751e-17     
5790.45401037     1.5539e-17      
5795.97844702     1.3069e-17      
5801.50288367     1.35427e-17     
5807.02732032     1.03676e-17     
5812.55175697     1.35453e-17     
5818.07619362     1.37679e-17     
5823.60063027     1.21051e-17     
5829.12506692     1.43933e-17     
5834.64950357     1.70078e-17     
5840.17394022     1.57794e-17     
5845.69837686     1.49861e-17     
5851.22281351     1.48787e-17     
5856.74725016     1.43419e-17     
5862.27168681     1.80748e-17     
5867.79612346     1.71795e-17     
5873.32056011     1.68865e-17     
5878.84499676     1.68172e-17     
5884.36943341     1.53734e-17     
5889.89387006     1.52192e-17     
5895.41830671     1.71082e-17     
5900.94274336     1.25158e-17     
5906.46718001     1.01743e-17     
5911.99161666     1.77368e-17     
5917.5160533      1.32977e-17     
5923.04048995     1.75667e-17     
5928.5649266      1.34585e-17     
5934.08936325     8.59339e-18     
5939.6137999      1.14619e-17     
5945.13823655     1.39915e-17     
5950.6626732      1.82352e-17     
5956.18710985     1.78851e-17     
5961.7115465      1.50729e-17     
5967.23598315     2.07289e-17     
5972.7604198      1.79058e-17     
5978.28485645     2.07811e-17     
5983.8092931      1.86416e-17     
5989.33372975     2.04399e-17     
5994.85816639     1.95264e-17     
6000.38260304     2.05969e-17     
6005.90703969     1.83295e-17     
6011.43147634     1.66329e-17     
6016.95591299     1.29196e-17     
6022.48034964     1.34895e-17     
6028.00478629     1.42115e-17     
6033.52922294     1.70938e-17     
6039.05365959     1.6615e-17      
6044.57809624     1.43389e-17     
6050.10253289     2.08387e-17     
6055.62696954     1.82125e-17     
6061.15140619     1.95529e-17     
6066.67584283     2.22387e-17     
6072.20027948     1.96179e-17     
6077.72471613     1.59779e-17     
6083.24915278     1.68827e-17     
6088.77358943     1.43368e-17     
6094.29802608     1.86459e-17     
6099.82246273     2.32218e-17     
6105.34689938     1.84592e-17     
6110.87133603     1.67188e-17     
6116.39577268     1.96282e-17     
6121.92020933     1.45996e-17     
6127.44464598     1.28076e-17     
6132.96908263     1.77812e-17     
6138.49351927     1.88153e-17     
6144.01795592     1.98188e-17     
6149.54239257     1.91721e-17     
6155.06682922     1.91171e-17     
6160.59126587     1.09282e-17     
6166.11570252     1.81991e-17     
6171.64013917     1.47178e-17     
6177.16457582     1.26606e-17     
6182.68901247     1.91087e-17     
6188.21344912     2.17648e-17     
6193.73788577     1.77557e-17     
6199.26232242     1.92868e-17     
6204.78675907     1.98241e-17     
6210.31119572     1.31493e-17     
6215.83563236     1.93354e-17     
6221.36006901     1.73802e-17     
6226.88450566     1.53642e-17     
6232.40894231     1.84698e-17     
6237.93337896     1.0978e-17      
6243.45781561     1.60567e-17     
6248.98225226     2.18136e-17     
6254.50668891     1.73713e-17     
6260.03112556     1.9643e-17      
6265.55556221     1.56522e-17     
6271.07999886     1.80227e-17     
6276.60443551     1.9321e-17      
6282.12887216     1.92781e-17     
6287.6533088      1.03698e-17     
6293.17774545     1.16085e-17     
6298.7021821      2.05577e-17     
6304.22661875     1.96112e-17     
6309.7510554      1.43223e-17     
6315.27549205     1.53085e-17     
6320.7999287      1.79294e-17     
6326.32436535     1.53949e-17     
6331.848802       1.36816e-17     
6337.37323865     1.14703e-17     
6342.8976753      1.31499e-17     
6348.42211195     1.40855e-17     
6353.9465486      1.8574e-17      
6359.47098524     1.57002e-17     
6364.99542189     1.38571e-17     
6370.51985854     8.87937e-18     
6376.04429519     1.34214e-17     
6381.56873184     1.71411e-17     
6387.09316849     1.53136e-17     
6392.61760514     1.39424e-17     
6398.14204179     1.78816e-17     
6403.66647844     1.62576e-17     
6409.19091509     1.27973e-17     
6414.71535174     1.39725e-17     
6420.23978839     2.19449e-17     
6425.76422504     1.53305e-17     
6431.28866169     8.17662e-18     
6436.81309833     1.5539e-17      
6442.33753498     1.05075e-17     
6447.86197163     1.27126e-17     
6453.38640828     8.21458e-18     
6458.91084493     1.26971e-17     
6464.43528158     1.688e-17       
6469.95971823     1.51748e-17     
6475.48415488     1.29978e-17     
6481.00859153     1.73133e-17     
6486.53302818     8.27061e-18     
6492.05746483     1.45461e-17     
6497.58190148     1.69627e-17     
6503.10633813     1.56138e-17     
6508.63077477     1.21352e-17     
6514.15521142     8.33481e-18     
6519.67964807     1.18838e-17     
6525.20408472     1.2793e-17      
6530.72852137     1.66717e-17     
6536.25295802     1.65476e-17     
6541.77739467     1.35526e-17     
6547.30183132     1.68133e-17     
6552.82626797     1.40875e-17     
6558.35070462     1.37775e-17     
6563.87514127     1.74557e-17     
6569.39957792     1.41425e-17     
6574.92401457     1.4834e-17      
6580.44845122     9.95314e-18     
6585.97288786     1.16811e-17     
6591.49732451     1.75612e-17     
6597.02176116     1.41908e-17     
6602.54619781     1.792e-17       
6608.07063446     1.07983e-17     
6613.59507111     9.56544e-18     
6619.11950776     1.38189e-17     
6624.64394441     1.17125e-17     
6630.16838106     1.69988e-17     
6635.69281771     1.21197e-17     
6641.21725436     8.50405e-18     
6646.74169101     8.7736e-18      
6652.26612766     1.15291e-17     
6657.7905643      8.66186e-18     
6663.31500095     1.35652e-17     
6668.8394376      1.02618e-17     
6674.36387425     1.40975e-17     
6679.8883109      1.65066e-17     
6685.41274755     1.03151e-17     
6690.9371842      1.8685e-17      
6696.46162085     1.2948e-17      
6701.9860575      1.08799e-17     
6707.51049415     1.6592e-17      
6713.0349308      1.46973e-17     
6718.55936745     1.61698e-17     
6724.0838041      1.63574e-17     
6729.60824074     1.45808e-17     
6735.13267739     1.41094e-17     
6740.65711404     1.20574e-17     
6746.18155069     1.39607e-17     
6751.70598734     1.79069e-17     
6757.23042399     1.21141e-17     
6762.75486064     1.29603e-17     
6768.27929729     1.96483e-17     
6773.80373394     1.06684e-17     
6779.32817059     1.44885e-17     
6784.85260724     1.55832e-17     
6790.37704389     2.15945e-17     
6795.90148054     1.7124e-17      
6801.42591719     1.4924e-17      
6806.95035383     1.63113e-17     
6812.47479048     1.59433e-17     
6817.99922713     1.72296e-17     
6823.52366378     1.94215e-17     
6829.04810043     1.25264e-17     
6834.57253708     1.40852e-17     
6840.09697373     1.98861e-17     
6845.62141038     1.91135e-17     
6851.14584703     1.85652e-17     
6856.67028368     1.72514e-17     
6862.19472033     1.40511e-17     
6867.71915698     1.36724e-17     
6873.24359363     1.17081e-17     
6878.76803027     1.00209e-17     
6884.29246692     1.50999e-17     
6889.81690357     1.80169e-17     
6895.34134022     2.09497e-17     
6900.86577687     1.79543e-17     
6906.39021352     1.25672e-17     
6911.91465017     1.64794e-17     
6917.43908682     1.70149e-17     
6922.96352347     8.00568e-18     
6928.48796012     8.11138e-18     
6934.01239677     1.48544e-17     
6939.53683342     1.10137e-17     
6945.06127007     1.50723e-17     
6950.58570671     1.35055e-17     
6956.11014336     1.56941e-17     
6961.63458001     1.53089e-17     
6967.15901666     1.13941e-17     
6972.68345331     1.01892e-17     
6978.20788996     1.62213e-17     
6983.73232661     1.32412e-17     
6989.25676326     1.36449e-17     
6994.78119991     1.98988e-17     
7000.30563656     1.42105e-17     
7005.83007321     1.16857e-17     
7011.35450986     1.19178e-17     
7016.87894651     1.50825e-17     
7022.40338316     1.36038e-17     
7027.9278198      1.31689e-17     
7033.45225645     1.71326e-17     
7038.9766931      1.75303e-17     
7044.50112975     1.27621e-17     
7050.0255664      1.18394e-17     
7055.55000305     1.27386e-17     
7061.0744397      1.15117e-17     
7066.59887635     1.1268e-17      
7072.123313       1.80563e-17     
7077.64774965     1.68901e-17     
7083.1721863      1.35561e-17     
7088.69662295     1.00681e-17     
7094.2210596      1.25057e-17     
7099.74549624     1.30193e-17     
7105.26993289     1.2949e-17      
7110.79436954     1.13653e-17     
7116.31880619     1.08914e-17     
7121.84324284     8.95011e-18     
7127.36767949     1.07733e-17     
7132.89211614     7.87815e-18     
7138.41655279     1.21285e-17     
7143.94098944     7.63188e-18     
7149.46542609     6.71748e-18     
7154.98986274     8.64213e-18     
7160.51429939     7.45165e-18     
7166.03873604     8.98946e-18     
7171.56317268     8.96447e-18     
7177.08760933     7.24197e-18     
7182.61204598     3.03365e-18     
7188.13648263     7.10887e-18     
7193.66091928     1.40049e-17     
7199.18535593     1.16885e-17     
7204.70979258     1.13679e-17     
7210.23422923     9.70195e-18     
7215.75866588     1.07496e-17     
7221.28310253     1.31974e-17     
7226.80753918     1.19365e-17     
7232.33197583     9.05502e-18     
7237.85641248     7.79026e-18     
7243.38084913     1.08605e-17     
7248.90528577     1.22834e-17     
7254.42972242     6.27687e-18     
7259.95415907     1.41411e-17     
7265.47859572     5.34313e-18     
7271.00303237     1.48686e-17     
7276.52746902     1.41189e-17     
7282.05190567     1.62418e-17     
7287.57634232     9.57597e-18     
7293.10077897     9.71103e-18     
7298.62521562     1.40292e-17     
7304.14965227     9.03923e-18     
7309.67408892     1.5114e-17      
7315.19852557     1.45075e-17     
7320.72296221     1.1619e-17      
7326.24739886     1.45636e-17     
7331.77183551     7.13632e-18     
7337.29627216     1.36686e-17     
7342.82070881     1.43418e-17     
7348.34514546     9.14256e-18     
7353.86958211     1.36683e-17     
7359.39401876     1.52009e-17     
7364.91845541     7.99576e-18     
7370.44289206     8.52524e-18     
7375.96732871     1.66648e-17     
7381.49176536     8.81241e-18     
7387.01620201     1.38981e-17     
7392.54063865     1.46359e-17     
7398.0650753      1.03407e-17     
7403.58951195     1.44867e-17     
7409.1139486      1.45609e-17     
7414.63838525     1.11028e-17     
7420.1628219      1.02026e-17     
7425.68725855     1.37451e-17     
7431.2116952      1.12663e-17     
7436.73613185     1.02963e-17     
7442.2605685      1.45944e-17     
7447.78500515     1.42181e-17     
7453.3094418      1.82537e-17     
7458.83387845     1.30615e-17     
7464.3583151      9.14578e-18     
7469.88275174     1.11563e-17     
7475.40718839     1.67115e-17     
7480.93162504     1.48414e-17     
7486.45606169     1.4384e-17      
7491.98049834     1.09001e-17     
7497.50493499     1.3878e-17      
7503.02937164     1.67647e-17     
7508.55380829     1.1763e-17      
7514.07824494     9.11898e-18     
7519.60268159     1.17647e-17     
7525.12711824     1.75983e-17     
7530.65155489     7.14861e-18     
7536.17599154     1.31671e-17     
7541.70042818     1.26263e-17     
7547.22486483     1.67898e-17     
7552.74930148     1.88097e-17     
7558.27373813     1.57917e-17     
7563.79817478     8.57538e-18     
7569.32261143     1.62982e-17     
7574.84704808     1.20615e-17     
7580.37148473     1.13711e-17     
7585.89592138     1.53815e-17     
7591.42035803     1.08647e-17     
7596.94479468     1.71507e-17     
7602.46923133     6.76866e-18     
7607.99366798     -9.34512e-19    
7613.51810462     8.29851e-18     
7619.04254127     6.79946e-18     
7624.56697792     7.5516e-18      
7630.09141457     1.13628e-17     
7635.61585122     1.46228e-17     
7641.14028787     1.55044e-17     
7646.66472452     1.49531e-17     
7652.18916117     1.82894e-17     
7657.71359782     1.46829e-17     
7663.23803447     1.0342e-17      
7668.76247112     9.57939e-18     
7674.28690777     1.33993e-17     
7679.81134442     1.97005e-17     
7685.33578107     1.09152e-17     
7690.86021771     9.30682e-18     
7696.38465436     1.069e-17       
7701.90909101     9.02194e-18     
7707.43352766     8.17056e-18     
7712.95796431     1.79743e-17     
7718.48240096     1.77639e-17     
7724.00683761     1.89271e-17     
7729.53127426     5.19053e-18     
7735.05571091     6.69484e-18     
7740.58014756     6.69352e-18     
7746.10458421     9.65605e-18     
7751.62902086     2.24127e-17     
7757.15345751     2.70677e-17     
7762.67789415     1.60336e-17     
7768.2023308      5.66338e-18     
7773.72676745     6.62874e-18     
7779.2512041      5.1357e-18      
7784.77564075     4.39543e-18     
7790.3000774      1.37216e-17     
7795.82451405     1.28053e-17     
7801.3489507      9.07947e-18     
7806.87338735     7.27609e-18     
7812.397824       4.59767e-18     
7817.92226065     1.00999e-17     
7823.4466973      1.33788e-17     
7828.97113395     1.61853e-17     
7834.49557059     1.23551e-17     
7840.02000724     1.5684e-17      
7845.54444389     1.51842e-17     
7851.06888054     1.34265e-17     
7856.59331719     1.90449e-17     
7862.11775384     9.35331e-18     
7867.64219049     2.70857e-18     
7873.16662714     5.99121e-18     
7878.69106379     5.38606e-18     
7884.21550044     6.87161e-18     
7889.73993709     1.20267e-17     
7895.26437374     9.84009e-18     
7900.78881039     7.53988e-18     
7906.31324704     3.77566e-18     
7911.83768368     -1.77276e-18    
7917.36212033     4.03297e-19     
7922.88655698     4.25065e-18     
7928.41099363     8.04662e-18     
7933.93543028     1.27298e-17     
7939.45986693     5.88225e-18     
7944.98430358     8.39258e-18     
7950.50874023     6.89975e-18     
7956.03317688     1.11192e-17     
7961.55761353     9.48281e-18     
7967.08205018     6.32832e-18     
7972.60648683     1.20799e-17     
7978.13092348     5.21493e-18     
7983.65536012     6.88282e-18     
7989.17979677     7.11502e-18     
7994.70423342     1.2171e-17      
8000.22867007     9.53218e-18     
8005.75310672     8.07645e-18     
8011.27754337     1.31201e-17     
8016.80198002     6.9806e-18      
8022.32641667     9.55883e-18     
8027.85085332     6.6197e-18      
8033.37528997     1.45772e-17     
8038.89972662     1.35088e-17     
8044.42416327     5.35432e-18     
8049.94859992     1.36725e-17     
8055.47303656     1.06611e-17     
8060.99747321     9.56104e-18     
8066.52190986     4.47518e-18     
8072.04634651     4.1876e-18      
8077.57078316     9.41645e-18     
8083.09521981     5.70435e-18     
8088.61965646     5.4095e-18      
8094.14409311     1.17303e-17     
8099.66852976     5.70696e-18     
8105.19296641     1.00492e-17     
8110.71740306     1.14836e-17     
8116.24183971     1.3357e-17      
8121.76627636     9.76306e-18     
8127.29071301     8.51551e-18     
8132.81514965     7.4578e-18      
8138.3395863      1.57966e-17     
8143.86402295     1.08747e-17     
8149.3884596      1.30298e-17     
8154.91289625     1.53322e-17     
8160.4373329      1.10963e-17     
8165.96176955     6.68051e-18     
8171.4862062      7.02693e-18     
8177.01064285     7.13465e-18     
8182.5350795      1.0023e-17      
8188.05951615     6.37069e-18     
8193.5839528      8.14193e-18     
8199.10838945     9.39725e-18     
8204.63282609     1.09209e-17     
8210.15726274     1.35352e-17     
8215.68169939     1.02608e-17     
8221.20613604     1.31068e-17     
8226.73057269     1.11605e-17     
8232.25500934     1.01221e-17     
8237.77944599     3.72247e-18     
8243.30388264     6.27179e-18     
8248.82831929     1.6365e-18      
8254.35275594     5.69887e-18     
8259.87719259     1.10757e-17     
8265.40162924     9.62366e-18     
8270.92606589     7.23227e-18     
8276.45050253     -3.43718e-20    
8281.97493918     1.18459e-17     
8287.49937583     1.20167e-17     
8293.02381248     1.72083e-17     
8298.54824913     1.71668e-17     
8304.07268578     4.19593e-18     
8309.59712243     1.1589e-17      
8315.12155908     1.24558e-17     
8320.64599573     1.08035e-17     
8326.17043238     8.90698e-18     
8331.69486903     9.72934e-18     
8337.21930568     7.21216e-18     
8342.74374233     -7.02844e-20    
8348.26817898     -1.51677e-18    
8353.79261562     6.7428e-20      
8359.31705227     8.26836e-18     
8364.84148892     1.19913e-17     
8370.36592557     8.33428e-18     
8375.89036222     6.02546e-18     
8381.41479887     2.02391e-18     
8386.93923552     4.66329e-18     
8392.46367217     1.19661e-17     
8397.98810882     8.65402e-18     
8403.51254547     1.00405e-17     
8409.03698212     1.41035e-17     
8414.56141877     1.58404e-17     
8420.08585542     1.3891e-17      
8425.61029206     4.0322e-18      
8431.13472871     6.45691e-18     
8436.65916536     5.65835e-18     
8442.18360201     1.11839e-17     
8447.70803866     1.51021e-17     
8453.23247531     6.80104e-18     
8458.75691196     6.91192e-18     
8464.28134861     1.84839e-17     
8469.80578526     1.52813e-18     
8475.33022191     3.19458e-18     
8480.85465856     1.59148e-17     
8486.37909521     7.56854e-18     
8491.90353186     4.3381e-18      
