4225.826171875  2.515719E-15
4228.46177148819  2.670001E-15
4231.09737110138  2.819734E-15
4233.73297071457  2.774194E-15
4236.36857032776  2.789420E-15
4239.00416994095  2.784988E-15
4241.63976955414  2.812002E-15
4244.27536916733  2.899060E-15
4246.91096878052  2.856156E-15
4249.54656839371  2.808810E-15
4252.1821680069  2.830948E-15
4254.81776762009  2.859057E-15
4257.45336723328  2.803074E-15
4260.08896684647  2.840163E-15
4262.72456645966  2.895630E-15
4265.36016607285  2.912118E-15
4267.99576568604  2.892170E-15
4270.63136529923  2.802375E-15
4273.26696491242  2.909316E-15
4275.90256452561  2.837198E-15
4278.5381641388  2.886683E-15
4281.17376375199  2.949276E-15
4283.80936336518  2.862840E-15
4286.44496297837  2.778498E-15
4289.08056259156  2.861320E-15
4291.71616220475  2.833499E-15
4294.35176181794  2.886127E-15
4296.98736143113  2.928947E-15
4299.62296104432  2.914467E-15
4302.2585606575  2.917001E-15
4304.89416027069  2.891554E-15
4307.52975988388  2.920558E-15
4310.16535949707  3.024113E-15
4312.80095911026  2.993174E-15
4315.43655872345  3.052813E-15
4318.07215833664  3.002813E-15
4320.70775794983  3.123719E-15
4323.34335756302  3.149898E-15
4325.97895717621  3.181113E-15
4328.6145567894  3.133577E-15
4331.25015640259  3.146176E-15
4333.88575601578  3.206829E-15
4336.52135562897  3.234585E-15
4339.15695524216  3.185065E-15
4341.79255485535  3.247328E-15
4344.42815446854  3.244354E-15
4347.06375408173  3.286984E-15
4349.69935369492  3.283125E-15
4352.33495330811  3.312801E-15
4354.9705529213  3.297536E-15
4357.60615253449  3.304902E-15
4360.24175214768  3.287136E-15
4362.87735176087  3.220560E-15
4365.51295137406  3.186514E-15
4368.14855098725  3.246673E-15
4370.78415060044  3.137083E-15
4373.41975021363  3.159614E-15
4376.05534982682  3.072153E-15
4378.69094944001  2.915931E-15
4381.3265490532  2.891285E-15
4383.96214866639  2.857962E-15
4386.59774827958  2.717258E-15
4389.23334789277  2.658359E-15
4391.86894750595  2.610166E-15
4394.50454711914  2.533417E-15
4397.14014673233  2.482537E-15
4399.77574634552  2.338626E-15
4402.41134595871  2.272829E-15
4405.0469455719  2.255843E-15
4407.68254518509  2.164325E-15
4410.31814479828  2.163769E-15
4412.95374441147  2.058366E-15
4415.58934402466  1.979544E-15
4418.22494363785  1.967009E-15
4420.86054325104  1.930721E-15
4423.49614286423  1.845954E-15
4426.13174247742  1.825433E-15
4428.76734209061  1.802995E-15
4431.4029417038  1.741237E-15
4434.03854131699  1.674234E-15
4436.67414093018  1.678788E-15
4439.30974054337  1.660122E-15
4441.94534015656  1.623127E-15
4444.58093976975  1.613507E-15
4447.21653938294  1.621788E-15
4449.85213899613  1.550853E-15
4452.48773860932  1.561704E-15
4455.12333822251  1.555719E-15
4457.7589378357  1.605513E-15
4460.39453744889  1.565902E-15
4463.03013706208  1.586204E-15
4465.66573667527  1.598381E-15
4468.30133628846  1.624926E-15
4470.93693590165  1.637637E-15
4473.57253551484  1.674072E-15
4476.20813512803  1.700357E-15
4478.84373474122  1.716508E-15
4481.47933435441  1.759797E-15
4484.11493396759  1.792122E-15
4486.75053358078  1.784245E-15
4489.38613319397  1.842436E-15
4492.02173280716  1.898037E-15
4494.65733242035  1.919990E-15
4497.29293203354  1.977811E-15
4499.92853164673  1.961264E-15
4502.56413125992  2.028327E-15
4505.19973087311  2.034357E-15
4507.8353304863  2.072209E-15
4510.47093009949  2.134757E-15
4513.10652971268  2.178537E-15
4515.74212932587  2.244516E-15
4518.37772893906  2.293919E-15
4521.01332855225  2.311979E-15
4523.64892816544  2.413232E-15
4526.28452777863  2.462677E-15
4528.92012739182  2.555938E-15
4531.55572700501  2.635064E-15
4534.1913266182  2.680074E-15
4536.82692623139  2.766989E-15
4539.46252584458  2.902136E-15
4542.09812545777  2.948021E-15
4544.73372507096  3.034651E-15
4547.36932468415  3.099770E-15
4550.00492429734  3.172116E-15
4552.64052391053  3.260550E-15
4555.27612352372  3.298322E-15
4557.91172313691  3.483607E-15
4560.5473227501  3.599325E-15
4563.18292236329  3.655678E-15
4565.81852197648  3.802582E-15
4568.45412158967  3.951939E-15
4571.08972120285  4.059062E-15
4573.72532081604  4.216134E-15
4576.36092042923  4.296090E-15
4578.99652004242  4.366688E-15
4581.63211965561  4.441351E-15
4584.2677192688  4.489106E-15
4586.90331888199  4.710007E-15
4589.53891849518  4.777680E-15
4592.17451810837  4.873880E-15
4594.81011772156  4.989672E-15
4597.44571733475  5.100323E-15
4600.08131694794  5.173499E-15
4602.71691656113  5.313846E-15
4605.35251617432  5.354875E-15
4607.98811578751  5.475233E-15
4610.6237154007  5.556539E-15
4613.25931501389  5.549223E-15
4615.89491462708  5.669585E-15
4618.53051424027  5.667209E-15
4621.16611385346  5.692642E-15
4623.80171346665  5.760437E-15
4626.43731307984  5.810776E-15
4629.07291269303  5.920125E-15
4631.70851230622  5.818209E-15
4634.34411191941  5.866036E-15
4636.9797115326  5.957003E-15
4639.61531114579  6.026035E-15
4642.25091075898  6.037826E-15
4644.88651037217  6.050768E-15
4647.52210998535  5.987079E-15
4650.15770959855  6.029370E-15
4652.79330921173  6.067502E-15
4655.42890882493  6.078469E-15
4658.06450843811  6.201526E-15
4660.7001080513  6.088339E-15
4663.33570766449  6.118221E-15
4665.97130727768  6.110990E-15
4668.60690689087  6.099465E-15
4671.24250650406  6.025342E-15
4673.87810611725  5.982311E-15
4676.51370573044  5.844905E-15
4679.14930534363  5.866439E-15
4681.78490495682  5.777618E-15
4684.42050457001  5.718895E-15
4687.0561041832  5.613212E-15
4689.69170379639  5.450866E-15
4692.32730340958  5.343032E-15
4694.96290302277  5.193349E-15
4697.59850263596  4.966616E-15
4700.23410224915  4.736015E-15
4702.86970186234  4.637557E-15
4705.50530147553  4.437448E-15
4708.14090108872  4.314375E-15
4710.77650070191  4.133275E-15
4713.4121003151  3.996301E-15
4716.04769992829  3.749790E-15
4718.68329954148  3.626582E-15
4721.31889915467  3.466957E-15
4723.95449876786  3.402798E-15
4726.59009838105  3.232096E-15
4729.22569799424  3.139381E-15
4731.86129760743  3.046181E-15
4734.49689722062  2.966978E-15
4737.13249683381  2.859574E-15
4739.768096447  2.813975E-15
4742.40369606019  2.784047E-15
4745.03929567338  2.690863E-15
4747.67489528657  2.627235E-15
4750.31049489976  2.594371E-15
4752.94609451295  2.578352E-15
4755.58169412613  2.498785E-15
4758.21729373932  2.470690E-15
4760.85289335251  2.425880E-15
4763.4884929657  2.386780E-15
4766.12409257889  2.383914E-15
4768.75969219208  2.351906E-15
4771.39529180527  2.317168E-15
4774.03089141846  2.313908E-15
4776.66649103165  2.327001E-15
4779.30209064484  2.263051E-15
4781.93769025803  2.232018E-15
4784.57328987122  2.212862E-15
4787.20888948441  2.169245E-15
4789.8444890976  2.120501E-15
4792.48008871079  2.112167E-15
4795.11568832398  2.095857E-15
4797.75128793717  2.126475E-15
4800.38688755036  2.076543E-15
4803.02248716355  2.121776E-15
4805.65808677674  2.153419E-15
4808.29368638993  2.176944E-15
4810.92928600312  2.189410E-15
4813.56488561631  2.237120E-15
4816.2004852295  2.251173E-15
4818.83608484269  2.326008E-15
4821.47168445588  2.401271E-15
4824.10728406907  2.429955E-15
4826.74288368226  2.481204E-15
4829.37848329545  2.564457E-15
4832.01408290864  2.671461E-15
4834.64968252183  2.712326E-15
4837.28528213502  2.767870E-15
4839.9208817482  2.830282E-15
4842.55648136139  2.865561E-15
4845.19208097458  2.916770E-15
4847.82768058777  2.971994E-15
4850.46328020096  2.984827E-15
4853.09887981415  3.001363E-15
4855.73447942734  2.995884E-15
4858.37007904053  3.006942E-15
4861.00567865372  2.986375E-15
4863.64127826691  3.000894E-15
4866.2768778801  2.909939E-15
4868.91247749329  2.959788E-15
4871.54807710648  2.870558E-15
4874.18367671967  2.857983E-15
4876.81927633286  2.828475E-15
4879.45487594605  2.763079E-15
4882.09047555924  2.722630E-15
4884.72607517243  2.665345E-15
4887.36167478562  2.686096E-15
4889.99727439881  2.665839E-15
4892.632874012  2.642240E-15
4895.26847362519  2.655162E-15
4897.90407323838  2.637811E-15
4900.53967285157  2.637571E-15
4903.17527246476  2.689575E-15
4905.81087207795  2.743705E-15
4908.44647169114  2.742907E-15
4911.08207130433  2.751830E-15
4913.71767091752  2.807125E-15
4916.35327053071  2.855979E-15
4918.9888701439  2.888672E-15
4921.62446975709  2.961362E-15
4924.26006937028  3.068420E-15
4926.89566898346  3.088035E-15
4929.53126859666  3.179568E-15
4932.16686820984  3.256947E-15
4934.80246782304  3.340436E-15
4937.43806743622  3.418425E-15
4940.07366704941  3.462443E-15
4942.7092666626  3.525735E-15
4945.34486627579  3.598776E-15
4947.98046588898  3.647821E-15
4950.61606550217  3.754821E-15
4953.25166511536  3.831334E-15
4955.88726472855  3.851319E-15
4958.52286434174  3.934023E-15
4961.15846395493  3.957786E-15
4963.79406356812  4.071235E-15
4966.42966318131  4.068343E-15
4969.0652627945  4.178854E-15
4971.70086240769  4.223954E-15
4974.33646202088  4.226306E-15
4976.97206163407  4.215979E-15
4979.60766124726  4.309554E-15
4982.24326086045  4.323774E-15
4984.87886047364  4.269412E-15
4987.51446008683  4.294517E-15
4990.15005970002  4.298711E-15
4992.78565931321  4.209057E-15
4995.4212589264  4.106169E-15
4998.05685853959  4.052063E-15
5000.69245815278  3.943755E-15
5003.32805776597  3.850577E-15
5005.96365737916  3.811724E-15
5008.59925699235  3.715638E-15
5011.23485660554  3.621109E-15
5013.87045621873  3.516441E-15
5016.50605583192  3.345740E-15
5019.1416554451  3.242539E-15
5021.7772550583  3.144402E-15
5024.41285467148  3.002635E-15
5027.04845428467  2.926503E-15
5029.68405389786  2.800896E-15
5032.31965351105  2.735077E-15
5034.95525312424  2.708689E-15
5037.59085273743  2.642367E-15
5040.22645235062  2.592660E-15
5042.86205196381  2.109277E-15
5045.497651577  2.393994E-15
5048.13325119019  2.465275E-15
5050.76885080338  2.438615E-15
5053.40445041657  2.429524E-15
5056.04005002976  2.364315E-15
5058.67564964295  2.362720E-15
5061.31124925614  2.400007E-15
5063.94684886933  2.381763E-15
5066.58244848252  2.380955E-15
5069.21804809571  2.370912E-15
5071.8536477089  2.378743E-15
5074.48924732209  2.385177E-15
5077.12484693528  2.382866E-15
5079.76044654847  2.401551E-15
5082.39604616166  2.390725E-15
5085.03164577485  2.395341E-15
5087.66724538804  2.410998E-15
5090.30284500123  2.440108E-15
5092.93844461442  2.454530E-15
5095.57404422761  2.453886E-15
5098.20964384079  2.443700E-15
5100.84524345398  2.466841E-15
5103.48084306717  2.487233E-15
5106.11644268036  2.481421E-15
5108.75204229355  2.528176E-15
5111.38764190674  2.535435E-15
5114.02324151993  2.526313E-15
5116.65884113312  2.549753E-15
5119.29444074631  2.540448E-15
5121.9300403595  2.566672E-15
5124.56563997269  2.627611E-15
5127.20123958588  2.618745E-15
5129.83683919907  2.620373E-15
5132.47243881226  2.642353E-15
5135.10803842545  2.647360E-15
5137.74363803864  2.627685E-15
5140.37923765183  2.634962E-15
5143.01483726502  2.676694E-15
5145.65043687821  2.649116E-15
5148.2860364914  2.661122E-15
5150.92163610459  2.685657E-15
5153.55723571778  2.696331E-15
5156.19283533097  2.712992E-15
5158.82843494416  2.689689E-15
5161.46403455735  2.708002E-15
5164.09963417054  2.706269E-15
5166.73523378373  2.689301E-15
5169.37083339692  2.688934E-15
5172.00643301011  2.698175E-15
5174.6420326233  2.689658E-15
5177.27763223649  2.679093E-15
5179.91323184968  2.708446E-15
5182.54883146287  2.683463E-15
5185.18443107606  2.684535E-15
5187.82003068925  2.697348E-15
5190.45563030244  2.678879E-15
5193.09122991563  2.739565E-15
5195.72682952881  2.735385E-15
5198.36242914201  2.736115E-15
5200.9980287552  2.823160E-15
5203.63362836838  2.803560E-15
5206.26922798157  2.828141E-15
5208.90482759476  2.812565E-15
5211.54042720795  2.889714E-15
5214.17602682114  2.900809E-15
5216.81162643433  2.943860E-15
5219.44722604752  2.959495E-15
5222.08282566071  2.995560E-15
5224.7184252739  3.039691E-15
5227.35402488709  3.088102E-15
5229.98962450028  3.118967E-15
5232.62522411347  3.142798E-15
5235.26082372666  3.182048E-15
5237.89642333985  3.245792E-15
5240.53202295304  3.272563E-15
5243.16762256623  3.256051E-15
5245.80322217942  3.334316E-15
5248.43882179261  3.433544E-15
5251.0744214058  3.462088E-15
5253.71002101899  3.474392E-15
5256.34562063218  3.515886E-15
5258.98122024537  3.568367E-15
5261.61681985856  3.571086E-15
5264.25241947175  3.614506E-15
5266.88801908494  3.644481E-15
5269.52361869813  3.655538E-15
5272.15921831132  3.704285E-15
5274.79481792451  3.742233E-15
5277.4304175377  3.741981E-15
5280.06601715089  3.757025E-15
5282.70161676408  3.809750E-15
5285.33721637727  3.880638E-15
5287.97281599045  3.878723E-15
5290.60841560364  3.899093E-15
5293.24401521683  3.927884E-15
5295.87961483002  3.938208E-15
5298.51521444321  4.002960E-15
5301.1508140564  4.021857E-15
5303.78641366959  4.011157E-15
5306.42201328278  4.034304E-15
5309.05761289597  4.108391E-15
5311.69321250916  4.124593E-15
5314.32881212235  4.159377E-15
5316.96441173554  4.165806E-15
5319.60001134873  4.216944E-15
5322.23561096192  4.210046E-15
5324.87121057511  4.238825E-15
5327.5068101883  4.228079E-15
5330.14240980149  4.263246E-15
5332.77800941468  4.256933E-15
5335.41360902787  4.256472E-15
5338.04920864106  4.229780E-15
5340.68480825425  4.233762E-15
5343.32040786744  4.251318E-15
5345.95600748063  4.270708E-15
5348.59160709382  4.212927E-15
5351.22720670701  4.284484E-15
5353.8628063202  4.263181E-15
5356.49840593339  4.235293E-15
5359.13400554658  4.203775E-15
5361.76960515977  4.180128E-15
5364.40520477296  4.210909E-15
5367.04080438615  4.173631E-15
5369.67640399934  4.093649E-15
5372.31200361253  4.086198E-15
5374.94760322572  4.110697E-15
5377.58320283891  4.017524E-15
5380.21880245209  4.063009E-15
5382.85440206529  4.066220E-15
5385.49000167847  4.045806E-15
5388.12560129166  4.010083E-15
5390.76120090485  3.996121E-15
5393.39680051804  3.962804E-15
5396.03240013123  3.991794E-15
5398.66799974442  3.935951E-15
5401.30359935761  3.958337E-15
5403.9391989708  3.938369E-15
5406.57479858399  3.894943E-15
5409.21039819718  3.916090E-15
5411.84599781037  3.862610E-15
5414.48159742356  3.843986E-15
5417.11719703675  3.825699E-15
5419.75279664994  3.792650E-15
5422.38839626313  3.808787E-15
5425.02399587632  3.830709E-15
5427.65959548951  3.780876E-15
5430.2951951027  3.746943E-15
5432.93079471589  3.715026E-15
5435.56639432908  3.690644E-15
5438.20199394227  3.652274E-15
5440.83759355546  3.649588E-15
5443.47319316865  3.653309E-15
5446.10879278184  3.602221E-15
5448.74439239503  3.623161E-15
5451.37999200822  3.672363E-15
5454.01559162141  3.583862E-15
5456.6511912346  3.579326E-15
5459.28679084779  3.605788E-15
5461.92239046098  3.616295E-15
5464.55799007417  3.593207E-15
5467.19358968736  3.577229E-15
5469.82918930055  3.612926E-15
5472.46478891373  3.603771E-15
5475.10038852692  3.593190E-15
5477.73598814011  3.615974E-15
5480.3715877533  3.573572E-15
5483.00718736649  3.600876E-15
5485.64278697968  3.592029E-15
5488.27838659287  3.594299E-15
5490.91398620606  3.561095E-15
5493.54958581925  3.540230E-15
5496.18518543244  3.597893E-15
5498.82078504563  3.599719E-15
5501.45638465882  3.610098E-15
5504.09198427201  3.593290E-15
5506.7275838852  3.621267E-15
5509.36318349839  3.576550E-15
5511.99878311158  3.575525E-15
5514.63438272477  3.592244E-15
5517.26998233796  3.522902E-15
5519.90558195115  3.516980E-15
