5917.3296 0.907712834413691
5925.6643 0.7725230403423
5933.9989 0.646757513418994
5942.3336 0.803285287144401
5950.6682 0.984168359871644
5959.0029 1.18953375424005
5967.3375 1.19623580040751
5975.6722 1.21686832892277
5984.0068 1.25040017561247
5992.3415 1.20170681586599
6000.6761 1.16567521496548
6009.0108 1.14451600572955
6017.3454 1.23855197868316
6025.6801 1.28749369661161
6034.0147 1.29035939383038
6042.3494 1.18488666542054
6050.6840 1.12561438547623
6059.0187 1.11104116129378
6067.3534 1.15950081478491
6075.6880 1.11168082715806
6084.0227 0.967828121092978
6092.3573 0.902306219068946
6100.6920 0.985056291276274
6109.0266 1.21709725513361
6117.3613 1.14403394599927
6125.6959 1.0640969102146
6134.0306 0.982526552583042
6142.3652 1.01376683945227
6150.6999 1.07185989577404
6159.0345 1.15530529951704
6167.3692 1.20909020509324
6175.7038 1.19459350202796
6184.0385 1.10707533111322
6192.3731 1.14776384999115
6200.7078 1.21144678507681
6209.0424 1.30387796331113
6217.3771 1.24501376820081
6225.7117 1.19398827674759
6234.0464 1.14674804786582
6242.3810 1.15986333588359
6250.7157 1.13490522893938
6259.0503 1.0699532922751
6267.3850 0.978384132153868
6275.7197 0.931806362179516
6284.0543 0.935255774620545
6292.3890 0.955841294538286
6300.7236 0.962068260421093
6309.0583 0.949912570434576
6317.3929 0.925264609542438
6325.7276 0.830324247619957
6334.0622 0.667355637506516
6342.3969 0.54712154405753
6350.7315 0.493324245158947
6359.0662 0.505552986546269
6367.4008 0.532479055283516
6375.7355 0.509805860327347
6384.0701 0.437601823861234
6392.4048 0.359006990075244
6400.7394 0.28631394381351
6409.0741 0.21999736754747
6417.4087 0.340992084816813
6425.7434 0.383146980352037
6434.0780 0.347909360046169
6442.4127 0.361671063144831
6450.7473 0.469849942218837
6459.0820 0.671225191290011
6467.4167 0.4993772772725
6475.7513 0.384458297538787
6484.0860 0.32640151993414
6492.4206 0.429868521381667
6500.7553 0.530246878512808
6509.0899 0.62653443519044
6517.4246 0.676620605652684
6525.7592 0.72134887882706
6534.0939 0.761635167020699
6542.4285 0.805454371967156
6550.7632 0.817628445310999
6559.0978 0.797494335551265
6567.4325 0.869464649299891
6575.7671 0.888982076714668
6584.1018 0.855239608330694
6592.4364 0.849601186530256
6600.7711 0.869798226418156
6609.1057 0.916222682087658
6617.4404 0.876002707032427
6625.7750 0.741406585943328
6634.1097 0.510985679932179
6642.4443 0.552040553862219
6650.7790 0.633998857912328
6659.1136 0.757684927638531
6667.4483 0.802053013257787
6675.7830 0.837651627153326
6684.1176 0.864549728475864
6692.4523 0.795359693800578
6700.7869 0.73586220580479
6709.1216 0.688655473176721
6717.4562 0.691648532630465
6725.7909 0.74292164937154
6734.1255 0.840948798002195
6742.4602 0.798146501873024
6750.7948 0.745671910016191
6759.1295 0.681037535907442
6767.4641 0.589382873025758
6775.7988 0.596404495367139
6784.1334 0.707099918122977
6792.4681 0.834171057201567
6800.8027 0.805314546448312
6809.1374 0.617735767892895
6817.4720 0.589178271885316
6825.8067 0.633964766087745
6834.1413 0.753095288783548
6842.4760 0.772358386694743
6850.8106 0.776879694004338
6859.1453 0.767007727710026
6867.4800 0.53860226752835
6875.8146 0.405930982445977
6884.1493 0.372950407906934
6892.4839 0.386654191043635
6900.8186 0.349455578218642
6909.1532 0.256709925218842
6917.4879 0.486195798133611
6925.8225 0.5415071688083
6934.1572 0.42306902148738
6942.4918 0.407632666456143
6950.8265 0.506590991250805
6959.1611 0.718321539564265
6967.4958 0.78002780909629
6975.8304 0.780096058020544
6984.1651 0.720797988354586
6992.4997 0.633011618560837
7000.8344 0.641523161711534
7009.1690 0.744046761434016
7017.5037 0.564102924977713
7025.8383 0.385027916453457
7034.1730 0.205066741329061
7042.5076 0.336781574328306
7050.8423 0.448841740633659
7059.1769 0.53955774543722
7067.5116 0.600057495666053
7075.8463 0.608392684773533
7084.1809 0.566483698193175
7092.5156 0.379632404563779
7100.8502 0.211697920477765
7109.1849 0.0620807180724209
7117.5195 0.130089886897233
7125.8542 0.218898676874179
7134.1888 0.330513243130503
7142.5235 0.451238755329113
7150.8581 0.458416295788691
7159.1928 0.347759930147382
7167.5274 0.292805742336099
7175.8621 0.361965092912328
7184.1967 0.557993271038329
7192.5314 0.644075349366243
7200.8660 0.633363161212256
7209.2007 0.513597246713234
7217.5353 0.3738531189968
7225.8700 0.312150824463454
7234.2046 0.335626542666088
7242.5393 0.245827043407095
7250.8739 0.274367182749406
7259.2086 0.424722167334052
7267.5432 0.691904216636394
7275.8779 0.691928330937212
7284.2126 0.420437185397169
7292.5472 0.218646102447453
7300.8819 0.157556316131824
7309.2165 0.235618025516933
7317.5512 0.266194193873697
7325.8858 0.342999956592622
7334.2205 0.467778989567296
7342.5551 0.415667598553425
7350.8898 0.443826794441235
7359.2244 0.552974476216941
7367.5591 0.53916565289563
7375.8937 0.461243695939626
7384.2284 0.321934112603186
7392.5630 0.589045857879999
7400.8977 0.790790063909728
7409.2323 0.924018897511579
7417.5670 0.824143272439451
7425.9016 0.694604531690796
7434.2363 0.534912240008445
7442.5709 0.298290819671283
7450.9056 0.172695110305067
7459.2402 0.161132740598554
7467.5749 0.277792526158596
7475.9096 0.33661537217798
7484.2442 0.33743174150893
7492.5789 0.301465393229606
7500.9135 0.225356898947746
7509.2482 0.107381415289417
7517.5828 -0.10858535106587
7525.9175 -0.165092287307179
7534.2521 -0.0555684041597333
7542.5868 0.190106347748034
7550.9214 0.303040777960381
7559.2561 0.279408756474811
7567.5907 0.281338365395109
7575.9254 0.333811879321885
7584.2600 0.439106664664425
7592.5947 0.500498548804609
7600.9293 0.548820254271276
7609.2640 0.590444367724116
7617.5986 0.645655132502741
7625.9333 0.735311094653745
7634.2679 0.859415838971701
7642.6026 1.02670416294105
7650.9372 1.16447434224906
7659.2719 1.26060608074925
7667.6065 0.849795308415666
7675.9412 0.488996594286168
7684.2759 0.19820444152239
7692.6105 0.255140080216436
7700.9452 0.18903826351619
7709.2798 0.0104384762703232
7717.6145 -0.070717970414437
7725.9491 -0.20138959429985
7734.2838 -0.379554787067127
7742.6184 -0.0526692066191575
7750.9531 0.307490410925905
7759.2877 0.710397409906418
7767.6224 0.748192545957447
7775.9570 0.800865525757832
7784.2917 0.866586849700501
7792.6263 0.225661274623566
7800.9610 -0.147623573838248
7809.2956 -0.250289639509286
7817.6303 0.257915638468728
7825.9649 0.511214042373985
7834.2996 0.498791353764027
7842.6342 0.522008521827808
7850.9689 0.583482351446297
7859.3035 0.682488799247729
7867.6382 0.403992332782205
7875.9729 0.291769221520009
7884.3075 0.342618598527547
7892.6422 0.563470711264301
7900.9768 0.612437681274358
7909.3115 0.4837605262742
7917.6461 0.331697097836437
7925.9808 0.270943094190584
7934.3154 0.303673561728192
7942.6501 0.164742511519631
7950.9847 0.0220401067302229
7959.3194 -0.123350447002025
7967.6540 0.14573999180512
7975.9887 0.345235300538662
7984.3233 0.466833379912399
7992.6580 0.41810046033296
