4524.62015895844  1.493953E-16
4529.31478147507  1.549089E-16
4534.0094039917  1.670644E-16
4538.70402650834  1.617277E-16
4543.39864902497  1.172906E-16
4548.0932715416  1.415829E-16
4552.78789405823  1.770915E-16
4557.48251657486  1.593365E-16
4562.1771390915  1.467252E-16
4566.87176160813  1.286461E-16
4571.56638412476  1.186662E-16
4576.26100664139  1.257719E-16
4580.95562915802  1.090751E-16
4585.65025167466  1.461949E-16
4590.34487419129  1.844982E-16
4595.03949670792  1.599051E-16
4599.73411922455  1.278865E-16
4604.42874174119  1.215839E-16
4609.12336425782  8.194334E-17
4613.81798677445  1.478936E-16
4618.51260929108  1.406182E-16
4623.20723180771  1.013750E-16
4627.90185432434  1.546523E-16
4632.59647684098  1.667231E-16
4637.29109935761  1.302674E-16
4641.98572187424  1.009654E-16
4646.68034439087  8.649642E-17
4651.37496690751  1.073469E-16
4656.06958942414  1.112380E-16
4660.76421194077  8.805515E-17
4665.4588344574  9.085172E-17
4670.15345697403  7.910167E-17
4674.84807949067  8.665019E-17
4679.5427020073  9.610587E-17
4684.23732452393  9.713225E-17
4688.93194704056  9.561080E-17
4693.62656955719  9.782280E-17
4698.32119207383  1.355278E-16
4703.01581459046  1.184374E-16
4707.71043710709  9.424602E-17
4712.40505962372  1.200527E-16
4717.09968214035  1.135781E-16
4721.79430465699  8.926598E-17
4726.48892717362  1.016862E-16
4731.18354969025  1.205841E-16
4735.87817220688  1.287449E-16
4740.57279472352  1.086782E-16
4745.26741724015  9.910520E-17
4749.96203975678  1.200786E-16
4754.65666227341  1.116419E-16
4759.35128479004  9.113994E-17
4764.04590730668  1.228109E-16
4768.74052982331  1.410449E-16
4773.43515233994  1.536019E-16
4778.12977485657  1.543202E-16
4782.8243973732  1.238182E-16
4787.51901988984  1.441274E-16
4792.21364240647  1.553662E-16
4796.9082649231  1.430073E-16
4801.60288743973  1.706491E-16
4806.29750995636  1.958744E-16
4810.992132473  1.897395E-16
4815.68675498963  2.319457E-16
4820.38137750626  2.147805E-16
4825.07600002289  2.090713E-16
4829.77062253953  2.641361E-16
4834.46524505616  2.314457E-16
4839.15986757279  2.159831E-16
4843.85449008942  2.556396E-16
4848.54911260605  2.485758E-16
4853.24373512269  2.225188E-16
4857.93835763932  2.362963E-16
4862.63298015595  2.515680E-16
4867.32760267258  2.673700E-16
4872.02222518921  2.587015E-16
4876.71684770585  2.475316E-16
4881.41147022248  2.441856E-16
4886.10609273911  2.410175E-16
4890.80071525574  2.308054E-16
4895.49533777238  2.397802E-16
4900.18996028901  2.454404E-16
4904.88458280564  2.584191E-16
4909.57920532227  2.688189E-16
4914.2738278389  2.463235E-16
4918.96845035553  2.649819E-16
4923.66307287217  2.317855E-16
4928.3576953888  1.982080E-16
4933.05231790543  2.020314E-16
4937.74694042206  2.204107E-16
4942.4415629387  1.991874E-16
4947.13618545533  1.886418E-16
4951.83080797196  1.867604E-16
4956.52543048859  1.682277E-16
4961.22005300522  1.511952E-16
4965.91467552186  1.717266E-16
4970.60929803849  1.518215E-16
4975.30392055512  1.852339E-16
4979.99854307175  1.503001E-16
4984.69316558838  1.272373E-16
4989.38778810502  1.843484E-16
4994.08241062165  1.521200E-16
4998.77703313828  1.201186E-16
5003.47165565491  1.579136E-16
5008.16627817155  1.552314E-16
5012.86090068818  1.405254E-16
5017.55552320481  1.282294E-16
5022.25014572144  1.261344E-16
5026.94476823807  9.831969E-17
5031.63939075471  1.117558E-16
5036.33401327134  1.267032E-16
5041.02863578797  1.438620E-16
5045.7232583046  1.189252E-16
5050.41788082123  1.406833E-16
5055.11250333787  1.139314E-16
5059.8071258545  1.095761E-16
5064.50174837113  1.361423E-16
5069.19637088776  1.194509E-16
5073.8909934044  1.276081E-16
5078.58561592103  1.072390E-16
5083.28023843766  1.258389E-16
5087.97486095429  1.425253E-16
5092.66948347092  1.461240E-16
5097.36410598756  1.471354E-16
5102.05872850419  1.346581E-16
5106.75335102082  1.344449E-16
5111.44797353745  1.544318E-16
5116.14259605408  1.290570E-16
5120.83721857072  1.246846E-16
5125.53184108735  1.464524E-16
5130.22646360398  1.450399E-16
5134.92108612061  1.475254E-16
5139.61570863724  1.155862E-16
5144.31033115388  1.206402E-16
5149.00495367051  1.299684E-16
5153.69957618714  1.223399E-16
5158.39419870377  1.194613E-16
5163.08882122041  1.029545E-16
5167.78344373704  1.370404E-16
5172.47806625367  1.236654E-16
5177.1726887703  1.029792E-16
5181.86731128693  1.391776E-16
5186.56193380357  1.330911E-16
5191.2565563202  1.170532E-16
5195.95117883683  1.211476E-16
5200.64580135346  1.602611E-16
5205.34042387009  1.334444E-16
5210.03504638673  9.528537E-17
5214.72966890336  1.400388E-16
5219.42429141999  1.467542E-16
5224.11891393662  1.278880E-16
5228.81353645325  1.256389E-16
5233.50815896989  1.311826E-16
5238.20278148652  1.441532E-16
5242.89740400315  1.579843E-16
5247.59202651978  1.469046E-16
5252.28664903641  1.234884E-16
5256.98127155305  1.330845E-16
5261.67589406968  1.481300E-16
5266.37051658631  1.380213E-16
5271.06513910294  1.435259E-16
5275.75976161957  1.405343E-16
5280.45438413621  1.416406E-16
5285.14900665284  1.289873E-16
5289.84362916947  1.181922E-16
5294.5382516861  1.273647E-16
5299.23287420274  1.191853E-16
5303.92749671937  1.179175E-16
5308.622119236  1.123834E-16
5313.31674175263  1.046775E-16
5318.01136426926  1.233519E-16
5322.7059867859  1.100423E-16
5327.40060930253  1.241348E-16
5332.09523181916  1.228119E-16
5336.78985433579  1.157208E-16
5341.48447685243  1.067065E-16
5346.17909936906  1.223689E-16
5350.87372188569  1.067944E-16
5355.56834440232  1.251232E-16
5360.26296691895  1.298276E-16
5364.95758943559  1.228190E-16
5369.65221195222  1.127375E-16
5374.34683446885  1.413732E-16
5379.04145698548  8.913224E-17
5383.73607950211  9.894893E-17
5388.43070201875  1.137052E-16
5393.12532453538  1.296865E-16
5397.81994705201  1.125186E-16
5402.51456956864  1.187285E-16
5407.20919208527  1.182835E-16
5411.90381460191  1.213697E-16
5416.59843711854  9.453829E-17
5421.29305963517  9.969068E-17
5425.9876821518  1.397102E-16
5430.68230466843  1.530110E-16
5435.37692718507  1.330449E-16
5440.0715497017  9.919598E-17
5444.76617221833  9.833562E-17
5449.46079473496  1.121742E-16
5454.15541725159  1.251550E-16
5458.85003976823  1.419146E-16
5463.54466228486  1.406353E-16
5468.23928480149  1.331810E-16
5472.93390731812  1.433978E-16
5477.62852983476  1.190050E-16
5482.32315235139  1.433889E-16
5487.01777486802  1.481643E-16
5491.71239738465  1.631426E-16
5496.40701990128  1.499709E-16
5501.10164241792  1.639347E-16
5505.79626493455  1.406211E-16
5510.49088745118  1.568638E-16
5515.18550996781  1.657370E-16
5519.88013248444  1.710462E-16
5524.57475500108  1.636303E-16
5529.26937751771  1.796058E-16
5533.96400003434  1.801438E-16
5538.65862255097  1.596776E-16
5543.35324506761  1.896157E-16
5548.04786758424  1.867867E-16
5552.74249010087  1.799172E-16
5557.4371126175  1.732486E-16
5562.13173513413  2.009497E-16
5566.82635765077  9.100886E-17
5571.5209801674  1.138168E-16
5576.21560268403  2.474648E-16
5580.91022520066  2.427712E-16
5585.60484771729  1.739109E-16
5590.29947023393  1.878116E-16
5594.99409275056  2.037138E-16
5599.68871526719  1.762554E-16
5604.38333778382  1.741738E-16
5609.07796030045  1.721011E-16
5613.77258281709  1.561344E-16
5618.46720533372  1.569929E-16
5623.16182785035  1.476900E-16
5627.85645036698  1.376644E-16
5632.55107288361  1.442416E-16
5637.24569540025  1.574607E-16
5641.94031791688  1.456410E-16
5646.63494043351  1.604246E-16
5651.32956295014  1.296775E-16
5656.02418546678  1.556854E-16
5660.71880798341  1.414204E-16
5665.41343050004  1.649359E-16
5670.10805301667  1.396701E-16
5674.8026755333  1.464892E-16
5679.49729804993  1.261019E-16
5684.19192056657  9.745712E-17
5688.8865430832  1.274629E-16
5693.58116559983  1.670702E-16
5698.27578811646  1.251456E-16
5702.9704106331  1.530846E-16
5707.66503314973  1.729948E-16
5712.35965566636  1.369210E-16
5717.05427818299  1.205980E-16
5721.74890069963  1.328848E-16
5726.44352321626  1.506280E-16
5731.13814573289  1.508899E-16
5735.83276824952  1.634038E-16
5740.52739076615  1.727348E-16
5745.22201328279  1.558451E-16
5749.91663579942  1.295835E-16
5754.61125831605  1.266781E-16
5759.30588083268  1.489025E-16
5764.00050334931  1.390629E-16
5768.69512586594  1.234850E-16
5773.38974838258  1.283235E-16
5778.08437089921  1.355310E-16
5782.77899341584  1.293791E-16
5787.47361593247  1.487223E-16
5792.16823844911  1.418007E-16
5796.86286096574  1.241901E-16
5801.55748348237  1.335761E-16
5806.252105999  1.061953E-16
5810.94672851563  1.261089E-16
5815.64135103227  8.494453E-17
5820.3359735489  1.275060E-16
5825.03059606553  1.353577E-16
5829.72521858216  1.248870E-16
5834.41984109879  1.092421E-16
5839.11446361543  1.206570E-16
5843.80908613206  1.012306E-16
5848.50370864869  1.390678E-16
5853.19833116532  1.175686E-16
5857.89295368195  1.006318E-16
5862.58757619859  9.893899E-17
5867.28219871522  1.010138E-16
5871.97682123185  1.349336E-16
5876.67144374848  1.402775E-16
5881.36606626512  9.721539E-17
5886.06068878175  9.463701E-17
5890.75531129838  1.361948E-16
5895.44993381501  1.447382E-16
5900.14455633164  1.163844E-16
5904.83917884828  1.189315E-16
5909.53380136491  1.311157E-16
5914.22842388154  1.348960E-16
5918.92304639817  1.322778E-16
5923.6176689148  1.043953E-16
5928.31229143144  1.172556E-16
5933.00691394807  1.448703E-16
5937.7015364647  1.184058E-16
5942.39615898133  1.219129E-16
5947.09078149796  1.506197E-16
5951.7854040146  1.285569E-16
5956.48002653123  1.326889E-16
5961.17464904786  1.219643E-16
5965.86927156449  1.254562E-16
5970.56389408113  1.392617E-16
5975.25851659776  1.278290E-16
5979.95313911439  1.196605E-16
5984.64776163102  1.473930E-16
5989.34238414765  1.436324E-16
5994.03700666429  1.206139E-16
5998.73162918092  1.524023E-16
6003.42625169755  1.532358E-16
6008.12087421418  1.357374E-16
6012.81549673081  1.326574E-16
6017.51011924745  1.313423E-16
6022.20474176408  1.124723E-16
6026.89936428071  1.149533E-16
6031.59398679734  1.317356E-16
6036.28860931398  9.525940E-17
6040.98323183061  1.106357E-16
6045.67785434724  1.113603E-16
6050.37247686387  1.125542E-16
6055.0670993805  1.213708E-16
6059.76172189714  1.181773E-16
6064.45634441377  1.161139E-16
6069.1509669304  1.188927E-16
6073.84558944703  1.291662E-16
6078.54021196366  1.136269E-16
6083.2348344803  1.082607E-16
6087.92945699693  1.234961E-16
6092.62407951356  1.162688E-16
6097.31870203019  1.093452E-16
6102.01332454682  1.154599E-16
6106.70794706346  9.341926E-17
6111.40256958009  8.167793E-17
6116.09719209672  9.095497E-17
6120.79181461335  1.001600E-16
6125.48643712998  1.074163E-16
6130.18105964662  1.107500E-16
6134.87568216325  1.090356E-16
6139.57030467988  6.970876E-17
6144.26492719651  6.445782E-17
6148.95954971315  9.080916E-17
6153.65417222978  1.291924E-16
6158.34879474641  1.050192E-16
6163.04341726304  8.792126E-17
6167.73803977967  8.067847E-17
6172.43266229631  7.886752E-17
6177.12728481294  1.147901E-16
6181.82190732957  8.031098E-17
6186.5165298462  1.024169E-16
6191.21115236283  1.119745E-16
6195.90577487947  1.049669E-16
6200.6003973961  1.157411E-16
6205.29501991273  9.359372E-17
6209.98964242936  1.062936E-16
6214.68426494599  1.245258E-16
6219.37888746263  1.104995E-16
6224.07350997926  1.124362E-16
6228.76813249589  1.158640E-16
6233.46275501252  1.312848E-16
6238.15737752916  1.181039E-16
6242.85200004579  1.102143E-16
6247.54662256242  1.363337E-16
6252.24124507905  1.102227E-16
6256.93586759568  1.275264E-16
6261.63049011231  1.310252E-16
6266.32511262895  1.258125E-16
6271.01973514558  1.181676E-16
6275.71435766221  1.152026E-16
6280.40898017884  1.211932E-16
6285.10360269548  1.376134E-16
6289.79822521211  1.143013E-16
6294.49284772874  1.149139E-16
6299.18747024537  1.365642E-16
6303.882092762  1.197335E-16
6308.57671527864  1.022975E-16
6313.27133779527  1.152213E-16
6317.9659603119  9.239740E-17
6322.66058282853  8.198322E-17
6327.35520534517  1.058490E-16
6332.0498278618  1.144386E-16
6336.74445037843  1.257767E-16
6341.43907289506  1.125977E-16
6346.13369541169  9.407857E-17
6350.82831792832  9.638180E-17
6355.52294044496  9.503908E-17
6360.21756296159  1.009535E-16
6364.91218547822  9.121926E-17
6369.60680799485  9.149046E-17
6374.30143051148  9.721439E-17
6378.99605302812  9.099864E-17
6383.69067554475  9.591543E-17
6388.38529806138  9.959601E-17
6393.07992057801  1.103429E-16
6397.77454309465  1.078522E-16
6402.46916561128  1.046280E-16
6407.16378812791  9.750143E-17
6411.85841064454  8.526869E-17
6416.55303316117  9.830308E-17
6421.24765567781  1.078431E-16
6425.94227819444  9.472543E-17
6430.63690071107  1.081331E-16
6435.3315232277  1.161144E-16
6440.02614574434  9.747774E-17
6444.72076826097  1.021964E-16
6449.4153907776  8.068573E-17
6454.11001329423  7.886622E-17
6458.80463581086  6.996655E-17
6463.4992583275  8.320400E-17
6468.19388084413  5.557170E-17
6472.88850336076  6.048681E-17
6477.58312587739  6.006121E-17
6482.27774839402  6.188212E-17
6486.97237091066  3.999732E-17
6491.66699342729  5.137588E-17
6496.36161594392  6.964059E-17
6501.05623846055  5.344482E-17
6505.75086097718  4.751506E-17
6510.44548349382  5.500019E-17
6515.14010601045  5.359631E-17
6519.83472852708  4.140870E-17
6524.52935104371  3.701673E-17
6529.22397356034  4.728418E-17
6533.91859607698  5.350655E-17
6538.61321859361  5.095247E-17
6543.30784111024  4.758125E-17
6548.00246362687  3.837413E-17
6552.69708614351  4.888468E-17
6557.39170866014  4.237371E-17
6562.08633117677  5.147870E-17
6566.7809536934  4.920695E-17
6571.47557621003  5.519157E-17
6576.17019872667  5.602925E-17
6580.8648212433  4.635273E-17
6585.55944375993  3.063763E-17
6590.25406627656  3.921288E-17
6594.9486887932  6.221636E-17
6599.64331130983  6.640939E-17
6604.33793382646  7.020373E-17
6609.03255634309  5.090165E-17
6613.72717885972  4.803622E-17
6618.42180137636  6.898785E-17
6623.11642389299  6.793957E-17
6627.81104640962  7.973872E-17
6632.50566892625  7.092597E-17
6637.20029144288  7.583731E-17
6641.89491395952  6.649961E-17
6646.58953647615  6.847175E-17
6651.28415899278  7.268424E-17
6655.97878150941  8.321255E-17
6660.67340402604  7.203863E-17
6665.36802654268  9.268167E-17
6670.06264905931  9.044552E-17
6674.75727157594  8.128570E-17
6679.45189409257  9.078948E-17
6684.1465166092  8.291392E-17
6688.84113912584  7.875788E-17
6693.53576164247  8.775248E-17
6698.2303841591  9.887973E-17
6702.92500667573  9.856449E-17
6707.61962919237  8.578536E-17
6712.314251709  9.179828E-17
6717.00887422563  1.003715E-16
6721.70349674226  9.062532E-17
6726.39811925889  8.707198E-17
6731.09274177553  1.048343E-16
6735.78736429216  1.134766E-16
6740.48198680879  1.079169E-16
6745.17660932542  9.737374E-17
6749.87123184205  9.339777E-17
6754.56585435869  8.230949E-17
6759.26047687532  1.025477E-16
6763.95509939195  9.291219E-17
6768.64972190858  8.977989E-17
6773.34434442521  9.682330E-17
6778.03896694185  8.631844E-17
6782.73358945848  7.746051E-17
6787.42821197511  9.982898E-17
6792.12283449174  9.451079E-17
6796.81745700837  9.430167E-17
6801.51207952501  1.108200E-16
6806.20670204164  9.751242E-17
6810.90132455827  1.082321E-16
6815.5959470749  9.240685E-17
6820.29056959154  8.298443E-17
6824.98519210817  8.752301E-17
6829.6798146248  1.127063E-16
6834.37443714143  1.038301E-16
6839.06905965806  1.069087E-16
6843.7636821747  8.608575E-17
6848.45830469133  7.533869E-17
6853.15292720796  9.096219E-17
6857.84754972459  9.088968E-17
6862.54217224122  9.496852E-17
6867.23679475786  8.610899E-17
6871.93141727449  8.134835E-17
6876.62603979112  8.492368E-17
6881.32066230775  9.807404E-17
6886.01528482438  1.007359E-16
6890.70990734102  9.255075E-17
6895.40452985765  9.434032E-17
6900.09915237428  1.012616E-16
6904.79377489091  9.772304E-17
6909.48839740755  8.220479E-17
6914.18301992418  8.316267E-17
6918.87764244081  1.097018E-16
6923.57226495744  8.918422E-17
6928.26688747407  8.425070E-17
6932.96150999071  9.235470E-17
6937.65613250734  7.883879E-17
6942.35075502397  6.755530E-17
6947.0453775406  7.951243E-17
6951.74000005723  8.584616E-17
6956.43462257387  8.643745E-17
6961.1292450905  8.812617E-17
6965.82386760713  7.850974E-17
6970.51849012376  7.061730E-17
6975.21311264039  8.516151E-17
6979.90773515703  9.413121E-17
6984.60235767366  8.755429E-17
6989.29698019029  7.146319E-17
6993.99160270692  8.183529E-17
6998.68622522355  7.199380E-17
7003.38084774019  7.438876E-17
7008.07547025682  6.364364E-17
7012.77009277345  7.798477E-17
7017.46471529008  8.072814E-17
7022.15933780672  8.051896E-17
7026.85396032335  7.396766E-17
7031.54858283998  6.334900E-17
7036.24320535661  7.840351E-17
7040.93782787324  6.755509E-17
7045.63245038988  7.462552E-17
7050.32707290651  7.824865E-17
7055.02169542314  6.440108E-17
7059.71631793977  6.632537E-17
7064.4109404564  6.915706E-17
7069.10556297304  6.969408E-17
7073.80018548967  6.907951E-17
7078.4948080063  6.876941E-17
7083.18943052293  5.764824E-17
7087.88405303956  7.014961E-17
7092.5786755562  7.407559E-17
7097.27329807283  7.366603E-17
7101.96792058946  6.284267E-17
7106.66254310609  7.070918E-17
7111.35716562273  6.146777E-17
7116.05178813936  6.048787E-17
7120.74641065599  5.882628E-17
7125.44103317262  7.133700E-17
7130.13565568925  6.987624E-17
7134.83027820589  6.506507E-17
7139.52490072252  6.478821E-17
7144.21952323915  6.475480E-17
7148.91414575578  7.737944E-17
7153.60876827241  6.785030E-17
7158.30339078905  6.384714E-17
7162.99801330568  7.292998E-17
7167.69263582231  6.246363E-17
7172.38725833894  5.314456E-17
7177.08188085557  6.403642E-17
7181.77650337221  3.952295E-17
7186.47112588884  6.045922E-17
7191.16574840547  6.173741E-17
7195.8603709221  5.683391E-17
7200.55499343874  6.232249E-17
7205.24961595537  5.286181E-17
7209.944238472  4.897029E-17
7214.63886098863  6.537170E-17
7219.33348350526  6.335050E-17
7224.0281060219  5.161197E-17
7228.72272853853  4.080114E-17
7233.41735105516  4.240216E-17
7238.11197357179  6.547414E-17
7242.80659608842  6.496156E-17
7247.50121860506  7.293033E-17
7252.19584112169  4.502393E-17
7256.89046363832  5.826771E-17
7261.58508615495  6.597078E-17
7266.27970867158  5.367287E-17
7270.97433118822  4.950609E-17
7275.66895370485  3.976244E-17
7280.36357622148  7.302759E-17
7285.05819873811  7.925570E-17
7289.75282125475  6.406354E-17
7294.44744377138  5.561146E-17
7299.14206628801  4.381518E-17
7303.83668880464  3.312339E-17
7308.53131132127  2.102783E-17
7313.2259338379  3.837762E-17
7317.92055635454  4.656244E-17
7322.61517887117  3.362925E-17
7327.3098013878  7.444329E-17
7332.00442390443  2.875565E-17
7336.69904642107  -1.087038E-17
7341.3936689377  3.729933E-17
7346.08829145433  4.628294E-17
7350.78291397096  6.210023E-17
7355.47753648759  6.148422E-17
7360.17215900423  5.253016E-17
7364.86678152086  6.101148E-17
7369.56140403749  5.541480E-17
7374.25602655412  6.375189E-17
7378.95064907076  5.370940E-17
7383.64527158739  4.629190E-17
7388.33989410402  4.380114E-17
7393.03451662065  4.014865E-17
7397.72913913728  3.240767E-17
7402.42376165392  5.262495E-17
7407.11838417055  5.132952E-17
7411.81300668718  5.066906E-17
7416.50762920381  3.915901E-17
7421.20225172044  5.250579E-17
7425.89687423708  5.627719E-17
7430.59149675371  4.359828E-17
7435.28611927034  4.911694E-17
7439.98074178697  6.645689E-17
7444.6753643036  6.064554E-17
7449.36998682024  2.365505E-17
7454.06460933687  3.858867E-17
7458.7592318535  5.339833E-17
7463.45385437013  6.572360E-17
7468.14847688677  2.796506E-17
7472.8430994034  4.122715E-17
7477.53772192003  6.031653E-17
7482.23234443666  6.468597E-17
7486.92696695329  5.954468E-17
7491.62158946993  4.778490E-17
7496.31621198656  5.398767E-17
7501.01083450319  6.630917E-17
