4044.3995 2.16580892337185
4052.7523 1.3797682750264
4061.1051 0.924748090315268
4069.4579 1.35667399621031
4077.8107 1.64009721787608
4086.1634 1.81030902552448
4094.5162 1.75746308358626
4102.8690 1.65057108897237
4111.2218 1.49991815608142
4119.5746 1.45636349307267
4127.9274 1.56078341102833
4136.2802 1.78972973340536
4144.6329 2.20878035510232
4152.9857 2.23786906062185
4161.3385 1.92724423936626
4169.6913 2.59793488689999
4178.0441 2.67723919395417
4186.3969 2.25513287000572
4194.7497 2.39391901106808
4203.1025 2.4032572836794
4211.4552 2.2880753511893
4219.8080 2.3900059166925
4228.1608 2.49037681545785
4236.5136 2.59650723437253
4244.8664 2.89294428005395
4253.2192 2.90089705164285
4261.5720 2.65343370648348
4269.9247 2.0386050059642
4278.2775 1.80970911960846
4286.6303 1.93972559411882
4294.9831 2.04729645629133
4303.3359 2.11193579416354
4311.6887 2.13579278468023
4320.0415 2.07034797024394
4328.3943 1.99830695244788
4336.7470 1.91995117697974
4345.0998 1.82256000419607
4353.4526 1.69317413040639
4361.8054 1.53309522198332
4370.1582 1.64300140501418
4378.5110 1.68580779921445
4386.8638 1.66414391952752
4395.2165 1.62348834111028
4403.5693 1.47958657186832
4411.9221 1.23604822730152
4420.2749 1.41696354511964
4428.6277 1.43884967071623
4436.9805 1.3099329208811
4445.3333 1.11764095735204
4453.6861 1.07307576779696
4462.0388 1.16751316621944
4470.3916 1.51520667204925
4478.7444 1.78219692265022
4487.0972 1.97967917499197
4495.4500 1.66346579801707
4503.8028 1.45379278963176
4512.1556 1.34728283083089
4520.5083 1.41401375741862
4528.8611 1.38662348662806
4537.2139 1.26827137574011
4545.5667 1.56645180050277
4553.9195 1.71275482233595
4562.2723 1.7103107855032
4570.6251 1.67561521136276
4578.9779 1.67469715132854
4587.3306 1.71281334535806
4595.6834 1.97009558597833
4604.0362 2.03862238746429
4612.3890 1.91461102789518
4620.7418 1.891553825932
4629.0946 1.87245410558849
4637.4474 1.85922197493735
4645.8001 1.94863156030693
4654.1529 1.9208896046477
4662.5057 1.78398575552219
4670.8585 1.79166065991814
4679.2113 1.75353251720146
4687.5641 1.65933651630561
4695.9169 1.65425463850264
4704.2697 1.56653622730784
4712.6224 1.40859737310726
4720.9752 1.65707476606486
4729.3280 1.7952439808649
4737.6808 1.81936688673164
4746.0336 1.56521347270972
4754.3864 1.45889270068953
4762.7392 1.50133641526244
4771.0919 1.60843629178232
4779.4447 1.41311143543595
4787.7975 0.912380555675808
4796.1503 1.22508036791947
4804.5031 1.41980631990371
4812.8559 1.49756646629483
4821.2087 1.47194142187881
4829.5615 1.44194104926592
4837.9142 1.40759773921085
4846.2670 1.43266120014907
4854.6198 1.43074873230738
4862.9726 1.40204655669781
4871.3254 1.35793149250961
4879.6782 1.27282897062143
4888.0310 1.14691135695363
4896.3837 1.25157638276856
4904.7365 1.44340936080286
4913.0893 1.72130582405508
4921.4421 1.17783489108196
4929.7949 0.944462772330859
4938.1477 1.01541602223026
4946.5005 1.26641784723066
4954.8533 1.33171242448167
4963.2060 1.22181874493185
4971.5588 1.12387251328283
4979.9116 1.04530903756561
4988.2644 0.983392465885282
4996.6172 0.903512208714484
5004.9700 0.934924166195118
5013.3228 1.07918892593363
5021.6755 0.839977802778769
5030.0283 0.830308856138333
5038.3811 1.04749317452542
5046.7339 0.86699959878697
5055.0867 0.898644004394604
5063.4395 1.14172957234958
5071.7923 1.06318681761736
5080.1451 1.1515273808173
5088.4978 1.40121067837915
5096.8506 1.17507308597614
5105.2034 1.10550455682078
5113.5562 1.19361268702224
5121.9090 1.06780691643371
5130.2618 0.973584896983929
5138.6146 0.907994854287985
5146.9673 1.18118850097776
5155.3201 1.28676175594468
5163.6729 1.22632485633637
5172.0257 0.95652395637223
5180.3785 0.91582191804413
5188.7313 1.10328934306622
5197.0841 1.23630715969198
5205.4369 1.19411674867642
5213.7896 0.977199403186876
5222.1424 1.30473872561442
5230.4952 1.416863110165
5238.8480 1.31843232955099
5247.2008 1.24504700272463
5255.5536 1.14841813709894
5263.9064 1.03124925971237
5272.2591 1.11358185138784
5280.6119 1.21472350332711
5288.9647 1.33159420639048
5297.3175 1.26921301250968
5305.6703 1.21688267955706
5314.0231 1.17949672870464
5322.3759 1.02261741766016
5330.7287 1.03080975782638
5339.0814 1.20214786382823
5347.4342 1.00953385079787
5355.7870 0.97989870389097
5364.1398 1.115119467515
5372.4926 1.0208505937554
5380.8454 0.873516552487537
5389.1982 0.673058371120364
5397.5509 0.868507618975951
5405.9037 0.862877823709587
5414.2565 0.654590604402344
5422.6093 0.763852520330778
5430.9621 0.97536641516135
5439.3149 1.28688188302945
5447.6677 1.17215983178491
5456.0205 1.02279674601727
5464.3732 0.840558352507122
5472.7260 1.01855100701843
5481.0788 1.09729804990126
5489.4316 1.08388221897788
5497.7844 1.00680019473698
5506.1372 0.973996584756434
5514.4900 0.980623477247285
5522.8427 0.616311789450757
5531.1955 0.546923580220457
5539.5483 0.774803264823212
5547.9011 0.7682094299656
5556.2539 0.819423591839904
5564.6067 0.927257385444933
5572.9595 0.901018628219555
5581.3123 0.88435683632958
5589.6650 0.877653231741014
5598.0178 1.05994409413327
5606.3706 1.06990715470217
5614.7234 0.906572064420057
5623.0762 0.95147911802807
5631.4290 1.02210410521195
5639.7818 1.12015203726148
5648.1345 0.886989739766762
5656.4873 0.759383565464786
5664.8401 0.738369109236708
5673.1929 0.932778658223947
5681.5457 1.05950762960687
5689.8985 1.11948523510677
5698.2513 1.19334480892511
5706.6041 1.19685899524783
5714.9568 1.13014699848195
5723.3096 1.16779269356916
5731.6624 1.09832286392933
5740.0152 0.921411442652574
5748.3680 1.06008529061724
5756.7208 1.12583334096397
5765.0736 1.11721479834722
5773.4263 1.06695696205148
5781.7791 0.967520000775674
5790.1319 0.821125223344293
5798.4847 0.914925684108499
5806.8375 1.0442396792574
5815.1903 1.20401959271072
5823.5431 1.24061785490554
5831.8959 1.27998084519229
5840.2486 1.32907987322464
5848.6014 1.06329485351942
5856.9542 0.961839371759333
5865.3070 1.02450634167957
5873.6598 1.1092278249618
5882.0126 1.22404072631579
5890.3654 1.37461654941376
5898.7181 1.53620021398734
5907.0709 1.44525072854363
5915.4237 1.09049307823347
5923.7765 1.0538231163791
5932.1293 0.869179867253022
5940.4821 0.535892437734293
5948.8349 0.861625670354547
5957.1877 0.970886373262958
5965.5404 0.862697284781886
5973.8932 0.639589806480822
5982.2460 0.682306001319169
5990.5988 0.988622750080953
5998.9516 1.12917974443264
6007.3044 1.25581953405604
6015.6572 1.37308383146975
6024.0099 0.830311975719378
6032.3627 0.777146153692036
6040.7155 1.21400454416841
6049.0683 1.12580790927144
6057.4211 1.12087320301607
6065.7739 1.19821637565377
6074.1267 1.17566903404562
6082.4795 1.02102339260755
6090.8322 0.735394704668628
6099.1850 0.656674948073006
6107.5378 0.746208541912224
6115.8906 1.00293448181413
6124.2434 0.78338304157021
6132.5962 0.800085880763537
6140.9490 1.05474269163219
6149.3017 1.01905848775215
6157.6545 1.00935188546267
6166.0073 1.0282378370134
6174.3601 1.01005160361739
6182.7129 0.853557266186984
6191.0657 0.553262772541388
6199.4185 0.757784688970853
6207.7713 0.908301656707333
6216.1240 1.009509973873
6224.4768 0.731265526114262
6232.8296 0.64143076528205
6241.1824 0.742688534965197
6249.5352 0.648983267981208
6257.8880 0.583405288206261
6266.2408 0.543712845152339
6274.5935 0.40130265826526
6282.9463 0.469220648532256
6291.2991 0.748759295067471
6299.6519 0.779806830811767
6308.0047 0.74047478002096
6316.3575 0.625642451006554
6324.7103 0.708454686592299
6333.0631 0.707028121716426
6341.4158 0.623106821552701
6349.7686 0.637814637369335
6358.1214 0.745171163179085
6366.4742 0.945397426101894
6374.8270 0.963007110282053
6383.1798 0.908955136477986
6391.5326 0.778055162988246
6399.8853 0.783125337656567
6408.2381 0.867899456541086
6416.5909 1.03321645966782
6424.9437 0.841984239937093
6433.2965 0.811251230283915
6441.6493 0.940921922334385
6450.0021 0.818470747122312
6458.3549 0.736164590604964
6466.7076 0.695959031007639
6475.0604 0.772408238103133
6483.4132 0.820243941536005
6491.7660 0.840905320417559
6500.1188 0.938238873893266
6508.4716 0.934430711687908
6516.8244 0.825757292222514
6525.1771 0.843537908722641
6533.5299 0.904346232547501
6541.8827 1.00912786893755
6550.2355 0.895616759849892
6558.5883 0.938140214278708
6566.9411 1.13898730377186
6575.2939 1.19167990717951
6583.6467 1.15619154999607
6591.9994 1.03115751738772
6600.3522 0.995987144271013
6608.7050 0.882550009555786
6617.0578 0.689578997727137
6625.4106 0.898618686887695
6633.7634 0.977742575583921
6642.1162 0.925093216177622
6650.4689 0.71992127301507
6658.8217 0.667739876978591
6667.1745 0.769512578391818
6675.5273 0.769946615448413
6683.8801 0.835814067417529
6692.2329 0.965766093590482
6700.5857 0.992876140259353
6708.9385 0.977928463132233
6717.2912 0.926889082972379
6725.6440 0.639660360834511
6733.9968 0.662217998569392
6742.3496 0.999347788449006
6750.7024 1.0831648431769
6759.0552 1.02130829928057
6767.4080 0.799957543374339
6775.7607 1.00401079382615
6784.1135 1.03172248595079
6792.4663 0.878379080593016
6800.8191 0.88480863977229
6809.1719 0.86124439920998
6817.5247 0.813223121893943
6825.8775 0.794737166697823
6834.2303 0.823401125793243
6842.5830 0.896614860073432
6850.9358 1.02211743588585
6859.2886 1.10252223235588
6867.6414 1.13754758679378
6875.9942 0.777191974284989
6884.3470 0.71878679324053
6892.6998 0.979436049108533
6901.0525 0.928046470169725
6909.4053 0.833005432208223
6917.7581 0.692256157757758
6926.1109 0.898128159969028
6934.4637 0.866574860945962
6942.8165 0.605495576143209
6951.1693 0.520163930139619
6959.5221 0.547064396504242
6967.8748 0.684049809955288
6976.2276 0.869830300110561
6984.5804 0.863339560528733
6992.9332 0.666575175323383
7001.2860 0.636146602740783
7009.6388 0.631151449504874
7017.9916 0.652650854644529
7026.3443 0.604478551324786
7034.6971 0.58644222462069
7043.0499 0.596640008357051
7051.4027 0.415280173591825
7059.7555 0.328246583397016
7068.1083 0.337953961569122
7076.4611 0.398619403377143
7084.8139 0.498440199553088
7093.1666 0.638880199300212
7101.5194 0.73404072892073
7109.8722 0.680047522854289
7118.2250 0.475575294994513
7126.5778 0.684806869254781
7134.9306 0.760167819714411
7143.2834 0.686314850143683
7151.6361 0.680333462034315
7159.9889 0.707344023560779
7168.3417 0.770268253379216
7176.6945 0.532420225661275
7185.0473 0.447120353324556
7193.4001 0.515770143485383
7201.7529 0.606549080370991
7210.1057 0.566176388510089
7218.4584 0.377071912974689
7226.8112 0.53703203573161
7235.1640 0.68069470687629
7243.5168 0.809262629219882
7251.8696 0.681630491102832
7260.2224 0.550246505460649
7268.5752 0.413549654779199
7276.9279 0.585665586056319
7285.2807 0.664884375174272
7293.6335 0.652331562073522
7301.9863 0.399546989861062
7310.3391 0.311462582045965
7318.6919 0.386380134550217
7327.0447 0.637647671620632
7335.3975 0.710338406483555
7343.7502 0.599770641486856
7352.1030 0.409229036165182
7360.4558 0.376860632948676
7368.8086 0.505939289754191
7377.1614 0.587832191309471
7385.5142 0.651530733505459
7393.8670 0.699550799497277
7402.2197 0.82316550810095
7410.5725 0.67085346612081
7418.9253 0.233015370654896
7427.2781 0.603969183142444
7435.6309 0.838754883427925
7443.9837 0.93197414853937
7452.3365 0.805024014204019
7460.6893 0.701424027569784
7469.0420 0.623017139911542
7477.3948 0.635993220017527
7485.7476 0.633138151311783
7494.1004 0.615327840064418
7502.4532 0.528919286400513
7510.8060 0.537188219149915
7519.1588 0.642460462654127
7527.5115 0.42237721314679
7535.8643 0.333520563182319
7544.2171 0.382051432284398
7552.5699 0.73355327457572
7560.9227 0.870316864917893
7569.2755 0.773259179578439
7577.6283 0.824476065454907
7585.9811 0.740428227957135
7594.3338 0.508036771926808
7602.6866 0.341584245623888
7611.0394 0.461542288130613
7619.3922 0.898478408594321
7627.7450 0.576667021623515
7636.0978 0.393052497049312
7644.4506 0.369174234150288
7652.8033 0.901756431407373
7661.1561 0.964281218212717
7669.5089 0.524522992827062
7677.8617 0.301544861609446
7686.2145 0.319532806088838
7694.5673 0.561169239540395
7702.9201 0.614752868325373
7711.2729 0.365426659458213
7719.6256 -0.158343146580779
7727.9784 0.29859580129876
7736.3312 0.569399535386207
7744.6840 0.674480703878329
7753.0368 0.615397815185503
7761.3896 0.699020980649012
7769.7424 0.926639070203062
7778.0951 0.732489556659493
7786.4479 0.640160813668252
7794.8007 0.648085630576098
7803.1535 0.181793753891374
7811.5063 0.0845970554971468
7819.8591 0.354174445717027
7828.2119 0.429824104705391
7836.5647 0.518198483260339
7844.9174 0.612927775386053
7853.2702 0.35856211767053
7861.6230 0.407611352256099
7869.9758 0.757925199578426
7878.3286 0.754583910931095
7886.6814 0.595907266139925
7895.0342 0.269750183883286
7903.3869 0.246761258564032
7911.7397 0.141668488625374
7920.0925 -0.0487273438910106
7928.4453 0.111017900163486
7936.7981 0.233603092893978
7945.1509 0.312435873915179
7953.5037 0.210768017867368
7961.8565 0.313889480421406
7970.2092 0.627491830324276
7978.5620 0.531555170249331
7986.9148 0.484367598510098
7995.2676 0.492515890459928
8003.6204 0.615678216608053
8011.9732 0.513902518827246
8020.3260 0.16280942338579
8028.6787 -0.0136252188013072
8037.0315 0.0996249634354966
8045.3843 0.493387080721944
8053.7371 0.450106695142376
