4148.91893755     1.66745e-16     
4154.4431112      1.64634e-16     
4159.96728486     1.73049e-16     
4165.49145851     1.73454e-16     
4171.01563216     1.74711e-16     
4176.53980581     1.79232e-16     
4182.06397947     1.8856e-16      
4187.58815312     1.83888e-16     
4193.11232677     1.79069e-16     
4198.63650043     1.91337e-16     
4204.16067408     1.7853e-16      
4209.68484773     1.89402e-16     
4215.20902138     1.83364e-16     
4220.73319504     1.69048e-16     
4226.25736869     1.71485e-16     
4231.78154234     1.77049e-16     
4237.305716       1.64703e-16     
4242.82988965     1.68904e-16     
4248.3540633      1.66994e-16     
4253.87823695     1.63709e-16     
4259.40241061     1.57239e-16     
4264.92658426     1.60443e-16     
4270.45075791     1.59771e-16     
4275.97493157     1.59932e-16     
4281.49910522     1.64758e-16     
4287.02327887     1.66703e-16     
4292.54745252     1.73254e-16     
4298.07162618     1.7305e-16      
4303.59579983     1.81339e-16     
4309.11997348     1.86295e-16     
4314.64414714     1.86123e-16     
4320.16832079     1.86717e-16     
4325.69249444     1.84363e-16     
4331.21666809     1.89343e-16     
4336.74084175     1.90948e-16     
4342.2650154      1.89613e-16     
4347.78918905     1.81361e-16     
4353.31336271     1.84855e-16     
4358.83753636     1.88387e-16     
4364.36171001     1.80424e-16     
4369.88588366     1.79731e-16     
4375.41005732     1.71239e-16     
4380.93423097     1.75958e-16     
4386.45840462     1.66983e-16     
4391.98257828     1.68744e-16     
4397.50675193     1.65831e-16     
4403.03092558     1.63005e-16     
4408.55509923     1.56415e-16     
4414.07927289     1.5481e-16      
4419.60344654     1.56053e-16     
4425.12762019     1.51979e-16     
4430.65179385     1.48399e-16     
4436.1759675      1.43994e-16     
4441.70014115     1.4373e-16      
4447.2243148      1.50055e-16     
4452.74848846     1.43776e-16     
4458.27266211     1.40874e-16     
4463.79683576     1.37045e-16     
4469.32100942     1.43656e-16     
4474.84518307     1.37353e-16     
4480.36935672     1.26907e-16     
4485.89353037     1.24056e-16     
4491.41770403     1.25712e-16     
4496.94187768     1.2418e-16      
4502.46605133     1.20933e-16     
4507.99022499     1.18779e-16     
4513.51439864     1.12031e-16     
4519.03857229     1.16722e-16     
4524.56274594     1.12772e-16     
4530.0869196      1.0676e-16      
4535.61109325     1.0573e-16      
4541.1352669      1.02235e-16     
4546.65944056     1.00595e-16     
4552.18361421     9.84686e-17     
4557.70778786     9.76479e-17     
4563.23196151     9.2499e-17      
4568.75613517     9.85947e-17     
4574.28030882     9.40251e-17     
4579.80448247     9.18218e-17     
4585.32865613     1.02016e-16     
4590.85282978     9.56265e-17     
4596.37700343     9.93649e-17     
4601.90117709     1.05033e-16     
4607.42535074     1.07391e-16     
4612.94952439     9.9411e-17      
4618.47369804     1.08099e-16     
4623.9978717      1.08971e-16     
4629.52204535     1.06275e-16     
4635.046219       1.12085e-16     
4640.57039266     1.08002e-16     
4646.09456631     1.14894e-16     
4651.61873996     1.1402e-16      
4657.14291361     1.15632e-16     
4662.66708727     1.13418e-16     
4668.19126092     1.03257e-16     
4673.71543457     1.08432e-16     
4679.23960823     1.03313e-16     
4684.76378188     1.0057e-16      
4690.28795553     1.01488e-16     
4695.81212918     1.00007e-16     
4701.33630284     9.98188e-17     
4706.86047649     9.6881e-17      
4712.38465014     9.86587e-17     
4717.9088238      9.81571e-17     
4723.43299745     9.65698e-17     
4728.9571711      9.31556e-17     
4734.48134475     9.88887e-17     
4740.00551841     1.0457e-16      
4745.52969206     1.02238e-16     
4751.05386571     1.02704e-16     
4756.57803937     1.097e-16       
4762.10221302     1.12244e-16     
4767.62638667     1.08894e-16     
4773.15056032     1.08746e-16     
4778.67473398     1.12318e-16     
4784.19890763     1.17616e-16     
4789.72308128     1.18242e-16     
4795.24725494     1.15288e-16     
4800.77142859     1.19032e-16     
4806.29560224     1.19047e-16     
4811.81977589     1.22362e-16     
4817.34394955     1.18831e-16     
4822.8681232      1.18865e-16     
4828.39229685     1.17702e-16     
4833.91647051     1.17929e-16     
4839.44064416     1.16695e-16     
4844.96481781     1.1004e-16      
4850.48899146     1.13646e-16     
4856.01316512     1.14312e-16     
4861.53733877     1.15134e-16     
4867.06151242     1.1682e-16      
4872.58568608     1.13647e-16     
4878.10985973     1.18461e-16     
4883.63403338     1.20114e-16     
4889.15820703     1.16183e-16     
4894.68238069     1.13035e-16     
4900.20655434     1.14958e-16     
4905.73072799     1.15338e-16     
4911.25490165     1.15217e-16     
4916.7790753      1.09508e-16     
4922.30324895     1.13208e-16     
4927.8274226      1.0689e-16      
4933.35159626     1.00617e-16     
4938.87576991     9.97636e-17     
4944.39994356     9.80391e-17     
4949.92411722     1.02707e-16     
4955.44829087     9.7995e-17      
4960.97246452     9.64073e-17     
4966.49663817     1.02008e-16     
4972.02081183     1.01054e-16     
4977.54498548     9.94151e-17     
4983.06915913     9.61923e-17     
4988.59333279     9.10335e-17     
4994.11750644     8.96235e-17     
4999.64168009     8.96411e-17     
5005.16585374     9.47526e-17     
5010.6900274      8.94926e-17     
5016.21420105     9.02501e-17     
5021.7383747      8.78037e-17     
5027.26254836     8.59502e-17     
5032.78672201     8.28927e-17     
5038.31089566     9.10734e-17     
5043.83506931     8.02928e-17     
5049.35924297     8.33248e-17     
5054.88341662     8.26244e-17     
5060.40759027     9.08001e-17     
5065.93176393     9.22918e-17     
5071.45593758     8.67409e-17     
5076.98011123     7.95081e-17     
5082.50428488     9.29433e-17     
5088.02845854     9.07187e-17     
5093.55263219     8.96923e-17     
5099.07680584     9.06368e-17     
5104.6009795      9.11676e-17     
5110.12515315     8.711e-17       
5115.6493268      9.21692e-17     
5121.17350045     8.42541e-17     
5126.69767411     8.13054e-17     
5132.22184776     7.83399e-17     
5137.74602141     7.5685e-17      
5143.27019507     7.429e-17       
5148.79436872     7.21629e-17     
5154.31854237     7.11825e-17     
5159.84271602     7.07503e-17     
5165.36688968     7.0281e-17      
5170.89106333     6.80208e-17     
5176.41523698     7.01069e-17     
5181.93941064     6.85698e-17     
5187.46358429     7.10721e-17     
5192.98775794     7.0335e-17      
5198.51193159     6.9192e-17      
5204.03610525     6.65014e-17     
5209.5602789      6.46565e-17     
5215.08445255     7.04375e-17     
5220.60862621     6.75447e-17     
5226.13279986     7.12113e-17     
5231.65697351     7.49146e-17     
5237.18114717     7.05104e-17     
5242.70532082     6.68578e-17     
5248.22949447     6.86278e-17     
5253.75366812     7.80823e-17     
5259.27784178     7.30518e-17     
5264.80201543     7.0951e-17      
5270.32618908     6.97556e-17     
5275.85036274     7.25601e-17     
5281.37453639     7.37622e-17     
5286.89871004     7.11961e-17     
5292.42288369     6.6784e-17      
5297.94705735     7.23743e-17     
5303.471231       7.44378e-17     
5308.99540465     7.59331e-17     
5314.51957831     7.09929e-17     
5320.04375196     6.90283e-17     
5325.56792561     7.64695e-17     
5331.09209926     6.75545e-17     
5336.61627292     7.05609e-17     
5342.14044657     7.46415e-17     
5347.66462022     7.83132e-17     
5353.18879388     7.80525e-17     
5358.71296753     8.00659e-17     
5364.23714118     8.14945e-17     
5369.76131483     7.90473e-17     
5375.28548849     8.36907e-17     
5380.80966214     8.29837e-17     
5386.33383579     8.25709e-17     
5391.85800945     8.55434e-17     
5397.3821831      7.8411e-17      
5402.90635675     8.49965e-17     
5408.4305304      9.25997e-17     
5413.95470406     9.14268e-17     
5419.47887771     8.87021e-17     
5425.00305136     9.3493e-17      
5430.52722502     9.08194e-17     
5436.05139867     9.10184e-17     
5441.57557232     8.89705e-17     
5447.09974597     8.46745e-17     
5452.62391963     8.41333e-17     
5458.14809328     8.47335e-17     
5463.67226693     8.18364e-17     
5469.19644059     8.08128e-17     
5474.72061424     8.41704e-17     
5480.24478789     8.12705e-17     
5485.76896154     8.53303e-17     
5491.2931352      8.48405e-17     
5496.81730885     8.61651e-17     
5502.3414825      8.49675e-17     
5507.86565616     8.62331e-17     
5513.38982981     8.78722e-17     
5518.91400346     8.48286e-17     
5524.43817711     9.22133e-17     
5529.96235077     8.30759e-17     
5535.48652442     8.88528e-17     
5541.01069807     8.54827e-17     
5546.53487173     7.82506e-17     
5552.05904538     7.8215e-17      
5557.58321903     7.52799e-17     
5563.10739268     7.5923e-17      
5568.63156634     7.31214e-17     
5574.15573999     7.31382e-17     
5579.67991364     7.51359e-17     
5585.2040873      5.28492e-17     
5590.72826095     5.44542e-17     
5596.2524346      6.09388e-17     
5601.77660825     6.20102e-17     
5607.30078191     6.20931e-17     
5612.82495556     5.88331e-17     
5618.34912921     6.08545e-17     
5623.87330287     6.40285e-17     
5629.39747652     5.90704e-17     
5634.92165017     6.00094e-17     
5640.44582382     6.37156e-17     
5645.96999748     6.21461e-17     
5651.49417113     6.58181e-17     
5657.01834478     6.23377e-17     
5662.54251844     6.42654e-17     
5668.06669209     6.40314e-17     
5673.59086574     6.42153e-17     
5679.11503939     5.94119e-17     
5684.63921305     6.16696e-17     
5690.1633867      6.37135e-17     
5695.68756035     6.23073e-17     
5701.21173401     6.14669e-17     
5706.73590766     6.17857e-17     
5712.26008131     6.22452e-17     
5717.78425496     6.42695e-17     
5723.30842862     6.56154e-17     
5728.83260227     5.7236e-17      
5734.35677592     5.86592e-17     
5739.88094958     6.17957e-17     
5745.40512323     6.48549e-17     
5750.92929688     6.01263e-17     
5756.45347053     6.0128e-17      
5761.97764419     5.66851e-17     
5767.50181784     5.58422e-17     
5773.02599149     5.42109e-17     
5778.55016515     5.48616e-17     
5784.0743388      5.17055e-17     
5789.59851245     5.65002e-17     
5795.1226861      5.09304e-17     
5800.64685976     4.52105e-17     
5806.17103341     5.43967e-17     
5811.69520706     5.9776e-17      
5817.21938072     5.56041e-17     
5822.74355437     5.89164e-17     
5828.26772802     6.78498e-17     
5833.79190167     6.40164e-17     
5839.31607533     5.72943e-17     
5844.84024898     6.00666e-17     
5850.36442263     6.41555e-17     
5855.88859629     6.6258e-17      
5861.41276994     6.43643e-17     
5866.93694359     6.71874e-17     
5872.46111725     6.62061e-17     
5877.9852909      6.78963e-17     
5883.50946455     6.77119e-17     
5889.0336382      6.907e-17       
5894.55781186     6.63241e-17     
5900.08198551     6.46315e-17     
5905.60615916     6.60761e-17     
5911.13033282     6.34045e-17     
5916.65450647     6.71837e-17     
5922.17868012     6.63949e-17     
5927.70285377     6.65427e-17     
5933.22702743     6.49247e-17     
5938.75120108     6.65871e-17     
5944.27537473     6.46183e-17     
5949.79954839     6.21633e-17     
5955.32372204     6.42448e-17     
5960.84789569     6.42755e-17     
5966.37206934     6.29138e-17     
5971.896243       6.3401e-17      
5977.42041665     6.39327e-17     
5982.9445903      6.59283e-17     
5988.46876396     6.4358e-17      
5993.99293761     6.35696e-17     
5999.51711126     6.66649e-17     
6005.04128491     6.60645e-17     
6010.56545857     6.66877e-17     
6016.08963222     6.32657e-17     
6021.61380587     6.62954e-17     
6027.13797953     7.57925e-17     
6032.66215318     7.45363e-17     
6038.18632683     7.47496e-17     
6043.71050048     7.15893e-17     
6049.23467414     6.8105e-17      
6054.75884779     6.80661e-17     
6060.28302144     6.82433e-17     
6065.8071951      6.80462e-17     
6071.33136875     6.37398e-17     
6076.8555424      6.74171e-17     
6082.37971605     6.48165e-17     
6087.90388971     6.17489e-17     
6093.42806336     6.52354e-17     
6098.95223701     6.01032e-17     
6104.47641067     5.86137e-17     
6110.00058432     6.73545e-17     
6115.52475797     6.09779e-17     
6121.04893162     5.78116e-17     
6126.57310528     6.36689e-17     
6132.09727893     6.05559e-17     
6137.62145258     6.90188e-17     
6143.14562624     6.47358e-17     
6148.66979989     6.38617e-17     
6154.19397354     5.88823e-17     
6159.71814719     6.09447e-17     
6165.24232085     6.20182e-17     
6170.7664945      6.49834e-17     
6176.29066815     6.35316e-17     
6181.81484181     6.17798e-17     
6187.33901546     6.75065e-17     
6192.86318911     6.26784e-17     
6198.38736276     6.43955e-17     
6203.91153642     6.40342e-17     
6209.43571007     6.51955e-17     
6214.95988372     6.2095e-17      
6220.48405738     6.23477e-17     
6226.00823103     6.30619e-17     
6231.53240468     6.3931e-17      
6237.05657833     6.62628e-17     
6242.58075199     5.93168e-17     
6248.10492564     5.77186e-17     
6253.62909929     6.73207e-17     
6259.15327295     6.25987e-17     
6264.6774466      6.23036e-17     
6270.20162025     6.4952e-17      
6275.7257939      6.11277e-17     
6281.24996756     6.15891e-17     
6286.77414121     6.57696e-17     
6292.29831486     5.98894e-17     
6297.82248852     6.4424e-17      
6303.34666217     7.23413e-17     
6308.87083582     6.19134e-17     
6314.39500947     5.84017e-17     
6319.91918313     6.23406e-17     
6325.44335678     6.18134e-17     
6330.96753043     5.72415e-17     
6336.49170409     5.6841e-17      
6342.01587774     5.8078e-17      
6347.54005139     5.85312e-17     
6353.06422504     6.24524e-17     
6358.5883987      6.07309e-17     
6364.11257235     6.05671e-17     
6369.636746       5.05883e-17     
6375.16091966     4.76699e-17     
6380.68509331     5.28496e-17     
6386.20926696     4.99389e-17     
6391.73344061     5.5715e-17      
6397.25761427     5.05226e-17     
6402.78178792     5.51448e-17     
6408.30596157     5.11191e-17     
6413.83013523     4.89088e-17     
6419.35430888     4.95573e-17     
6424.87848253     5.28333e-17     
6430.40265618     4.95937e-17     
6435.92682984     4.70176e-17     
6441.45100349     4.50529e-17     
6446.97517714     4.22565e-17     
6452.4993508      4.28117e-17     
6458.02352445     4.28313e-17     
6463.5476981      4.14758e-17     
6469.07187176     3.84745e-17     
6474.59604541     3.60491e-17     
6480.12021906     3.48376e-17     
6485.64439271     3.47109e-17     
6491.16856637     3.38579e-17     
6496.69274002     3.15978e-17     
6502.21691367     3.22246e-17     
6507.74108733     3.25969e-17     
6513.26526098     2.85137e-17     
6518.78943463     3.05093e-17     
6524.31360828     3.39476e-17     
6529.83778194     3.19244e-17     
6535.36195559     3.25197e-17     
6540.88612924     3.29286e-17     
6546.4103029      3.20255e-17     
6551.93447655     3.47479e-17     
6557.4586502      3.31309e-17     
6562.98282385     3.86857e-17     
6568.50699751     4.07749e-17     
6574.03117116     3.53878e-17     
6579.55534481     3.55194e-17     
6585.07951847     3.65482e-17     
6590.60369212     4.23032e-17     
6596.12786577     4.17368e-17     
6601.65203942     4.55478e-17     
6607.17621308     4.51195e-17     
6612.70038673     4.84774e-17     
6618.22456038     4.7354e-17      
6623.74873404     4.42686e-17     
6629.27290769     4.82596e-17     
6634.79708134     4.40637e-17     
6640.32125499     4.60521e-17     
6645.84542865     4.36425e-17     
6651.3696023      5.26031e-17     
6656.89377595     5.15115e-17     
6662.41794961     5.37742e-17     
6667.94212326     4.82927e-17     
6673.46629691     5.34083e-17     
6678.99047056     5.50155e-17     
6684.51464422     5.25862e-17     
6690.03881787     6.0792e-17      
6695.56299152     5.92707e-17     
6701.08716518     5.55881e-17     
6706.61133883     5.69007e-17     
6712.13551248     5.56349e-17     
6717.65968613     5.51738e-17     
6723.18385979     5.72333e-17     
6728.70803344     5.65718e-17     
6734.23220709     5.93931e-17     
6739.75638075     6.39176e-17     
6745.2805544      5.65431e-17     
6750.80472805     5.90057e-17     
6756.3289017      6.13228e-17     
6761.85307536     5.61285e-17     
6767.37724901     6.01743e-17     
6772.90142266     5.80754e-17     
6778.42559632     5.88691e-17     
6783.94976997     6.16715e-17     
6789.47394362     6.23463e-17     
6794.99811727     6.02806e-17     
6800.52229093     5.65307e-17     
6806.04646458     5.85486e-17     
6811.57063823     6.23272e-17     
6817.09481189     5.99668e-17     
6822.61898554     5.917e-17       
6828.14315919     5.28223e-17     
6833.66733284     5.61697e-17     
6839.1915065      5.82578e-17     
6844.71568015     5.46332e-17     
6850.2398538      5.44636e-17     
6855.76402746     5.43394e-17     
6861.28820111     5.20109e-17     
6866.81237476     5.12426e-17     
6872.33654841     5.30142e-17     
6877.86072207     5.241e-17       
6883.38489572     5.32634e-17     
6888.90906937     5.48332e-17     
6894.43324303     5.25396e-17     
6899.95741668     5.01979e-17     
6905.48159033     5.45254e-17     
6911.00576398     6.33677e-17     
6916.52993764     5.74786e-17     
6922.05411129     5.32939e-17     
6927.57828494     5.28998e-17     
6933.1024586      5.75972e-17     
6938.62663225     5.41895e-17     
6944.1508059      5.00121e-17     
6949.67497955     5.15491e-17     
6955.19915321     4.99875e-17     
6960.72332686     4.97272e-17     
6966.24750051     4.91142e-17     
6971.77167417     4.91991e-17     
6977.29584782     4.7876e-17      
6982.82002147     5.23247e-17     
6988.34419512     4.80675e-17     
6993.86836878     4.57134e-17     
6999.39254243     5.22032e-17     
7004.91671608     4.88907e-17     
7010.44088974     5.05821e-17     
7015.96506339     5.10763e-17     
7021.48923704     4.69655e-17     
7027.01341069     4.63607e-17     
7032.53758435     5.22305e-17     
7038.061758       5.27614e-17     
7043.58593165     4.86212e-17     
7049.11010531     4.62052e-17     
7054.63427896     4.52092e-17     
7060.15845261     4.59223e-17     
7065.68262626     4.78859e-17     
7071.20679992     4.64827e-17     
7076.73097357     4.36183e-17     
7082.25514722     5.00257e-17     
7087.77932088     4.72508e-17     
7093.30349453     4.65064e-17     
7098.82766818     4.39795e-17     
7104.35184184     4.4327e-17      
7109.87601549     4.73905e-17     
7115.40018914     4.5371e-17      
7120.92436279     4.96463e-17     
7126.44853645     4.34711e-17     
7131.9727101      4.63802e-17     
7137.49688375     4.54832e-17     
7143.02105741     4.67667e-17     
7148.54523106     4.20691e-17     
7154.06940471     4.46782e-17     
7159.59357836     4.81727e-17     
7165.11775202     4.88552e-17     
7170.64192567     4.68758e-17     
7176.16609932     4.3832e-17      
7181.69027298     4.85033e-17     
7187.21444663     4.7295e-17      
7192.73862028     4.905e-17       
7198.26279393     4.80063e-17     
7203.78696759     4.17657e-17     
7209.31114124     4.42059e-17     
7214.83531489     4.61448e-17     
7220.35948855     4.63655e-17     
7225.8836622      4.56326e-17     
7231.40783585     4.44847e-17     
7236.9320095      4.32688e-17     
7242.45618316     3.78417e-17     
7247.98035681     4.81574e-17     
7253.50453046     4.64838e-17     
7259.02870412     4.68209e-17     
7264.55287777     3.85015e-17     
7270.07705142     4.4815e-17      
7275.60122507     4.45538e-17     
7281.12539873     4.82652e-17     
7286.64957238     4.15989e-17     
7292.17374603     3.98283e-17     
7297.69791969     3.86581e-17     
7303.22209334     4.1969e-17      
7308.74626699     4.20577e-17     
7314.27044064     3.62318e-17     
7319.7946143      3.53215e-17     
7325.31878795     4.22671e-17     
7330.8429616      4.61004e-17     
7336.36713526     4.31045e-17     
7341.89130891     4.32311e-17     
7347.41548256     3.89058e-17     
7352.93965621     3.50361e-17     
7358.46382987     4.04807e-17     
7363.98800352     4.47046e-17     
7369.51217717     4.20373e-17     
7375.03635083     4.03444e-17     
7380.56052448     4.28917e-17     
7386.08469813     4.24681e-17     
7391.60887178     3.99859e-17     
7397.13304544     4.11673e-17     
7402.65721909     3.86882e-17     
7408.18139274     3.7876e-17      
7413.7055664      3.66586e-17     
7419.22974005     3.6192e-17      
7424.7539137      3.86812e-17     
7430.27808735     3.36105e-17     
7435.80226101     3.66443e-17     
7441.32643466     3.84792e-17     
7446.85060831     3.77888e-17     
7452.37478197     4.25885e-17     
7457.89895562     4.18231e-17     
7463.42312927     3.64115e-17     
7468.94730292     3.74054e-17     
7474.47147658     3.72049e-17     
7479.99565023     3.9914e-17      
7485.51982388     4.3281e-17      
7491.04399754     3.85421e-17     
7496.56817119     2.96377e-17     
7502.09234484     3.26954e-17     
7507.61651849     3.72575e-17     
7513.14069215     3.85873e-17     
7518.6648658      4.2622e-17      
7524.18903945     3.68183e-17     
7529.71321311     3.97143e-17     
7535.23738676     3.97102e-17     
7540.76156041     3.76074e-17     
7546.28573406     3.93872e-17     
7551.80990772     4.06238e-17     
7557.33408137     4.02151e-17     
7562.85825502     3.39015e-17     
7568.38242868     2.90081e-17     
7573.90660233     3.30852e-17     
7579.43077598     3.28779e-17     
7584.95494963     4.07694e-17     
7590.47912329     4.79523e-17     
7596.00329694     3.75472e-17     
7601.52747059     2.86349e-17     
7607.05164425     2.30295e-17     
7612.5758179      2.67552e-17     
7618.09999155     3.54287e-17     
7623.6241652      3.83362e-17     
7629.14833886     3.51158e-17     
7634.67251251     2.82784e-17     
7640.19668616     2.65563e-17     
7645.72085982     3.83021e-17     
7651.24503347     3.66819e-17     
7656.76920712     3.32027e-17     
7662.29338077     4.22414e-17     
7667.81755443     3.52479e-17     
7673.34172808     3.18638e-17     
7678.86590173     3.11815e-17     
7684.39007539     3.58861e-17     
7689.91424904     3.75327e-17     
7695.43842269     3.63372e-17     
7700.96259634     3.4196e-17      
7706.48677        2.59187e-17     
7712.01094365     2.4423e-17      
7717.5351173      3.10445e-17     
7723.05929096     3.59675e-17     
7728.58346461     3.40239e-17     
7734.10763826     3.2323e-17      
7739.63181192     2.97357e-17     
7745.15598557     2.53487e-17     
7750.68015922     3.10074e-17     
7756.20433287     4.16399e-17     
7761.72850653     4.39783e-17     
7767.25268018     3.33916e-17     
7772.77685383     2.32069e-17     
7778.30102749     2.51747e-17     
7783.82520114     2.72037e-17     
7789.34937479     3.2002e-17      
7794.87354844     3.49915e-17     
7800.3977221      2.9201e-17      
7805.92189575     3.27685e-17     
7811.4460694      3.05017e-17     
7816.97024306     2.82686e-17     
7822.49441671     3.12085e-17     
7828.01859036     3.59248e-17     
7833.54276401     3.65897e-17     
7839.06693767     3.23032e-17     
7844.59111132     3.37611e-17     
7850.11528497     2.50525e-17     
7855.63945863     2.27821e-17     
7861.16363228     2.46449e-17     
7866.68780593     3.54265e-17     
7872.21197958     4.10892e-17     
7877.73615324     2.53967e-17     
7883.26032689     1.58225e-17     
7888.78450054     2.71002e-17     
7894.3086742      2.87879e-17     
7899.83284785     2.77497e-17     
7905.3570215      3.00046e-17     
7910.88119515     2.4904e-17      
7916.40536881     1.39425e-17     
7921.92954246     1.46914e-17     
7927.45371611     2.84921e-17     
7932.97788977     2.9524e-17      
7938.50206342     3.01499e-17     
7944.02623707     2.49217e-17     
7949.55041072     2.35747e-17     
7955.07458438     2.37168e-17     
7960.59875803     3.01928e-17     
7966.12293168     3.48441e-17     
7971.64710534     3.61035e-17     
7977.17127899     2.81376e-17     
7982.69545264     2.45699e-17     
7988.21962629     2.7314e-17      
7993.74379995     1.94519e-17     
7999.2679736      3.05508e-17     
8004.79214725     2.98757e-17     
8010.31632091     2.80395e-17     
8015.84049456     3.17849e-17     
8021.36466821     2.12558e-17     
8026.88884186     2.30752e-17     
8032.41301552     2.88523e-17     
8037.93718917     3.24732e-17     
8043.46136282     3.17595e-17     
8048.98553648     2.74322e-17     
8054.50971013     3.03926e-17     
8060.03388378     2.82755e-17     
8065.55805743     2.50805e-17     
8071.08223109     3.14659e-17     
8076.60640474     3.47907e-17     
8082.13057839     3.56633e-17     
8087.65475205     2.90559e-17     
8093.1789257      2.40907e-17     
8098.70309935     2.32691e-17     
8104.227273       3.06816e-17     
8109.75144666     2.75738e-17     
8115.27562031     3.2224e-17      
8120.79979396     2.80959e-17     
8126.32396762     2.79578e-17     
8131.84814127     3.19281e-17     
8137.37231492     2.77175e-17     
8142.89648857     3.21704e-17     
8148.42066223     3.62111e-17     
8153.94483588     3.73732e-17     
8159.46900953     3.36175e-17     
8164.99318319     2.55488e-17     
8170.51735684     2.22528e-17     
8176.04153049     2.25169e-17     
8181.56570414     2.68066e-17     
8187.0898778      3.11787e-17     
8192.61405145     3.14527e-17     
8198.1382251      2.60855e-17     
8203.66239876     2.02334e-17     
8209.18657241     2.35591e-17     
8214.71074606     2.6858e-17      
8220.23491971     2.70428e-17     
8225.75909337     3.28375e-17     
8231.28326702     2.99704e-17     
8236.80744067     2.04955e-17     
8242.33161433     2.17443e-17     
8247.85578798     2.54115e-17     
8253.37996163     1.85649e-17     
8258.90413528     2.54731e-17     
8264.42830894     3.00271e-17     
8269.95248259     2.31165e-17     
8275.47665624     2.32555e-17     
8281.0008299      1.47392e-17     
8286.52500355     2.35035e-17     
8292.0491772      2.21493e-17     
8297.57335085     3.2446e-17      
8303.09752451     2.91651e-17     
8308.62169816     2.37721e-17     
8314.14587181     1.91576e-17     
8319.67004547     1.62188e-17     
8325.19421912     2.10078e-17     
8330.71839277     2.30004e-17     
8336.24256643     1.95967e-17     
8341.76674008     1.53024e-17     
8347.29091373     1.44699e-17     
8352.81508738     7.63126e-18     
8358.33926104     6.26995e-18     
8363.86343469     1.20387e-17     
8369.38760834     1.33119e-17     
8374.911782       1.59752e-17     
8380.43595565     8.82363e-18     
8385.9601293      1.16428e-17     
8391.48430295     1.66174e-17     
8397.00847661     1.28814e-17     
8402.53265026     1.72832e-17     
8408.05682391     1.26828e-17     
8413.58099757     1.00984e-17     
8419.10517122     1.16743e-17     
8424.62934487     1.27387e-17     
8430.15351852     9.271e-19       
8435.67769218     3.18617e-18     
8441.20186583     1.21244e-17     
8446.72603948     1.74936e-17     
8452.25021314     1.43667e-17     
8457.77438679     1.16236e-17     
8463.29856044     1.07916e-17     
8468.82273409     1.31351e-17     
8474.34690775     5.03289e-18     
8479.8710814      6.94148e-18     
8485.39525505     1.7706e-17      
8490.91942871     1.58152e-17     
8496.44360236     9.69701e-18     
8501.96777601     5.96783e-18     
