# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024cvi
# CHANNEL = B+R
# EXPNUM = 24_055_054_002
# MJD-OBS = 60364.482332
# DATE-OBS = 2024-02-24T11:34:35
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:50:04.99
# DEC = -14:43:56.99
# wl fl err
# [A] [erg/s/cm2/A]
6316.480000 4.817443e-16 1.196797e-17
6319.480000 4.808509e-16 1.220910e-17
6322.480000 4.836094e-16 1.245033e-17
6325.480000 4.966356e-16 1.281708e-17
6328.480000 5.047465e-16 1.313367e-17
6331.480000 5.190258e-16 1.350988e-17
6334.480000 5.011304e-16 1.368349e-17
6337.480000 5.154180e-16 1.399930e-17
6340.480000 5.196489e-16 1.433884e-17
6343.480000 5.319405e-16 1.441224e-17
6346.480000 5.165704e-16 1.408456e-17
6349.480000 5.322349e-16 1.388085e-17
6352.480000 5.117613e-16 1.350353e-17
6355.480000 5.209600e-16 1.319750e-17
6358.480000 5.370526e-16 1.298970e-17
6361.480000 5.759275e-16 1.287326e-17
6364.480000 5.751316e-16 1.284231e-17
6367.480000 5.540311e-16 1.268721e-17
6370.480000 5.723541e-16 1.235698e-17
6373.480000 6.144588e-16 1.209741e-17
6376.480000 5.868547e-16 1.158443e-17
6379.480000 5.793991e-16 1.139853e-17
6382.480000 6.045644e-16 1.129457e-17
6385.480000 6.089581e-16 1.110440e-17
6388.480000 6.108691e-16 1.098863e-17
6391.480000 6.138243e-16 1.087033e-17
6394.480000 6.313367e-16 1.077930e-17
6397.480000 6.365119e-16 1.065534e-17
6400.480000 6.290220e-16 1.056450e-17
6403.480000 6.337939e-16 1.055557e-17
6406.480000 6.195399e-16 1.052133e-17
6409.480000 6.350748e-16 1.062220e-17
6412.480000 6.747781e-16 1.077247e-17
6415.480000 6.771611e-16 1.085022e-17
6418.480000 6.641501e-16 1.092293e-17
6421.480000 6.791703e-16 1.108187e-17
6424.480000 6.820292e-16 1.119204e-17
6427.480000 6.793441e-16 1.133572e-17
6430.480000 6.722965e-16 1.146874e-17
6433.480000 6.851708e-16 1.172178e-17
6436.480000 6.864535e-16 1.192549e-17
6439.480000 7.113001e-16 1.216187e-17
6442.480000 7.342562e-16 1.246624e-17
6445.480000 7.276040e-16 1.265807e-17
6448.480000 6.966583e-16 1.287308e-17
6451.480000 6.849268e-16 1.308469e-17
6454.480000 6.918419e-16 1.333132e-17
6457.480000 6.963120e-16 1.366364e-17
6460.480000 7.187861e-16 1.407445e-17
6463.480000 7.230088e-16 1.451795e-17
6466.480000 6.984830e-16 1.481421e-17
6469.480000 6.997161e-16 1.503333e-17
6472.480000 6.852327e-16 1.482095e-17
6475.480000 7.005673e-16 1.418439e-17
6478.480000 7.105422e-16 1.389602e-17
6481.480000 7.020102e-16 1.331947e-17
6484.480000 6.826664e-16 1.287624e-17
6487.480000 7.096817e-16 1.271193e-17
6490.480000 7.025521e-16 1.241734e-17
6493.480000 6.945145e-16 1.205215e-17
6496.480000 6.941812e-16 1.175304e-17
6499.480000 6.995978e-16 1.155987e-17
6502.480000 6.936590e-16 1.138514e-17
6505.480000 7.079178e-16 1.125298e-17
6508.480000 7.318942e-16 1.108020e-17
6511.480000 7.350953e-16 1.097021e-17
6514.480000 6.996228e-16 1.072839e-17
6517.480000 7.018092e-16 1.057672e-17
6520.480000 7.107143e-16 1.054908e-17
6523.480000 7.070409e-16 1.051392e-17
6526.480000 6.889877e-16 1.045696e-17
6529.480000 6.870533e-16 1.040403e-17
6532.480000 7.022141e-16 1.042573e-17
6535.480000 7.079187e-16 1.045253e-17
6538.480000 7.042835e-16 1.045126e-17
6541.480000 7.043851e-16 1.047951e-17
6544.480000 7.049036e-16 1.057864e-17
6547.480000 7.052856e-16 1.061954e-17
6550.480000 6.909000e-16 1.068309e-17
6553.480000 6.681470e-16 1.075714e-17
6556.480000 6.770409e-16 1.085751e-17
6559.480000 6.944560e-16 1.091114e-17
6562.480000 6.897669e-16 1.099136e-17
6565.480000 7.017328e-16 1.126591e-17
6568.480000 7.049294e-16 1.157069e-17
6571.480000 6.975975e-16 1.188028e-17
6574.480000 7.133786e-16 1.225745e-17
6577.480000 7.059934e-16 1.258362e-17
6580.480000 6.879937e-16 1.277937e-17
6583.480000 6.847779e-16 1.305886e-17
6586.480000 6.848411e-16 1.330275e-17
6589.480000 6.862289e-16 1.361585e-17
6592.480000 6.887148e-16 1.389171e-17
6595.480000 6.955144e-16 1.370901e-17
6598.480000 6.817566e-16 1.341692e-17
6601.480000 6.624417e-16 1.314236e-17
6604.480000 6.700080e-16 1.285004e-17
6607.480000 6.601800e-16 1.246920e-17
6610.480000 6.630905e-16 1.220113e-17
6613.480000 6.569900e-16 1.193552e-17
6616.480000 6.690358e-16 1.165541e-17
6619.480000 6.718477e-16 1.138978e-17
6622.480000 6.760093e-16 1.117711e-17
6625.480000 6.899544e-16 1.100721e-17
6628.480000 7.002474e-16 1.081997e-17
6631.480000 7.064292e-16 1.065333e-17
6634.480000 6.745357e-16 1.041918e-17
6637.480000 6.513712e-16 1.020425e-17
6640.480000 6.542005e-16 1.004679e-17
6643.480000 6.556340e-16 9.922613e-18
6646.480000 6.511508e-16 9.895264e-18
6649.480000 6.443935e-16 9.831736e-18
6652.480000 6.494015e-16 9.751926e-18
6655.480000 6.523632e-16 9.779674e-18
6658.480000 6.403510e-16 9.822161e-18
6661.480000 6.385744e-16 9.822422e-18
6664.480000 6.471236e-16 9.777944e-18
6667.480000 6.373295e-16 9.774770e-18
6670.480000 6.241846e-16 9.817904e-18
6673.480000 6.228242e-16 9.904149e-18
6676.480000 6.335946e-16 1.004321e-17
6679.480000 6.379309e-16 1.021339e-17
6682.480000 6.241790e-16 1.031356e-17
6685.480000 6.237424e-16 1.051147e-17
6688.480000 6.208944e-16 1.068948e-17
6691.480000 6.217650e-16 1.121385e-17
6694.480000 6.103917e-16 1.136430e-17
6697.480000 6.205023e-16 1.130196e-17
6700.480000 6.083328e-16 1.144710e-17
6703.480000 6.084959e-16 1.172926e-17
6706.480000 6.099921e-16 1.196571e-17
6709.480000 6.166783e-16 1.223987e-17
6712.480000 5.921539e-16 1.239812e-17
6715.480000 5.862043e-16 1.256308e-17
6718.480000 6.159035e-16 1.283199e-17
6721.480000 6.383951e-16 1.280014e-17
6724.480000 6.145236e-16 1.250740e-17
6727.480000 6.161472e-16 1.222511e-17
6730.480000 6.141575e-16 1.197198e-17
6733.480000 6.073822e-16 1.164329e-17
6736.480000 6.099416e-16 1.134690e-17
6739.480000 6.162765e-16 1.116663e-17
6742.480000 6.078382e-16 1.082761e-17
6745.480000 6.012073e-16 1.059854e-17
6748.480000 6.239914e-16 1.047014e-17
6751.480000 6.375886e-16 1.030761e-17
6754.480000 6.212663e-16 1.003176e-17
6757.480000 6.068483e-16 9.835251e-18
6760.480000 6.013639e-16 9.637893e-18
6763.480000 6.047102e-16 9.508537e-18
6766.480000 6.083875e-16 9.410362e-18
6769.480000 6.019092e-16 9.281205e-18
6772.480000 5.991158e-16 9.205248e-18
6775.480000 6.090460e-16 9.161923e-18
6778.480000 6.107170e-16 9.099805e-18
6781.480000 5.989947e-16 9.060836e-18
6784.480000 5.955382e-16 9.093996e-18
6787.480000 5.960481e-16 9.149139e-18
6790.480000 5.988504e-16 9.190335e-18
6793.480000 5.990720e-16 9.239761e-18
6796.480000 5.940436e-16 9.409512e-18
6799.480000 5.916265e-16 9.575437e-18
6802.480000 5.861643e-16 9.651506e-18
6805.480000 6.056731e-16 9.705824e-18
6808.480000 5.915989e-16 9.753193e-18
6811.480000 5.890092e-16 1.001575e-17
6814.480000 5.869651e-16 1.030344e-17
6817.480000 6.291208e-16 1.052260e-17
6820.480000 5.984742e-16 1.051498e-17
6823.480000 5.812935e-16 1.072927e-17
6826.480000 5.679949e-16 1.092826e-17
6829.480000 5.627444e-16 1.120892e-17
6832.480000 5.711842e-16 1.149523e-17
6835.480000 5.596224e-16 1.174136e-17
6838.480000 5.480617e-16 1.192010e-17
6841.480000 5.400480e-16 1.211407e-17
6844.480000 5.547219e-16 1.215640e-17
6847.480000 5.745898e-16 1.208413e-17
6850.480000 5.616255e-16 1.176937e-17
6853.480000 5.568799e-16 1.145618e-17
6856.480000 5.558924e-16 1.119987e-17
6859.480000 5.406467e-16 1.109162e-17
6862.480000 5.747880e-16 1.117888e-17
6865.480000 5.768394e-16 1.136056e-17
6868.480000 5.508445e-16 1.130052e-17
6871.480000 5.434824e-16 1.105824e-17
6874.480000 5.503920e-16 1.068927e-17
6877.480000 5.512849e-16 1.032285e-17
6880.480000 5.362274e-16 1.000018e-17
6883.480000 5.366078e-16 9.736241e-18
6886.480000 5.473506e-16 9.644451e-18
6889.480000 5.506242e-16 9.530531e-18
6892.480000 5.336341e-16 9.392332e-18
6895.480000 5.278001e-16 9.271349e-18
6898.480000 5.347484e-16 9.168145e-18
6901.480000 5.346137e-16 9.034256e-18
6904.480000 5.248337e-16 8.898642e-18
6907.480000 5.236434e-16 8.841932e-18
6910.480000 5.344499e-16 8.876522e-18
6913.480000 5.276933e-16 8.866559e-18
6916.480000 5.201952e-16 8.850747e-18
6919.480000 5.324803e-16 8.924212e-18
6922.480000 5.344056e-16 9.019783e-18
6925.480000 5.190800e-16 9.058392e-18
6928.480000 5.067880e-16 9.083661e-18
6931.480000 5.090309e-16 9.091320e-18
6934.480000 5.127896e-16 9.198692e-18
6937.480000 5.208939e-16 9.403241e-18
6940.480000 5.127491e-16 9.550542e-18
6943.480000 5.070244e-16 9.731386e-18
6946.480000 5.076498e-16 9.962646e-18
6949.480000 5.132256e-16 1.021857e-17
6952.480000 5.245287e-16 1.045842e-17
6955.480000 5.234871e-16 1.062349e-17
6958.480000 5.222671e-16 1.076379e-17
6961.480000 5.306654e-16 1.098734e-17
6964.480000 5.385474e-16 1.130057e-17
6967.480000 5.157021e-16 1.177640e-17
6970.480000 5.206035e-16 1.188616e-17
6973.480000 5.312169e-16 1.172837e-17
6976.480000 5.733453e-16 1.156906e-17
6979.480000 5.406835e-16 1.119468e-17
6982.480000 5.336376e-16 1.095131e-17
6985.480000 5.696651e-16 1.068202e-17
6988.480000 5.422325e-16 1.019728e-17
6991.480000 5.308738e-16 9.968509e-18
6994.480000 5.257728e-16 9.762729e-18
6997.480000 5.337989e-16 9.578829e-18
7000.480000 5.342584e-16 9.365848e-18
7003.480000 5.277957e-16 9.148540e-18
7006.480000 5.273822e-16 8.983015e-18
7009.480000 5.238281e-16 8.957365e-18
7012.480000 5.224240e-16 8.965923e-18
7015.480000 5.394700e-16 8.848088e-18
7018.480000 5.413429e-16 8.540168e-18
7021.480000 5.156737e-16 8.401443e-18
7024.480000 5.134493e-16 8.328630e-18
7027.480000 5.230522e-16 8.296771e-18
7030.480000 5.272044e-16 8.295512e-18
7033.480000 5.224212e-16 8.349063e-18
7036.480000 5.239212e-16 8.488041e-18
7039.480000 5.230851e-16 8.514529e-18
7042.480000 5.129177e-16 8.482853e-18
7045.480000 5.063827e-16 8.547590e-18
7048.480000 5.150705e-16 8.529021e-18
7051.480000 5.248849e-16 8.566997e-18
7054.480000 5.218862e-16 8.656781e-18
7057.480000 4.988518e-16 8.744706e-18
7060.480000 4.878579e-16 8.848669e-18
7063.480000 4.882785e-16 9.009366e-18
7066.480000 4.933235e-16 9.194048e-18
7069.480000 4.760489e-16 9.328801e-18
7072.480000 4.732674e-16 9.542766e-18
7075.480000 4.950004e-16 9.795339e-18
7078.480000 5.081123e-16 1.000396e-17
7081.480000 5.421768e-16 1.022394e-17
7084.480000 5.377674e-16 1.050867e-17
7087.480000 5.112544e-16 1.140497e-17
7090.480000 4.983988e-16 1.215169e-17
7093.480000 5.112328e-16 1.228560e-17
7096.480000 4.960322e-16 1.156949e-17
7099.480000 4.908295e-16 1.098119e-17
7102.480000 4.980344e-16 1.071502e-17
7105.480000 5.315009e-16 1.058263e-17
7108.480000 5.921425e-16 1.050959e-17
7111.480000 6.045028e-16 1.035965e-17
7114.480000 5.871741e-16 1.006857e-17
7117.480000 5.673233e-16 9.738846e-18
7120.480000 5.293654e-16 9.499614e-18
7123.480000 4.981338e-16 9.173155e-18
7126.480000 4.921492e-16 8.923706e-18
7129.480000 4.847480e-16 8.722271e-18
7132.480000 4.825657e-16 8.575534e-18
7135.480000 4.795214e-16 8.452858e-18
7138.480000 4.955966e-16 8.368123e-18
7141.480000 4.848265e-16 8.304505e-18
7144.480000 4.774578e-16 8.172745e-18
7147.480000 4.847145e-16 8.037083e-18
7150.480000 4.767368e-16 7.930612e-18
7153.480000 4.568379e-16 7.926419e-18
7156.480000 4.547914e-16 7.959872e-18
7159.480000 4.635839e-16 7.995029e-18
7162.480000 4.701390e-16 8.004402e-18
7165.480000 4.693230e-16 7.969447e-18
7168.480000 4.823327e-16 7.972266e-18
7171.480000 4.772975e-16 7.897987e-18
7174.480000 4.571607e-16 7.888210e-18
7177.480000 4.463540e-16 7.957261e-18
7180.480000 4.434056e-16 8.054405e-18
7183.480000 4.285044e-16 8.082419e-18
7186.480000 4.264622e-16 8.179616e-18
7189.480000 4.329769e-16 8.298773e-18
7192.480000 4.533370e-16 8.525069e-18
7195.480000 4.548628e-16 8.709378e-18
7198.480000 4.510110e-16 8.857500e-18
7201.480000 4.404396e-16 9.061151e-18
7204.480000 4.406125e-16 9.271498e-18
7207.480000 4.450833e-16 9.527712e-18
7210.480000 4.502511e-16 9.794449e-18
7213.480000 4.540743e-16 1.007755e-17
7216.480000 4.522330e-16 1.025563e-17
7219.480000 4.514809e-16 1.051716e-17
7222.480000 4.483641e-16 1.053345e-17
7225.480000 4.613576e-16 1.030849e-17
7228.480000 4.682276e-16 1.008289e-17
7231.480000 4.670602e-16 9.912674e-18
7234.480000 4.575186e-16 9.726029e-18
7237.480000 4.568187e-16 9.584432e-18
7240.480000 4.558728e-16 9.550749e-18
7243.480000 4.554544e-16 9.489586e-18
7246.480000 4.596907e-16 9.254993e-18
7249.480000 4.595463e-16 8.905495e-18
7252.480000 4.513729e-16 8.572859e-18
7255.480000 4.436591e-16 8.281093e-18
7258.480000 4.494244e-16 8.140285e-18
7261.480000 4.471469e-16 8.002862e-18
7264.480000 4.512863e-16 7.904820e-18
7267.480000 4.558170e-16 7.879725e-18
7270.480000 4.533786e-16 7.904648e-18
7273.480000 4.513053e-16 7.962349e-18
7276.480000 4.471969e-16 8.067115e-18
7279.480000 4.452453e-16 8.082816e-18
7282.480000 4.541986e-16 7.977473e-18
7285.480000 4.559173e-16 7.808692e-18
7288.480000 4.463371e-16 7.660882e-18
7291.480000 4.446918e-16 7.646129e-18
7294.480000 4.480745e-16 7.720440e-18
7297.480000 4.457749e-16 7.735494e-18
7300.480000 4.406269e-16 7.797963e-18
7303.480000 4.453101e-16 7.916643e-18
7306.480000 4.501703e-16 8.071894e-18
7309.480000 4.298654e-16 8.353230e-18
7312.480000 4.157987e-16 9.004565e-18
7315.480000 4.150632e-16 9.104889e-18
7318.480000 4.610136e-16 9.032271e-18
7321.480000 4.597879e-16 8.881222e-18
7324.480000 4.513355e-16 9.023222e-18
7327.480000 4.451737e-16 9.237255e-18
7330.480000 4.409540e-16 9.419702e-18
7333.480000 4.547224e-16 9.721573e-18
7336.480000 4.632776e-16 1.002921e-17
7339.480000 4.529682e-16 1.043532e-17
7342.480000 4.550873e-16 1.073030e-17
7345.480000 4.467200e-16 1.092313e-17
7348.480000 4.513693e-16 1.068250e-17
7351.480000 4.457042e-16 1.035419e-17
7354.480000 4.506821e-16 1.013245e-17
7357.480000 4.536261e-16 9.747779e-18
7360.480000 4.444623e-16 9.616402e-18
7363.480000 4.331161e-16 9.393907e-18
7366.480000 4.412352e-16 9.295429e-18
7369.480000 4.300238e-16 9.177798e-18
7372.480000 4.351930e-16 9.353722e-18
7375.480000 4.430956e-16 9.840267e-18
7378.480000 4.328050e-16 9.061030e-18
7381.480000 4.157327e-16 8.153800e-18
7384.480000 4.205652e-16 7.979950e-18
7387.480000 4.309048e-16 7.909516e-18
7390.480000 4.386168e-16 7.838476e-18
7393.480000 4.209372e-16 7.734288e-18
7396.480000 4.166503e-16 7.640813e-18
7399.480000 4.347169e-16 7.608535e-18
7402.480000 4.368556e-16 7.581534e-18
7405.480000 4.238751e-16 7.480097e-18
7408.480000 4.234228e-16 7.381859e-18
7411.480000 4.192929e-16 7.346521e-18
7414.480000 4.054698e-16 7.348444e-18
7417.480000 3.941897e-16 7.350790e-18
7420.480000 3.815572e-16 7.342366e-18
7423.480000 3.770925e-16 7.352591e-18
7426.480000 3.814638e-16 7.485604e-18
7429.480000 3.775571e-16 7.618839e-18
7432.480000 3.636749e-16 7.699802e-18
7435.480000 3.567694e-16 7.757593e-18
7438.480000 3.512138e-16 7.880260e-18
7441.480000 3.427439e-16 7.952278e-18
7444.480000 3.377491e-16 8.016314e-18
7447.480000 3.328843e-16 8.096816e-18
7450.480000 3.124476e-16 8.200020e-18
7453.480000 2.904920e-16 8.347649e-18
7456.480000 2.908881e-16 8.534794e-18
7459.480000 2.908101e-16 8.758692e-18
7462.480000 2.962002e-16 9.000846e-18
7465.480000 2.900053e-16 9.203052e-18
7468.480000 2.801891e-16 9.399981e-18
7471.480000 2.852047e-16 9.616448e-18
7474.480000 2.655988e-16 9.530898e-18
7477.480000 2.409203e-16 9.215985e-18
7480.480000 2.634677e-16 9.011886e-18
7483.480000 2.745086e-16 8.830661e-18
7486.480000 2.716799e-16 8.577938e-18
7489.480000 2.585140e-16 8.263719e-18
7492.480000 2.489485e-16 8.019262e-18
7495.480000 2.375131e-16 7.797810e-18
7498.480000 2.334229e-16 7.618320e-18
7501.480000 2.406009e-16 7.502178e-18
7504.480000 2.315476e-16 7.316102e-18
7507.480000 2.273252e-16 7.178220e-18
7510.480000 2.206720e-16 7.049491e-18
7513.480000 2.208937e-16 7.082977e-18
7516.480000 2.228719e-16 7.273267e-18
7519.480000 2.212105e-16 6.988760e-18
7522.480000 2.184839e-16 6.980505e-18
7525.480000 2.192597e-16 6.963888e-18
7528.480000 2.134195e-16 6.833377e-18
7531.480000 2.080810e-16 6.679962e-18
7534.480000 2.150516e-16 6.601494e-18
7537.480000 2.161505e-16 6.544439e-18
7540.480000 2.117903e-16 6.529178e-18
7543.480000 2.089405e-16 6.562308e-18
7546.480000 2.131517e-16 6.628458e-18
7549.480000 2.250303e-16 6.717087e-18
7552.480000 2.409791e-16 6.847114e-18
7555.480000 2.407199e-16 6.956536e-18
7558.480000 2.323001e-16 7.035950e-18
7561.480000 2.257244e-16 7.115561e-18
7564.480000 2.077852e-16 7.176322e-18
7567.480000 2.037817e-16 7.357293e-18
7570.480000 2.133883e-16 7.598817e-18
7573.480000 2.120767e-16 7.766132e-18
7576.480000 2.028558e-16 7.838909e-18
7579.480000 2.231616e-16 7.971319e-18
7582.480000 2.434070e-16 8.209190e-18
7585.480000 2.368426e-16 8.491921e-18
7588.480000 2.287790e-16 9.015251e-18
7591.480000 2.294651e-16 9.735021e-18
7594.480000 2.484543e-16 1.116315e-17
7597.480000 2.248805e-16 1.261744e-17
7600.480000 2.264461e-16 1.431075e-17
7603.480000 2.219292e-16 1.430270e-17
7606.480000 2.140755e-16 1.409589e-17
7609.480000 1.992891e-16 1.261294e-17
7612.480000 2.208324e-16 1.138629e-17
7615.480000 2.417203e-16 1.016179e-17
7618.480000 2.718264e-16 9.965137e-18
7621.480000 2.707351e-16 9.598441e-18
7624.480000 2.716999e-16 9.788448e-18
7627.480000 2.673308e-16 9.886982e-18
7630.480000 2.700295e-16 9.890300e-18
7633.480000 2.781579e-16 9.625352e-18
7636.480000 2.849237e-16 9.244293e-18
7639.480000 2.833712e-16 8.885996e-18
7642.480000 2.882780e-16 8.627917e-18
7645.480000 2.980988e-16 8.411447e-18
7648.480000 3.110315e-16 8.404480e-18
7651.480000 3.226944e-16 8.635291e-18
7654.480000 3.411039e-16 8.354761e-18
7657.480000 3.489410e-16 7.661865e-18
7660.480000 3.381403e-16 7.463083e-18
7663.480000 3.429321e-16 7.463361e-18
7666.480000 3.556450e-16 7.502075e-18
7669.480000 3.650360e-16 7.495104e-18
7672.480000 3.564151e-16 7.588725e-18
7675.480000 3.623921e-16 7.593534e-18
7678.480000 3.630966e-16 7.596536e-18
7681.480000 3.921122e-16 7.700608e-18
7684.480000 3.743148e-16 7.579212e-18
7687.480000 3.510578e-16 7.624691e-18
7690.480000 3.593598e-16 7.762755e-18
7693.480000 3.667732e-16 7.939628e-18
7696.480000 3.523483e-16 8.058321e-18
7699.480000 3.565395e-16 8.271033e-18
7702.480000 3.761846e-16 8.454621e-18
7705.480000 3.762581e-16 8.749435e-18
7708.480000 3.737338e-16 9.086567e-18
7711.480000 3.655540e-16 9.476538e-18
7714.480000 3.774218e-16 9.964596e-18
7717.480000 3.673300e-16 1.022418e-17
7720.480000 3.804381e-16 1.024833e-17
7723.480000 3.779034e-16 1.020344e-17
7726.480000 3.890383e-16 1.007067e-17
7729.480000 3.768070e-16 9.736327e-18
7732.480000 3.880957e-16 9.526336e-18
7735.480000 3.794342e-16 9.331050e-18
7738.480000 4.050439e-16 9.207884e-18
7741.480000 3.776974e-16 8.818919e-18
7744.480000 3.859681e-16 8.728520e-18
7747.480000 4.170502e-16 8.778424e-18
7750.480000 4.003460e-16 8.761825e-18
7753.480000 3.903118e-16 8.612959e-18
7756.480000 3.866221e-16 8.254574e-18
7759.480000 3.979844e-16 8.096221e-18
7762.480000 4.079252e-16 8.050026e-18
7765.480000 3.943644e-16 7.810637e-18
7768.480000 4.130433e-16 7.683968e-18
7771.480000 4.224847e-16 7.755047e-18
7774.480000 4.220432e-16 7.801330e-18
7777.480000 4.235859e-16 7.591237e-18
7780.480000 4.326156e-16 7.521764e-18
7783.480000 4.386775e-16 7.476695e-18
7786.480000 4.349398e-16 7.454621e-18
7789.480000 4.258986e-16 7.510771e-18
7792.480000 4.282397e-16 7.691232e-18
7795.480000 4.193501e-16 7.707121e-18
7798.480000 4.151671e-16 7.589461e-18
7801.480000 4.173061e-16 7.507638e-18
7804.480000 4.746245e-16 7.859815e-18
7807.480000 4.712057e-16 7.975906e-18
7810.480000 4.439446e-16 8.050197e-18
7813.480000 4.508166e-16 8.186941e-18
7816.480000 4.500546e-16 8.366733e-18
7819.480000 4.533386e-16 8.722291e-18
7822.480000 4.642803e-16 9.004795e-18
7825.480000 4.679709e-16 9.024406e-18
7828.480000 4.741115e-16 8.985765e-18
7831.480000 4.679815e-16 9.032085e-18
7834.480000 4.636982e-16 9.237445e-18
7837.480000 4.763119e-16 9.503362e-18
7840.480000 4.765605e-16 9.865649e-18
7843.480000 4.514837e-16 1.018819e-17
7846.480000 4.568936e-16 1.052113e-17
7849.480000 4.619617e-16 1.093597e-17
7852.480000 4.712260e-16 1.122401e-17
7855.480000 4.766183e-16 1.085960e-17
7858.480000 4.787947e-16 1.051813e-17
7861.480000 4.798522e-16 1.006481e-17
7864.480000 4.739203e-16 9.769750e-18
7867.480000 4.812740e-16 9.690320e-18
7870.480000 4.975777e-16 9.440280e-18
7873.480000 4.919527e-16 9.026787e-18
7876.480000 4.868049e-16 8.706345e-18
7879.480000 4.802435e-16 8.642016e-18
7882.480000 4.799237e-16 8.536227e-18
7885.480000 4.892991e-16 8.388145e-18
7888.480000 5.034431e-16 8.399438e-18
7891.480000 4.943348e-16 8.240287e-18
7894.480000 4.866625e-16 7.927883e-18
7897.480000 4.791867e-16 7.647023e-18
7900.480000 4.704354e-16 7.551486e-18
7903.480000 4.759286e-16 7.531123e-18
7906.480000 4.797757e-16 7.604719e-18
7909.480000 4.869825e-16 7.940621e-18
7912.480000 4.982016e-16 8.290110e-18
7915.480000 4.923772e-16 8.392249e-18
7918.480000 4.834950e-16 8.268446e-18
7921.480000 4.907775e-16 8.155180e-18
7924.480000 4.829747e-16 8.105952e-18
7927.480000 4.842328e-16 8.015948e-18
7930.480000 4.852799e-16 8.056149e-18
7933.480000 4.885354e-16 8.097440e-18
7936.480000 4.792792e-16 8.051643e-18
7939.480000 4.678344e-16 8.133127e-18
7942.480000 4.668329e-16 8.257213e-18
7945.480000 4.697083e-16 8.484947e-18
7948.480000 4.690095e-16 8.647054e-18
7951.480000 4.739817e-16 8.827425e-18
7954.480000 4.684065e-16 8.898687e-18
7957.480000 4.527944e-16 9.063207e-18
7960.480000 4.628739e-16 9.623915e-18
7963.480000 4.766410e-16 1.013905e-17
7966.480000 4.545260e-16 1.035253e-17
7969.480000 4.568287e-16 1.035530e-17
7972.480000 4.530693e-16 1.025696e-17
7975.480000 4.577609e-16 1.032501e-17
7978.480000 4.677918e-16 1.027841e-17
7981.480000 4.587099e-16 1.005873e-17
7984.480000 4.443553e-16 9.745888e-18
7987.480000 4.301468e-16 9.401624e-18
7990.480000 4.409689e-16 9.448339e-18
7993.480000 4.564159e-16 9.567387e-18
7996.480000 4.359058e-16 9.188212e-18
7999.480000 4.218659e-16 8.724456e-18
8002.480000 4.246156e-16 8.434966e-18
8005.480000 4.306241e-16 8.240714e-18
8008.480000 4.318361e-16 8.088004e-18
8011.480000 4.119946e-16 7.929713e-18
8014.480000 4.002260e-16 7.826821e-18
8017.480000 4.041440e-16 7.663331e-18
8020.480000 4.103568e-16 7.591351e-18
8023.480000 4.117344e-16 7.620355e-18
8026.480000 4.108002e-16 7.650325e-18
8029.480000 3.948446e-16 7.487640e-18
8032.480000 3.790553e-16 7.217028e-18
8035.480000 3.760347e-16 7.108603e-18
8038.480000 3.661242e-16 7.094493e-18
8041.480000 3.518706e-16 7.188312e-18
8044.480000 3.549661e-16 7.158347e-18
8047.480000 3.590235e-16 7.120032e-18
8050.480000 3.401083e-16 7.113946e-18
8053.480000 3.364885e-16 7.213029e-18
8056.480000 3.433758e-16 7.328699e-18
8059.480000 3.577963e-16 7.506364e-18
8062.480000 3.557593e-16 7.733589e-18
8065.480000 3.343243e-16 7.739282e-18
8068.480000 3.290923e-16 7.771593e-18
8071.480000 3.340516e-16 7.894105e-18
8074.480000 3.256857e-16 7.938464e-18
8077.480000 3.154555e-16 8.151199e-18
8080.480000 3.079687e-16 8.383281e-18
8083.480000 2.947850e-16 8.559434e-18
8086.480000 3.220774e-16 8.635126e-18
8089.480000 2.915262e-16 8.678906e-18
8092.480000 2.957732e-16 8.934483e-18
8095.480000 3.017412e-16 9.142957e-18
8098.480000 2.948207e-16 9.428769e-18
8101.480000 2.893965e-16 9.592659e-18
8104.480000 2.691502e-16 9.935507e-18
8107.480000 2.723079e-16 1.037948e-17
8110.480000 2.935910e-16 8.773238e-18
8113.480000 2.517824e-16 8.380580e-18
8116.480000 2.472200e-16 8.117997e-18
8119.480000 2.552340e-16 7.955997e-18
8122.480000 2.568166e-16 7.779359e-18
8125.480000 2.257454e-16 7.499042e-18
8128.480000 2.174028e-16 7.325215e-18
8131.480000 2.081951e-16 7.090933e-18
8134.480000 2.043654e-16 6.914006e-18
8137.480000 2.081013e-16 6.831843e-18
8140.480000 2.049567e-16 6.768480e-18
8143.480000 2.030860e-16 6.647923e-18
8146.480000 1.899715e-16 6.501464e-18
8149.480000 1.871447e-16 6.428307e-18
8152.480000 1.843450e-16 6.329814e-18
8155.480000 1.702383e-16 6.227801e-18
8158.480000 1.597576e-16 6.163795e-18
8161.480000 1.559678e-16 6.089406e-18
8164.480000 1.602743e-16 6.064279e-18
8167.480000 1.563758e-16 6.070642e-18
8170.480000 1.566093e-16 6.122646e-18
8173.480000 1.596450e-16 6.206758e-18
8176.480000 1.553542e-16 6.212784e-18
8179.480000 1.558893e-16 6.231375e-18
8182.480000 1.519678e-16 6.287450e-18
8185.480000 1.434555e-16 6.358401e-18
8188.480000 1.511293e-16 6.500194e-18
