# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23egq
# CHANNEL = B+R
# EXPNUM = 23_183_023_003
# MJD-OBS = 60127.525770
# DATE-OBS = 2023-07-02T12:37:08
# EXPTIME = 2000.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:02:46.70
# DEC = -02:34:30.29
# wl fl err
# [A] [erg/s/cm2/A]
5230.480000 1.542924e-16 2.873588e-17
5233.480000 1.682197e-16 2.820058e-17
5236.480000 1.988752e-16 2.816604e-17
5239.480000 1.223947e-16 2.689045e-17
5242.480000 1.633272e-16 2.670784e-17
5245.480000 1.512642e-16 2.598165e-17
5248.480000 1.740426e-16 2.542438e-17
5251.480000 1.727892e-16 2.502573e-17
5254.480000 1.715817e-16 2.441849e-17
5257.480000 1.556093e-16 2.396373e-17
5260.480000 1.306885e-16 2.352190e-17
5263.480000 1.433772e-16 2.298673e-17
5266.480000 1.548470e-16 2.255014e-17
5269.480000 1.600847e-16 2.222768e-17
5272.480000 1.584594e-16 2.389034e-17
5275.480000 1.525282e-16 2.424240e-17
5278.480000 1.644613e-16 2.323376e-17
5281.480000 1.701190e-16 2.285306e-17
5284.480000 1.610896e-16 2.228677e-17
5287.480000 1.690565e-16 2.244075e-17
5290.480000 2.334717e-16 2.303778e-17
5293.480000 2.333453e-16 2.294268e-17
5296.480000 2.015396e-16 2.275979e-17
5299.480000 2.006694e-16 2.289449e-17
5302.480000 2.030318e-16 2.304077e-17
5305.480000 1.926385e-16 2.322484e-17
5308.480000 2.139721e-16 2.378354e-17
5311.480000 1.915472e-16 2.399692e-17
5314.480000 2.059634e-16 2.433594e-17
5317.480000 2.393424e-16 2.466134e-17
5320.480000 2.219832e-16 2.454200e-17
5323.480000 2.113380e-16 2.479967e-17
5326.480000 2.422602e-16 2.519655e-17
5329.480000 2.221440e-16 2.549234e-17
5332.480000 2.359640e-16 2.597542e-17
5335.480000 2.208966e-16 2.647337e-17
5338.480000 2.601890e-16 2.672391e-17
5341.480000 2.261354e-16 2.563596e-17
5344.480000 2.159057e-16 2.508157e-17
5347.480000 2.414293e-16 2.473466e-17
5350.480000 2.649721e-16 2.417499e-17
5353.480000 2.753180e-16 2.363393e-17
5356.480000 2.317058e-16 2.256654e-17
5359.480000 1.807256e-16 2.171662e-17
5362.480000 2.040116e-16 2.105469e-17
5365.480000 2.360044e-16 2.050134e-17
5368.480000 2.425744e-16 1.985712e-17
5371.480000 2.366321e-16 1.931126e-17
5374.480000 2.134387e-16 1.875814e-17
5377.480000 2.178303e-16 1.850384e-17
5380.480000 2.020805e-16 1.806842e-17
5383.480000 2.006454e-16 1.770380e-17
5386.480000 2.103255e-16 1.752423e-17
5389.480000 2.209967e-16 1.726202e-17
5392.480000 2.219666e-16 1.699167e-17
5395.480000 2.099363e-16 1.668048e-17
5398.480000 2.308899e-16 1.663518e-17
5401.480000 2.516164e-16 1.658187e-17
5404.480000 2.381685e-16 1.641650e-17
5407.480000 2.329444e-16 1.637918e-17
5410.480000 2.095913e-16 1.635242e-17
5413.480000 2.223701e-16 1.657018e-17
5416.480000 2.828132e-16 1.695708e-17
5419.480000 2.563782e-16 1.690619e-17
5422.480000 2.128765e-16 1.675709e-17
5425.480000 2.025638e-16 1.686313e-17
5428.480000 2.023875e-16 1.694432e-17
5431.480000 2.008301e-16 1.715811e-17
5434.480000 1.906376e-16 1.738885e-17
5437.480000 1.845111e-16 1.769170e-17
5440.480000 2.053863e-16 1.816768e-17
5443.480000 2.170541e-16 1.851186e-17
5446.480000 2.359295e-16 1.882927e-17
5449.480000 2.184999e-16 1.903522e-17
5452.480000 2.256034e-16 1.939799e-17
5455.480000 2.095805e-16 1.976994e-17
5458.480000 2.097229e-16 2.019557e-17
5461.480000 2.052578e-16 2.053513e-17
5464.480000 1.806085e-16 2.024546e-17
5467.480000 1.825384e-16 1.979887e-17
5470.480000 1.708613e-16 1.922413e-17
5473.480000 1.795582e-16 1.861268e-17
5476.480000 1.704116e-16 1.795262e-17
5479.480000 1.665201e-16 1.750482e-17
5482.480000 1.700054e-16 1.710074e-17
5485.480000 1.797585e-16 1.681215e-17
5488.480000 1.520890e-16 1.619367e-17
5491.480000 1.628300e-16 1.594718e-17
5494.480000 1.781859e-16 1.575870e-17
5497.480000 1.711220e-16 1.556137e-17
5500.480000 1.672468e-16 1.516417e-17
5503.480000 1.588510e-16 1.475264e-17
5506.480000 1.586108e-16 1.451343e-17
5509.480000 1.623057e-16 1.433563e-17
5512.480000 1.704832e-16 1.409059e-17
5515.480000 1.532654e-16 1.440760e-17
5518.480000 1.469131e-16 1.528428e-17
5521.480000 1.321128e-16 1.517618e-17
5524.480000 1.487801e-16 1.483341e-17
5527.480000 2.056038e-16 1.423862e-17
5530.480000 1.998833e-16 1.371012e-17
5533.480000 1.624373e-16 1.351464e-17
5536.480000 1.698475e-16 1.361390e-17
5539.480000 1.577597e-16 1.366923e-17
5542.480000 1.564787e-16 1.378489e-17
5545.480000 1.559571e-16 1.381176e-17
5548.480000 1.536267e-16 1.395711e-17
5551.480000 1.351360e-16 1.403512e-17
5554.480000 1.373547e-16 1.423262e-17
5557.480000 1.588515e-16 1.457979e-17
5560.480000 1.694338e-16 1.491377e-17
5563.480000 1.856992e-16 1.526489e-17
5566.480000 1.745345e-16 1.560676e-17
5569.480000 1.650721e-16 1.677664e-17
5572.480000 1.600349e-16 1.919375e-17
5575.480000 2.311635e-16 2.279128e-17
5578.480000 2.583102e-16 2.408177e-17
5581.480000 1.489836e-16 2.211909e-17
5584.480000 1.357839e-16 1.935442e-17
5587.480000 1.699309e-16 1.803540e-17
5590.480000 1.659758e-16 1.743404e-17
5593.480000 1.803571e-16 1.699753e-17
5596.480000 1.625322e-16 1.650039e-17
5599.480000 1.825789e-16 1.681845e-17
5602.480000 1.659007e-16 1.576122e-17
5605.480000 1.964116e-16 1.555070e-17
5608.480000 2.189951e-16 1.554959e-17
5611.480000 1.709931e-16 1.472380e-17
5614.480000 1.636169e-16 1.440402e-17
5617.480000 1.865211e-16 1.385277e-17
5620.480000 1.850261e-16 1.362259e-17
5623.480000 1.810031e-16 1.337410e-17
5626.480000 1.837098e-16 1.323703e-17
5629.480000 1.703840e-16 1.290245e-17
5632.480000 1.673817e-16 1.262551e-17
5635.480000 1.827398e-16 1.249630e-17
5638.480000 1.845369e-16 1.228398e-17
5641.480000 1.807171e-16 1.208406e-17
5644.480000 1.681934e-16 1.196316e-17
5647.480000 1.617917e-16 1.186242e-17
5650.480000 1.640852e-16 1.178423e-17
5653.480000 1.769219e-16 1.177041e-17
5656.480000 1.877085e-16 1.174973e-17
5659.480000 1.816342e-16 1.173870e-17
5662.480000 1.735573e-16 1.177402e-17
5665.480000 1.723186e-16 1.186769e-17
5668.480000 1.729511e-16 1.198845e-17
5671.480000 1.737227e-16 1.210021e-17
5674.480000 1.612542e-16 1.219189e-17
5677.480000 1.500292e-16 1.227321e-17
5680.480000 1.635990e-16 1.248947e-17
5683.480000 1.593050e-16 1.257368e-17
5686.480000 1.581535e-16 1.273941e-17
5689.480000 1.435739e-16 1.291586e-17
5692.480000 1.434601e-16 1.316025e-17
5695.480000 1.584328e-16 1.352050e-17
5698.480000 1.612111e-16 1.373879e-17
5701.480000 1.723253e-16 1.406058e-17
5704.480000 1.541576e-16 1.413347e-17
5707.480000 1.585918e-16 1.440502e-17
5710.480000 1.579706e-16 1.469202e-17
5713.480000 1.696315e-16 1.506272e-17
5716.480000 1.613815e-16 1.498329e-17
5719.480000 1.979337e-16 1.481367e-17
5722.480000 1.705483e-16 1.439026e-17
5725.480000 1.661689e-16 1.395555e-17
5728.480000 1.557171e-16 1.357553e-17
5731.480000 1.658752e-16 1.341307e-17
5734.480000 1.679958e-16 1.298126e-17
5737.480000 1.691685e-16 1.274501e-17
5740.480000 1.609812e-16 1.235268e-17
5743.480000 1.904635e-16 1.219107e-17
5746.480000 2.142884e-16 1.207434e-17
5749.480000 1.922348e-16 1.168455e-17
5752.480000 1.925701e-16 1.138368e-17
5755.480000 2.003590e-16 1.119445e-17
5758.480000 1.992934e-16 1.104348e-17
5761.480000 1.812312e-16 1.084656e-17
5764.480000 1.717446e-16 1.067833e-17
5767.480000 1.830425e-16 1.062546e-17
5770.480000 1.790303e-16 1.051823e-17
5773.480000 1.774163e-16 1.047299e-17
5776.480000 1.876649e-16 1.053229e-17
5779.480000 2.009192e-16 1.059384e-17
5782.480000 1.904597e-16 1.054498e-17
5785.480000 1.960700e-16 1.048177e-17
5788.480000 1.975198e-16 1.047290e-17
5791.480000 1.964523e-16 1.058023e-17
5794.480000 1.957646e-16 1.071802e-17
5797.480000 1.835011e-16 1.072409e-17
5800.480000 1.948323e-16 1.093923e-17
5803.480000 2.110571e-16 1.122259e-17
5806.480000 2.098180e-16 1.139260e-17
5809.480000 2.108453e-16 1.157458e-17
5812.480000 2.016865e-16 1.176038e-17
5815.480000 2.042723e-16 1.198591e-17
5818.480000 1.874108e-16 1.210907e-17
5821.480000 1.947690e-16 1.239963e-17
5824.480000 2.039084e-16 1.267929e-17
5827.480000 1.928152e-16 1.286126e-17
5830.480000 2.100401e-16 1.329264e-17
5833.480000 2.005003e-16 1.361267e-17
5836.480000 2.195826e-16 1.394847e-17
5839.480000 2.275135e-16 1.422399e-17
5842.480000 2.006968e-16 1.397808e-17
5845.480000 2.155062e-16 1.378123e-17
5848.480000 2.054398e-16 1.334154e-17
5851.480000 2.054960e-16 1.300431e-17
5854.480000 2.192311e-16 1.255577e-17
5857.480000 2.326642e-16 1.233330e-17
5860.480000 2.152326e-16 1.197111e-17
5863.480000 2.123410e-16 1.166664e-17
5866.480000 2.066068e-16 1.149911e-17
5869.480000 1.921481e-16 1.116884e-17
5872.480000 2.167642e-16 1.118416e-17
5875.480000 2.182789e-16 1.092015e-17
5878.480000 2.103862e-16 1.063740e-17
5881.480000 2.161834e-16 1.051485e-17
5884.480000 2.092657e-16 1.026758e-17
5887.480000 2.206892e-16 1.024779e-17
5890.480000 2.241295e-16 1.011799e-17
5893.480000 2.142395e-16 9.933825e-18
5896.480000 2.118035e-16 9.810233e-18
5899.480000 2.110403e-16 9.733307e-18
5902.480000 2.088300e-16 9.690121e-18
5905.480000 2.099667e-16 9.707782e-18
5908.480000 1.958379e-16 9.677214e-18
5911.480000 1.958998e-16 9.733511e-18
5914.480000 2.070974e-16 9.816704e-18
5917.480000 2.040490e-16 9.835445e-18
5920.480000 1.906975e-16 9.833710e-18
5923.480000 1.875463e-16 9.946730e-18
5926.480000 1.863024e-16 1.007771e-17
5929.480000 1.899692e-16 1.025439e-17
5932.480000 2.037180e-16 1.051829e-17
5935.480000 1.949162e-16 1.064407e-17
5938.480000 2.179210e-16 1.099454e-17
5941.480000 2.440627e-16 1.122588e-17
5944.480000 2.203084e-16 1.125503e-17
5947.480000 2.067341e-16 1.136885e-17
5950.480000 1.968686e-16 1.155662e-17
5953.480000 1.847471e-16 1.192231e-17
5956.480000 1.896964e-16 1.228202e-17
5959.480000 1.779537e-16 1.245046e-17
5962.480000 1.764690e-16 1.270563e-17
5965.480000 2.238155e-16 1.295459e-17
5968.480000 2.042007e-16 1.266722e-17
5971.480000 1.676431e-16 1.214672e-17
5974.480000 1.678876e-16 1.185633e-17
5977.480000 1.831491e-16 1.158454e-17
5980.480000 1.969061e-16 1.137084e-17
5983.480000 2.045003e-16 1.117049e-17
5986.480000 1.792006e-16 1.069847e-17
5989.480000 1.826250e-16 1.048235e-17
5992.480000 1.788529e-16 1.023358e-17
5995.480000 1.898735e-16 1.019642e-17
5998.480000 1.893855e-16 1.000526e-17
6001.480000 1.926814e-16 9.811465e-18
6004.480000 1.885793e-16 9.560142e-18
6007.480000 1.864376e-16 9.337756e-18
6010.480000 1.879806e-16 9.193449e-18
6013.480000 2.062418e-16 9.184022e-18
6016.480000 1.851623e-16 8.967563e-18
6019.480000 1.909029e-16 8.863239e-18
6022.480000 2.118970e-16 8.926463e-18
6025.480000 2.066970e-16 8.894254e-18
6028.480000 2.042987e-16 8.860285e-18
6031.480000 2.060409e-16 8.888600e-18
6034.480000 1.999150e-16 8.888049e-18
6037.480000 2.005848e-16 8.905779e-18
6040.480000 2.017925e-16 8.950180e-18
6043.480000 1.871407e-16 8.920736e-18
6046.480000 1.828880e-16 8.976313e-18
6049.480000 1.830558e-16 9.080368e-18
6052.480000 1.773862e-16 9.223480e-18
6055.480000 1.750092e-16 9.316985e-18
6058.480000 1.833627e-16 9.476411e-18
6061.480000 1.836843e-16 9.664509e-18
6064.480000 1.885109e-16 9.863443e-18
6067.480000 1.879300e-16 1.006067e-17
6070.480000 1.922641e-16 1.029151e-17
6073.480000 2.086558e-16 1.052426e-17
6076.480000 2.040394e-16 1.071391e-17
6079.480000 1.997422e-16 1.088623e-17
6082.480000 2.062769e-16 1.118473e-17
6085.480000 1.945645e-16 1.143850e-17
6088.480000 1.979139e-16 1.168698e-17
6091.480000 1.989044e-16 1.180999e-17
6094.480000 2.038475e-16 1.153451e-17
6097.480000 1.996895e-16 1.115186e-17
6100.480000 1.875692e-16 1.083230e-17
6103.480000 1.898129e-16 1.056616e-17
6106.480000 1.979284e-16 1.038897e-17
6109.480000 2.010226e-16 1.018468e-17
6112.480000 2.018396e-16 9.919851e-18
6115.480000 2.144690e-16 9.794716e-18
6118.480000 1.941731e-16 9.476568e-18
6121.480000 1.819317e-16 9.201173e-18
6124.480000 1.862579e-16 9.046279e-18
6127.480000 1.970013e-16 8.956754e-18
6130.480000 2.026978e-16 8.801574e-18
6133.480000 1.963934e-16 8.573195e-18
6136.480000 2.074029e-16 8.514355e-18
6139.480000 2.007174e-16 8.399892e-18
6142.480000 2.012995e-16 8.365517e-18
6145.480000 2.105709e-16 8.414611e-18
6148.480000 2.090616e-16 8.367143e-18
6151.480000 2.065896e-16 8.323662e-18
6154.480000 2.100339e-16 8.252667e-18
6157.480000 1.999133e-16 8.165689e-18
6160.480000 1.965574e-16 8.159246e-18
6163.480000 2.075089e-16 8.220000e-18
6166.480000 2.016340e-16 8.245378e-18
6169.480000 1.933807e-16 8.353707e-18
6172.480000 1.922628e-16 8.460299e-18
6175.480000 1.960893e-16 8.585682e-18
6178.480000 2.030934e-16 8.828411e-18
6181.480000 2.398090e-16 9.090928e-18
6184.480000 2.309055e-16 9.122704e-18
6187.480000 2.050234e-16 9.133899e-18
6190.480000 2.092547e-16 9.330727e-18
6193.480000 2.128384e-16 9.532623e-18
6196.480000 2.110919e-16 9.759217e-18
6199.480000 2.115452e-16 9.988383e-18
6202.480000 2.091633e-16 1.014542e-17
6205.480000 2.144593e-16 1.039012e-17
6208.480000 2.076103e-16 1.059150e-17
6211.480000 2.054088e-16 1.080082e-17
6214.480000 1.823855e-16 1.088202e-17
6217.480000 1.922236e-16 1.092085e-17
6220.480000 1.984201e-16 1.080480e-17
6223.480000 1.877236e-16 1.046848e-17
6226.480000 2.123873e-16 1.028780e-17
6229.480000 2.024962e-16 9.992319e-18
6232.480000 2.050908e-16 9.812991e-18
6235.480000 2.140623e-16 9.701321e-18
6238.480000 1.981442e-16 9.452149e-18
6241.480000 2.098842e-16 9.255192e-18
6244.480000 1.912462e-16 8.921123e-18
6247.480000 1.821634e-16 8.722044e-18
6250.480000 1.941081e-16 8.556239e-18
6253.480000 2.026569e-16 8.447939e-18
6256.480000 2.091675e-16 8.362243e-18
6259.480000 2.010283e-16 8.197627e-18
6262.480000 2.017945e-16 8.082526e-18
6265.480000 2.020304e-16 7.989337e-18
6268.480000 2.003137e-16 7.856707e-18
6271.480000 2.064932e-16 7.793071e-18
6274.480000 1.962854e-16 7.681351e-18
6277.480000 1.889863e-16 7.592875e-18
6280.480000 1.845561e-16 7.540732e-18
6283.480000 1.802964e-16 7.551446e-18
6286.480000 1.801713e-16 7.676331e-18
6289.480000 1.718166e-16 7.740531e-18
6292.480000 1.807885e-16 7.976955e-18
6295.480000 2.008409e-16 8.529693e-18
6298.480000 1.913832e-16 9.075287e-18
6301.480000 1.762034e-16 9.267402e-18
6304.480000 1.592534e-16 8.879903e-18
6307.480000 1.648672e-16 8.514213e-18
6310.480000 1.751536e-16 8.378123e-18
6313.480000 1.813388e-16 8.419859e-18
6316.480000 1.720806e-16 8.440476e-18
6319.480000 1.675651e-16 8.555297e-18
6322.480000 1.744050e-16 8.865709e-18
6325.480000 1.700440e-16 9.072711e-18
6328.480000 1.606986e-16 9.234453e-18
6331.480000 1.480007e-16 9.358272e-18
6334.480000 1.536036e-16 9.538187e-18
6337.480000 1.678376e-16 9.767490e-18
6340.480000 1.537623e-16 9.906887e-18
6343.480000 1.399665e-16 9.835804e-18
6346.480000 1.321660e-16 9.577705e-18
6349.480000 1.370561e-16 9.436138e-18
6352.480000 1.452457e-16 9.336486e-18
6355.480000 1.307390e-16 9.085792e-18
6358.480000 1.154431e-16 8.907910e-18
6361.480000 1.235093e-16 8.994629e-18
6364.480000 1.156523e-16 8.858167e-18
6367.480000 1.070228e-16 8.605960e-18
6370.480000 9.943872e-17 8.453906e-18
6373.480000 9.351610e-17 8.548147e-18
6376.480000 1.017176e-16 8.323342e-18
6379.480000 1.009577e-16 7.631146e-18
6382.480000 1.005523e-16 7.289604e-18
6385.480000 9.809850e-17 7.129410e-18
6388.480000 9.585379e-17 7.026682e-18
6391.480000 8.623557e-17 6.865793e-18
6394.480000 8.798456e-17 6.764084e-18
6397.480000 9.010329e-17 6.709160e-18
6400.480000 9.576315e-17 6.695023e-18
6403.480000 9.721268e-17 6.694312e-18
6406.480000 9.783478e-17 6.671615e-18
6409.480000 9.864014e-17 6.648411e-18
6412.480000 9.646829e-17 6.674626e-18
6415.480000 1.001713e-16 6.743967e-18
6418.480000 1.015467e-16 6.811542e-18
6421.480000 8.924663e-17 6.838144e-18
6424.480000 9.450697e-17 6.984756e-18
6427.480000 1.029076e-16 7.099156e-18
6430.480000 9.250888e-17 7.117950e-18
6433.480000 8.223350e-17 7.147579e-18
6436.480000 8.332232e-17 7.311148e-18
6439.480000 1.055048e-16 7.550613e-18
6442.480000 1.065895e-16 7.686864e-18
6445.480000 1.156479e-16 7.901858e-18
6448.480000 1.183353e-16 8.066757e-18
6451.480000 1.305296e-16 8.328349e-18
6454.480000 1.350646e-16 8.547907e-18
6457.480000 1.293402e-16 8.712175e-18
6460.480000 1.202867e-16 8.870078e-18
6463.480000 1.223682e-16 9.093837e-18
6466.480000 1.255214e-16 9.370172e-18
6469.480000 1.436924e-16 9.444866e-18
6472.480000 1.422394e-16 9.168104e-18
6475.480000 1.341124e-16 8.881604e-18
6478.480000 1.358396e-16 8.711303e-18
6481.480000 1.476564e-16 8.533747e-18
6484.480000 1.526513e-16 8.341325e-18
6487.480000 1.502309e-16 8.086846e-18
6490.480000 1.586491e-16 7.944272e-18
6493.480000 1.709452e-16 7.882010e-18
6496.480000 1.632527e-16 7.764062e-18
6499.480000 1.504112e-16 7.578044e-18
6502.480000 1.557588e-16 7.472386e-18
6505.480000 1.521883e-16 7.305961e-18
6508.480000 1.559853e-16 7.202561e-18
6511.480000 1.683788e-16 7.110494e-18
6514.480000 1.733452e-16 7.010332e-18
6517.480000 1.666122e-16 6.896332e-18
6520.480000 1.686636e-16 6.854697e-18
6523.480000 1.695053e-16 6.839054e-18
6526.480000 1.633792e-16 6.824750e-18
6529.480000 1.666326e-16 6.848484e-18
6532.480000 1.654502e-16 6.867006e-18
6535.480000 1.629100e-16 6.857243e-18
6538.480000 1.986423e-16 6.999146e-18
6541.480000 1.971598e-16 7.001053e-18
6544.480000 1.670109e-16 6.933619e-18
6547.480000 1.665398e-16 7.242969e-18
6550.480000 2.045603e-16 7.377791e-18
6553.480000 1.877787e-16 7.223609e-18
6556.480000 1.716513e-16 7.201087e-18
6559.480000 1.711920e-16 7.179193e-18
6562.480000 1.722603e-16 7.238346e-18
6565.480000 1.810494e-16 7.448265e-18
6568.480000 1.751226e-16 7.618396e-18
6571.480000 1.648062e-16 7.797571e-18
6574.480000 1.742909e-16 8.108152e-18
6577.480000 1.863565e-16 8.360621e-18
6580.480000 1.893058e-16 8.542975e-18
6583.480000 1.810156e-16 8.654208e-18
6586.480000 1.817174e-16 8.867485e-18
6589.480000 1.782376e-16 9.039032e-18
6592.480000 1.708354e-16 9.081760e-18
6595.480000 1.711455e-16 9.022685e-18
6598.480000 1.778168e-16 8.862579e-18
6601.480000 1.692729e-16 8.659427e-18
6604.480000 1.607094e-16 8.418435e-18
6607.480000 1.612381e-16 8.206402e-18
6610.480000 1.655179e-16 8.011858e-18
6613.480000 1.635931e-16 7.831870e-18
6616.480000 1.557980e-16 7.555021e-18
6619.480000 1.601431e-16 7.437350e-18
6622.480000 1.628733e-16 7.333013e-18
6625.480000 1.585389e-16 7.177652e-18
6628.480000 1.590335e-16 7.042290e-18
6631.480000 1.579554e-16 6.890935e-18
6634.480000 1.608825e-16 6.799152e-18
6637.480000 1.582630e-16 6.737495e-18
6640.480000 1.592524e-16 6.670589e-18
6643.480000 1.707836e-16 6.658011e-18
6646.480000 1.716280e-16 6.638320e-18
6649.480000 1.813571e-16 6.725340e-18
6652.480000 1.881293e-16 6.790724e-18
6655.480000 1.855244e-16 6.639865e-18
6658.480000 1.767807e-16 6.522309e-18
6661.480000 1.703761e-16 6.465514e-18
6664.480000 1.725872e-16 6.441288e-18
6667.480000 1.709234e-16 6.459260e-18
6670.480000 1.708920e-16 6.491938e-18
6673.480000 1.628020e-16 6.505976e-18
6676.480000 1.512206e-16 6.548157e-18
6679.480000 1.546689e-16 6.642411e-18
6682.480000 1.565269e-16 6.746584e-18
6685.480000 1.554507e-16 6.870981e-18
6688.480000 1.543238e-16 7.011339e-18
6691.480000 1.539502e-16 7.106949e-18
6694.480000 1.538282e-16 7.218042e-18
6697.480000 1.567125e-16 7.388373e-18
6700.480000 1.561909e-16 7.558463e-18
6703.480000 1.548585e-16 7.673265e-18
6706.480000 1.477794e-16 7.823863e-18
6709.480000 1.582907e-16 8.084653e-18
6712.480000 1.524737e-16 8.328849e-18
6715.480000 1.548972e-16 8.494234e-18
6718.480000 1.536266e-16 8.553840e-18
6721.480000 1.598733e-16 8.490159e-18
6724.480000 1.602693e-16 8.308296e-18
6727.480000 1.454369e-16 8.057273e-18
6730.480000 1.650274e-16 7.930142e-18
6733.480000 1.655466e-16 7.686502e-18
6736.480000 1.649685e-16 7.501789e-18
6739.480000 1.619528e-16 7.398772e-18
6742.480000 1.570328e-16 7.244490e-18
6745.480000 1.523816e-16 7.055842e-18
6748.480000 1.601766e-16 6.929397e-18
6751.480000 1.644777e-16 6.729045e-18
6754.480000 1.477339e-16 6.540013e-18
6757.480000 1.418876e-16 6.400724e-18
6760.480000 1.473519e-16 6.323611e-18
6763.480000 1.517132e-16 6.251477e-18
6766.480000 1.482274e-16 6.156551e-18
6769.480000 1.502155e-16 6.079224e-18
6772.480000 1.562508e-16 6.052004e-18
6775.480000 1.602939e-16 6.046788e-18
6778.480000 1.572561e-16 6.015801e-18
6781.480000 1.510676e-16 5.984903e-18
6784.480000 1.455825e-16 5.960579e-18
6787.480000 1.447159e-16 5.962929e-18
6790.480000 1.461496e-16 6.001649e-18
6793.480000 1.495184e-16 6.061435e-18
6796.480000 1.508748e-16 6.106450e-18
6799.480000 1.489281e-16 6.139335e-18
6802.480000 1.503068e-16 6.235692e-18
6805.480000 1.568935e-16 6.376327e-18
6808.480000 1.557927e-16 6.453865e-18
6811.480000 1.467588e-16 6.503058e-18
6814.480000 1.349239e-16 6.559367e-18
6817.480000 1.438270e-16 6.782837e-18
6820.480000 1.484374e-16 7.010581e-18
6823.480000 1.514990e-16 7.313301e-18
6826.480000 1.613928e-16 7.511906e-18
6829.480000 1.933538e-16 7.895344e-18
6832.480000 1.557005e-16 7.868359e-18
6835.480000 1.442477e-16 7.917197e-18
6838.480000 1.461885e-16 7.953292e-18
6841.480000 1.523351e-16 8.077720e-18
6844.480000 1.441753e-16 8.111380e-18
6847.480000 1.546005e-16 8.025191e-18
6850.480000 1.817611e-16 7.992742e-18
6853.480000 1.763057e-16 7.848411e-18
6856.480000 1.778880e-16 7.681378e-18
6859.480000 2.323936e-16 7.986600e-18
6862.480000 2.865443e-16 8.429630e-18
6865.480000 2.975016e-16 8.674002e-18
6868.480000 2.293475e-16 8.180607e-18
6871.480000 1.759378e-16 7.572557e-18
6874.480000 1.615933e-16 7.173140e-18
6877.480000 1.618161e-16 6.963919e-18
6880.480000 1.621878e-16 6.782938e-18
6883.480000 1.605675e-16 6.631408e-18
6886.480000 1.649267e-16 6.570432e-18
6889.480000 1.574360e-16 6.431478e-18
6892.480000 1.407826e-16 6.302693e-18
6895.480000 1.368284e-16 6.119565e-18
6898.480000 1.462289e-16 6.109808e-18
6901.480000 1.486660e-16 6.147668e-18
6904.480000 1.394429e-16 6.033605e-18
6907.480000 1.354957e-16 5.906160e-18
6910.480000 1.331984e-16 5.859565e-18
6913.480000 1.287608e-16 5.853123e-18
6916.480000 1.282517e-16 5.850350e-18
6919.480000 1.332360e-16 5.931916e-18
6922.480000 1.408625e-16 6.057089e-18
6925.480000 1.419214e-16 6.095817e-18
6928.480000 1.401993e-16 6.105060e-18
6931.480000 1.277215e-16 6.061243e-18
6934.480000 1.172618e-16 6.104972e-18
6937.480000 1.223921e-16 6.265089e-18
6940.480000 1.353209e-16 6.452334e-18
6943.480000 1.329988e-16 6.665761e-18
6946.480000 1.271943e-16 6.903613e-18
6949.480000 1.261120e-16 7.071076e-18
6952.480000 1.279190e-16 7.053095e-18
6955.480000 1.253250e-16 7.114042e-18
6958.480000 1.259538e-16 7.200001e-18
6961.480000 1.244739e-16 7.337046e-18
6964.480000 1.320118e-16 7.592923e-18
6967.480000 1.357445e-16 7.840237e-18
6970.480000 1.253813e-16 7.796047e-18
6973.480000 1.286093e-16 7.641207e-18
6976.480000 1.356218e-16 7.492960e-18
6979.480000 1.425818e-16 7.374245e-18
6982.480000 1.399404e-16 7.105147e-18
6985.480000 1.361209e-16 6.883660e-18
6988.480000 1.317477e-16 6.717403e-18
6991.480000 1.285971e-16 6.537940e-18
6994.480000 1.196320e-16 6.348325e-18
6997.480000 1.229652e-16 6.237007e-18
7000.480000 1.266859e-16 6.122330e-18
7003.480000 1.342467e-16 6.031822e-18
7006.480000 1.423509e-16 5.971554e-18
7009.480000 1.455304e-16 5.890414e-18
7012.480000 1.438426e-16 5.802180e-18
7015.480000 1.397494e-16 5.686832e-18
7018.480000 1.399914e-16 5.627275e-18
7021.480000 1.487914e-16 5.668914e-18
7024.480000 1.530220e-16 5.650774e-18
7027.480000 1.432278e-16 5.574787e-18
7030.480000 1.324901e-16 5.497964e-18
7033.480000 1.381406e-16 5.498773e-18
7036.480000 1.467071e-16 5.556971e-18
7039.480000 1.518994e-16 5.630904e-18
7042.480000 1.469383e-16 5.650432e-18
7045.480000 1.353193e-16 5.696957e-18
7048.480000 1.277389e-16 5.749283e-18
7051.480000 1.271899e-16 5.804237e-18
7054.480000 1.249745e-16 5.840829e-18
7057.480000 1.220889e-16 5.890246e-18
7060.480000 1.199498e-16 5.953302e-18
7063.480000 1.131735e-16 6.061755e-18
7066.480000 1.188757e-16 6.128221e-18
7069.480000 1.253131e-16 6.175454e-18
7072.480000 1.136116e-16 6.220360e-18
7075.480000 1.112105e-16 6.366329e-18
7078.480000 1.216601e-16 6.530104e-18
7081.480000 1.216558e-16 6.670641e-18
7084.480000 1.148943e-16 6.808724e-18
7087.480000 1.118325e-16 6.953418e-18
7090.480000 1.126559e-16 7.110095e-18
7093.480000 1.165580e-16 7.266842e-18
7096.480000 1.261639e-16 7.278937e-18
7099.480000 1.149290e-16 7.070971e-18
7102.480000 1.321187e-16 6.967968e-18
