3780.  3.642807E-15
3782.00918483734  3.777349E-15
3784.01836967468  3.544610E-15
3786.02755451202  3.390168E-15
3788.03673934936  3.487591E-15
3790.04592418671  3.488028E-15
3792.05510902405  3.600251E-15
3794.06429386139  3.830551E-15
3796.07347869873  3.625871E-15
3798.08266353607  3.249564E-15
3800.09184837341  3.290196E-15
3802.10103321075  3.245709E-15
3804.1102180481  3.080239E-15
3806.11940288544  2.917633E-15
3808.12858772278  2.895251E-15
3810.13777256012  2.916904E-15
3812.14695739746  2.752588E-15
3814.1561422348  2.478620E-15
3816.16532707214  2.374304E-15
3818.17451190948  2.388843E-15
3820.18369674683  2.457742E-15
3822.19288158417  2.424285E-15
3824.20206642151  2.228949E-15
3826.21125125885  2.323229E-15
3828.22043609619  2.303985E-15
3830.22962093353  2.378834E-15
3832.23880577087  2.370067E-15
3834.24799060822  2.059484E-15
3836.25717544556  1.924880E-15
3838.2663602829  1.917158E-15
3840.27554512024  1.918231E-15
3842.28472995758  2.100924E-15
3844.29391479492  2.149039E-15
3846.30309963226  1.813537E-15
3848.3122844696  1.782292E-15
3850.32146930695  2.010218E-15
3852.33065414429  2.046593E-15
3854.33983898163  2.075138E-15
3856.34902381897  2.222842E-15
3858.35820865631  2.166039E-15
3860.36739349365  2.021398E-15
3862.37657833099  2.208706E-15
3864.38576316833  2.304413E-15
3866.39494800568  2.131741E-15
3868.40413284302  2.028549E-15
3870.41331768036  2.180479E-15
3872.4225025177  2.413742E-15
3874.43168735504  2.362922E-15
3876.44087219238  2.550359E-15
3878.45005702972  2.705713E-15
3880.45924186707  2.415779E-15
3882.46842670441  2.559990E-15
3884.47761154175  2.652860E-15
3886.48679637909  2.545883E-15
3888.49598121643  2.482133E-15
3890.50516605377  2.544107E-15
3892.51435089111  2.651160E-15
3894.52353572845  2.885205E-15
3896.5327205658  2.840921E-15
3898.54190540314  2.858513E-15
3900.55109024048  2.862254E-15
3902.56027507782  2.742427E-15
3904.56945991516  2.915925E-15
3906.5786447525  2.945347E-15
3908.58782958984  2.903583E-15
3910.59701442718  2.964200E-15
3912.60619926453  3.026538E-15
3914.61538410187  3.038618E-15
3916.62456893921  3.238502E-15
3918.63375377655  3.309457E-15
3920.64293861389  3.181297E-15
3922.65212345123  3.256720E-15
3924.66130828857  3.466685E-15
3926.67049312592  3.335707E-15
3928.67967796326  3.338292E-15
3930.6888628006  3.192656E-15
3932.69804763794  3.183733E-15
3934.70723247528  3.619894E-15
3936.71641731262  3.968070E-15
3938.72560214996  3.610478E-15
3940.7347869873  3.667271E-15
3942.74397182465  3.695043E-15
3944.75315666199  3.632597E-15
3946.76234149933  3.667792E-15
3948.77152633667  3.601704E-15
3950.78071117401  3.621368E-15
3952.78989601135  3.570335E-15
3954.79908084869  3.722915E-15
3956.80826568603  3.990884E-15
3958.81745052338  4.069890E-15
3960.82663536072  4.078859E-15
3962.83582019806  3.918396E-15
3964.8450050354  3.904353E-15
3966.85418987274  4.271904E-15
3968.86337471008  4.558722E-15
3970.87255954742  4.357456E-15
3972.88174438477  4.425983E-15
3974.89092922211  4.707297E-15
3976.90011405945  4.465939E-15
3978.90929889679  4.296044E-15
3980.91848373413  4.657212E-15
3982.92766857147  4.478170E-15
3984.93685340881  4.554522E-15
3986.94603824615  4.625868E-15
3988.95522308349  4.675747E-15
3990.96440792084  4.762811E-15
3992.97359275818  4.642165E-15
3994.98277759552  4.484566E-15
3996.99196243286  4.589130E-15
3999.0011472702  4.891380E-15
4001.01033210754  4.941849E-15
4003.01951694488  4.667058E-15
4005.02870178223  4.610506E-15
4007.03788661957  4.667218E-15
4009.04707145691  4.712500E-15
4011.05625629425  4.656066E-15
