WAVE,FLUX,ERR,SKYBACK
6082.1475,1.3146505E-15,4.8723082E-17,7.281214E-16
6087.668,1.2946294E-15,4.8499833E-17,7.1852E-16
6093.1885,1.2223292E-15,4.7662488E-17,6.8555956E-16
6098.709,1.1765356E-15,4.7279946E-17,6.9416044E-16
6104.2295,1.2073823E-15,4.774548E-17,7.137384E-16
6109.75,1.2154217E-15,4.7825677E-17,7.160718E-16
6115.27,1.1613336E-15,4.7396344E-17,7.171542E-16
6120.7905,1.1399923E-15,4.7052852E-17,6.9284945E-16
6126.311,1.2110958E-15,4.7618753E-17,6.863644E-16
6131.8315,1.1420353E-15,4.751156E-17,7.486719E-16
6137.352,1.1199634E-15,4.7163552E-17,7.3331867E-16
6142.872,1.1945316E-15,4.7800058E-17,7.2577875E-16
6148.3926,1.2142598E-15,4.7862285E-17,7.0777237E-16
6153.913,1.1382426E-15,4.7274265E-17,7.13635E-16
6159.4336,1.0697692E-15,4.654486E-17,6.9990253E-16
6164.954,1.1538898E-15,4.7320657E-17,6.974605E-16
6170.474,1.0748289E-15,4.6751497E-17,7.168751E-16
6175.9946,1.0997083E-15,4.6891463E-17,7.0722476E-16
6181.515,1.1223106E-15,4.6914948E-17,6.934981E-16
6187.0356,1.033249E-15,4.615859E-17,6.81418E-16
6192.556,1.0514505E-15,4.6263414E-17,6.704342E-16
6198.076,9.795481E-16,4.595259E-17,7.218621E-16
6203.5967,9.941792E-16,4.613963E-17,7.237986E-16
6209.117,9.789721E-16,4.5965437E-17,7.216433E-16
6214.6377,9.11918E-16,4.555561E-17,7.2452255E-16
6220.158,9.769366E-16,4.580428E-17,6.7891766E-16
6225.678,1.0177702E-15,4.6724088E-17,7.483908E-16
6231.1987,1.0109303E-15,4.7033688E-17,8.0549885E-16
6236.719,9.179441E-16,4.6325023E-17,8.222821E-16
6242.2397,8.6512917E-16,4.574838E-17,8.0684616E-16
6247.7603,8.4940337E-16,4.5561204E-17,8.0575184E-16
6253.2803,8.766015E-16,4.5729605E-17,7.9483004E-16
6258.801,8.1841366E-16,4.504468E-17,7.71737E-16
6264.3213,7.460482E-16,4.4361895E-17,7.773251E-16
6269.842,5.9286515E-16,4.2458612E-17,7.3543805E-16
6275.3623,5.1148085E-16,4.142734E-17,7.233873E-16
6280.8823,3.9234026E-16,4.1543836E-17,8.7715556E-16
6286.403,5.3093994E-16,4.2604887E-17,8.397439E-16
6291.9233,5.531735E-16,4.343145E-17,9.212101E-16
6297.444,4.136833E-16,4.2585316E-17,9.882765E-16
6302.9644,4.5930833E-16,4.3110384E-17,9.908942E-16
6308.4844,4.5738953E-16,4.2515022E-17,9.120969E-16
6314.005,3.8605234E-16,4.0605294E-17,7.7374194E-16
6319.5254,3.942272E-16,4.068057E-17,7.6355324E-16
6325.046,3.5896573E-16,4.0552073E-17,7.9508553E-16
6330.5664,3.1478513E-16,4.0191624E-17,8.145209E-16
6336.0864,3.6863615E-16,4.0030856E-17,7.195595E-16
6341.607,4.04345E-16,4.0447325E-17,7.2516396E-16
6347.1274,4.1131536E-16,4.042251E-17,7.107381E-16
6352.648,3.632494E-16,4.024656E-17,7.6538607E-16
6358.1685,4.3417466E-16,4.1451003E-17,8.111076E-16
6363.6885,4.693695E-16,4.1667503E-17,7.9191826E-16
6369.209,4.469886E-16,4.1081985E-17,7.4939726E-16
6374.7295,3.8109357E-16,4.0016844E-17,7.137712E-16
6380.25,4.441008E-16,4.0671114E-17,7.1333727E-16
6385.7705,5.456549E-16,4.12038E-17,6.444855E-16
6391.2905,4.165257E-16,4.0842245E-17,7.692376E-16
6396.811,3.457108E-16,4.0814183E-17,8.6526464E-16
6402.3315,6.572011E-16,4.2082228E-17,6.1666603E-16
6407.852,6.0825076E-16,4.2079968E-17,6.814097E-16
6413.3726,5.9877426E-16,4.1641622E-17,6.38846E-16
6418.8926,6.7403483E-16,4.2589462E-17,6.595477E-16
6424.413,6.76462E-16,4.2451505E-17,6.4190904E-16
6429.9336,6.176282E-16,4.1925725E-17,6.5016576E-16
6435.454,6.9224143E-16,4.2512597E-17,6.2703615E-16
6440.9746,7.1808563E-16,4.3304033E-17,6.9509255E-16
6446.4946,6.8654556E-16,4.2704986E-17,6.5780023E-16
6452.015,7.9741873E-16,4.3736616E-17,6.570001E-16
6457.5356,7.9950524E-16,4.3847008E-17,6.6818337E-16
6463.056,7.99235E-16,4.4123035E-17,7.1547073E-16
6468.5767,8.402696E-16,4.4727244E-17,7.312817E-16
6474.0967,8.521487E-16,4.4523116E-17,6.9528043E-16
6479.617,7.8808125E-16,4.378093E-17,6.818617E-16
6485.1377,8.1073166E-16,4.382451E-17,6.625379E-16
6490.658,8.126351E-16,4.398864E-17,6.7345123E-16
6496.1787,8.891254E-16,4.4964688E-17,7.014759E-16
6501.699,9.335332E-16,4.54493E-17,7.2065743E-16
6507.219,9.072845E-16,4.48889E-17,6.7774124E-16
6512.7397,8.835372E-16,4.4882555E-17,7.000982E-16
6518.2603,9.200432E-16,4.485337E-17,6.537492E-16
6523.781,8.956246E-16,4.4690735E-17,6.542764E-16
6529.3013,9.775155E-16,4.5687422E-17,6.8777657E-16
6534.8213,1.0217397E-15,4.6287244E-17,7.0786697E-16
6540.342,9.592912E-16,4.5736302E-17,7.1108734E-16
6545.8623,9.206918E-16,4.5316868E-17,7.006962E-16
6551.383,9.230003E-16,4.5255594E-17,6.940355E-16
6556.9033,9.69365E-16,4.5666633E-17,6.8564776E-16
6562.4233,9.688619E-16,4.567008E-17,6.8203453E-16
6567.944,9.458313E-16,4.531777E-17,6.581739E-16
6573.4644,8.952508E-16,4.497873E-17,6.769978E-16
6578.985,8.959593E-16,4.4917125E-17,6.626736E-16
6584.5054,9.5084E-16,4.533011E-17,6.4772864E-16
6590.0254,9.411662E-16,4.5268518E-17,6.490428E-16
6595.546,9.420826E-16,4.6134672E-17,6.32576E-16
6601.0664,9.857055E-16,4.5833337E-17,6.6182607E-16
6606.587,9.511689E-16,4.5445587E-17,6.4716446E-16
6612.1074,1.0034437E-15,4.5678422E-17,6.075852E-16
6617.6274,9.595802E-16,4.5428938E-17,6.2351313E-16
6623.148,9.436924E-16,4.5314122E-17,6.3102086E-16
6628.6685,9.424427E-16,4.5137562E-17,6.000973E-16
6634.189,9.103967E-16,4.4893474E-17,6.06154E-16
6639.7095,9.454491E-16,4.5198254E-17,5.989353E-16
6645.2295,9.094959E-16,4.494081E-17,6.166061E-16
6650.75,9.639156E-16,4.552957E-17,6.169421E-16
6656.2705,1.0315062E-15,4.6277404E-17,6.2462703E-16
6661.791,8.919675E-16,4.48525E-17,6.138309E-16
6667.3115,9.744123E-16,4.5604343E-17,5.9886516E-16
6672.8315,9.269079E-16,4.5383304E-17,6.1720787E-16
6678.352,9.397442E-16,4.5332214E-17,5.944565E-16
6683.8726,9.486154E-16,4.5438467E-17,5.9475154E-16
6689.393,8.986639E-16,4.526446E-17,6.2394183E-16
6694.9136,8.873034E-16,4.519242E-17,6.275066E-16
6700.4336,9.232919E-16,4.550175E-17,6.1448974E-16
6705.954,8.931368E-16,4.5329845E-17,6.3130604E-16
6711.4746,8.7103066E-16,4.498244E-17,6.0677645E-16
6716.995,9.256728E-16,4.549616E-17,6.0975795E-16
6722.5156,9.482725E-16,4.592973E-17,6.2668347E-16
6728.0356,8.9597E-16,4.535775E-17,6.0404466E-16
6733.556,8.51291E-16,4.4980742E-17,6.11092E-16
6739.0767,7.789006E-16,4.4312022E-17,6.0823043E-16
6744.597,7.539342E-16,4.4147013E-17,6.180242E-16
6750.1177,8.420841E-16,4.5036848E-17,6.1271536E-16
6755.6377,8.3888195E-16,4.4908956E-17,5.9732933E-16
6761.158,8.164845E-16,4.467884E-17,5.893121E-16
6766.6787,8.227018E-16,4.4805313E-17,5.9709756E-16
6772.199,8.359998E-16,4.4929774E-17,5.8763255E-16
6777.7197,8.2349046E-16,4.4822628E-17,5.860215E-16
6783.2397,7.9926347E-16,4.471212E-17,5.967258E-16
6788.7603,7.9344837E-16,4.4738275E-17,6.106724E-16
6794.281,7.6546034E-16,4.447224E-17,6.012571E-16
6799.8013,6.749724E-16,4.3407027E-17,5.854614E-16
6805.322,7.0457974E-16,4.3952784E-17,6.025857E-16
6810.842,8.2287705E-16,4.481292E-17,5.717158E-16
6816.3623,7.783215E-16,4.4910137E-17,6.334155E-16
6821.883,7.3397755E-16,4.5695062E-17,7.785617E-16
6827.4033,6.434187E-16,4.5529116E-17,8.686932E-16
6832.924,7.8124803E-16,4.6992154E-17,8.7941147E-16
6838.444,7.189447E-16,4.6338565E-17,8.783583E-16
6843.9644,6.66136E-16,4.469273E-17,7.194851E-16
6849.485,7.9890776E-16,4.5446262E-17,6.4554604E-16
6855.0054,7.265974E-16,4.5307323E-17,7.294171E-16
6860.526,6.036136E-16,4.4077252E-17,7.6695927E-16
6866.046,6.9150383E-16,4.4394615E-17,7.2619073E-16
6871.5664,5.8668943E-16,4.283173E-17,6.774439E-16
6877.087,6.742727E-16,4.2593932E-17,5.6108045E-16
6882.6074,6.426582E-16,4.233202E-17,5.373381E-16
6888.128,5.558742E-16,4.2123812E-17,5.9858415E-16
6893.6484,5.2112453E-16,4.19046E-17,5.9905034E-16
6899.1685,5.928121E-16,4.2629927E-17,5.890895E-16
6904.689,6.913202E-16,4.366676E-17,5.9190223E-16
6910.2095,5.874268E-16,4.3209245E-17,6.3286834E-16
6915.73,5.6535013E-16,4.360364E-17,6.97651E-16
6921.2505,6.710744E-16,4.4680234E-17,6.8402024E-16
6926.7705,6.300109E-16,4.443775E-17,6.9700684E-16
6932.291,5.7177143E-16,4.3990097E-17,7.0338405E-16
6937.8115,5.82599E-16,4.3954432E-17,6.78859E-16
6943.332,5.821899E-16,4.451144E-17,7.4545935E-16
6948.8525,5.741119E-16,4.450135E-17,7.483233E-16
6954.3726,5.884835E-16,4.4455945E-17,7.186755E-16
6959.893,5.2156287E-16,4.3495502E-17,6.8964713E-16
6965.4136,5.43481E-16,4.3261046E-17,6.2743134E-16
6970.934,5.359631E-16,4.3825498E-17,6.8847537E-16
6976.4546,5.9767227E-16,4.4722185E-17,7.1755337E-16
6981.9746,4.6553127E-16,4.312361E-17,6.820991E-16
6987.495,5.581878E-16,4.3767747E-17,6.414137E-16
6993.0156,4.8207223E-16,4.2572313E-17,6.0474335E-16
6998.536,4.5368747E-16,4.2476145E-17,6.1042176E-16
7004.0566,5.681069E-16,4.3935563E-17,6.412813E-16
7009.5767,6.6135787E-16,4.4623688E-17,6.042278E-16
7015.097,5.257553E-16,4.3271806E-17,6.0155083E-16
7020.6177,5.019548E-16,4.2822303E-17,5.7913315E-16
7026.138,4.795017E-16,4.216447E-17,5.27326E-16
7031.6587,5.6532906E-16,4.3353856E-17,5.480985E-16
7037.1787,5.0957904E-16,4.320655E-17,6.024537E-16
7042.699,4.9344624E-16,4.3215012E-17,6.0982857E-16
7048.2197,5.329315E-16,4.3836516E-17,6.3162744E-16
7053.74,4.7408243E-16,4.3427978E-17,6.473452E-16
7059.2607,5.5596575E-16,4.4074456E-17,6.1794267E-16
7064.781,5.4638766E-16,4.3986557E-17,6.196929E-16
7070.3013,4.932306E-16,4.3255154E-17,5.995216E-16
7075.822,5.6213193E-16,4.3961887E-17,5.923101E-16
7081.3423,5.42283E-16,4.412549E-17,6.197803E-16
7086.863,5.349218E-16,4.3927797E-17,6.0129127E-16
7092.383,5.4831736E-16,4.3875936E-17,5.78788E-16
7097.9033,5.0143784E-16,4.3383853E-17,5.701985E-16
7103.424,5.1057627E-16,4.339982E-17,5.570997E-16
7108.9443,5.2480367E-16,4.3485686E-17,5.421066E-16
7114.465,4.4329766E-16,4.288563E-17,5.6599054E-16
7119.985,4.8854256E-16,4.3434453E-17,5.640555E-16
7125.5054,4.9338616E-16,4.3557468E-17,5.7952904E-16
7131.026,4.7853375E-16,4.3653772E-17,5.9212696E-16
7136.5464,4.9366727E-16,4.3844927E-17,5.959901E-16
7142.067,4.767729E-16,4.37438E-17,5.99748E-16
7147.587,4.4047616E-16,4.347777E-17,5.966943E-16
7153.1074,4.4800256E-16,4.361981E-17,5.975133E-16
7158.628,5.166404E-16,4.4216404E-17,5.815344E-16
7164.1484,4.805451E-16,4.349258E-17,5.416374E-16
7169.669,4.828879E-16,4.3875043E-17,5.792053E-16
7175.189,4.615851E-16,4.333991E-17,5.4785207E-16
7180.7095,5.199503E-16,4.341756E-17,4.8717926E-16
7186.23,4.1012404E-16,4.227665E-17,4.81238E-16
7191.7505,3.2117194E-16,4.1463494E-17,4.989215E-16
7197.271,4.2616837E-16,4.243096E-17,4.706635E-16
7202.791,4.779145E-16,4.3189654E-17,4.858122E-16
7208.3115,4.592756E-16,4.341055E-17,5.134083E-16
7213.832,4.7951774E-16,4.381673E-17,5.235266E-16
7219.3525,4.305265E-16,4.3387572E-17,5.2917563E-16
7224.873,3.98915E-16,4.3414975E-17,5.5591487E-16
7230.393,4.9040105E-16,4.5698218E-17,7.0672835E-16
7235.9136,4.9843193E-16,4.8554493E-17,1.030468E-15
7241.434,4.860937E-16,5.029444E-17,1.2533589E-15
7246.9546,4.945411E-16,5.0351397E-17,1.2525259E-15
7252.475,4.80202E-16,4.9099065E-17,1.1077585E-15
7257.995,4.901926E-16,4.654791E-17,7.7818103E-16
7263.5156,4.2205635E-16,4.5242816E-17,6.9064134E-16
7269.036,5.109542E-16,4.7798698E-17,8.8513207E-16
7274.5566,5.2191105E-16,4.9220357E-17,1.0320262E-15
7280.077,5.3414125E-16,5.0320705E-17,1.1434307E-15
7285.5977,5.09787E-16,4.9606508E-17,1.076598E-15
7291.1177,4.845512E-16,4.7851555E-17,8.865209E-16
7296.638,4.1263718E-16,4.6028634E-17,7.5487587E-16
7302.1587,6.4653686E-16,4.8015757E-17,7.1327485E-16
7307.679,4.468062E-16,4.7621767E-17,8.822102E-16
7313.1997,4.3805794E-16,4.8237888E-17,9.521826E-16
7318.7197,3.6308748E-16,4.7680322E-17,9.652507E-16
7324.24,3.9340056E-16,4.8355897E-17,9.998906E-16
7329.7607,4.6261684E-16,4.863321E-17,9.444317E-16
7335.2812,5.3629446E-16,4.992189E-17,1.0078208E-15
7340.802,5.3179275E-16,5.0403096E-17,1.0561074E-15
7346.322,3.8617698E-16,4.895515E-17,1.0480485E-15
7351.8423,4.3692887E-16,4.8822797E-17,9.664219E-16
7357.363,5.085263E-16,4.8558268E-17,8.465656E-16
7362.8833,4.3600584E-16,4.891086E-17,9.672647E-16
7368.404,4.2331528E-16,4.932883E-17,1.0221533E-15
7373.924,3.4553367E-16,4.7849798E-17,9.405774E-16
7379.4443,3.3545657E-16,4.7147545E-17,8.6061443E-16
7384.965,4.097285E-16,4.6632783E-17,7.059871E-16
7390.4854,4.157269E-16,4.665025E-17,6.989103E-16
7396.006,4.1877182E-16,4.778505E-17,8.212842E-16
7401.526,3.0370155E-16,4.7076877E-17,8.7370204E-16
7407.0464,3.4637763E-16,4.7033073E-17,8.0713134E-16
7412.567,3.5486758E-16,4.6466848E-17,7.2874395E-16
7418.0874,3.366577E-16,4.5102877E-17,5.9389413E-16
7423.608,4.335067E-16,4.5999944E-17,5.670672E-16
7429.128,3.9799463E-16,4.6527622E-17,6.6806484E-16
7434.6484,3.8574749E-16,4.7069743E-17,7.364854E-16
7440.169,3.8949582E-16,4.711882E-17,7.3699506E-16
7445.6895,3.8676276E-16,4.679213E-17,6.885707E-16
7451.21,4.539526E-16,4.6751682E-17,6.0259126E-16
7456.73,4.2661005E-16,4.6458047E-17,5.944321E-16
7462.2505,3.9628683E-16,4.6372016E-17,6.12959E-16
7467.771,3.9717015E-16,4.6977092E-17,6.8221256E-16
7473.2915,4.0625429E-16,4.7933548E-17,7.7591564E-16
7478.812,4.6347483E-16,4.9142535E-17,8.239781E-16
7484.332,4.4008266E-16,4.8402543E-17,7.766322E-16
7489.8525,4.920641E-16,4.8562358E-17,7.155727E-16
7495.373,4.7023553E-16,4.7485885E-17,6.1225474E-16
7500.8936,3.6860603E-16,4.5946138E-17,5.6056667E-16
7506.414,3.9625967E-16,4.6187168E-17,5.5127265E-16
7511.934,3.860097E-16,4.6209873E-17,5.648116E-16
7517.4546,4.4455857E-16,4.8029978E-17,6.8536924E-16
7522.975,5.1601755E-16,4.9961987E-17,8.089615E-16
7528.4956,4.464581E-16,4.948166E-17,8.35119E-16
7534.016,4.679427E-16,4.924615E-17,7.7783454E-16
7539.536,3.3752233E-16,4.6955235E-17,6.7645475E-16
7545.0566,3.213308E-16,4.5972938E-17,5.9232426E-16
7550.577,4.6492447E-16,4.7551794E-17,5.7492345E-16
7556.0977,3.6388318E-16,4.6601754E-17,5.852407E-16
7561.618,3.9922394E-16,4.7450227E-17,6.195631E-16
7567.138,3.53494E-16,4.7927768E-17,7.205262E-16
7572.6587,3.8739669E-16,4.8137236E-17,6.9599003E-16
7578.179,4.3613324E-16,4.896036E-17,7.22398E-16
7583.6997,4.6044843E-16,4.8901578E-17,6.991409E-16
7589.22,3.7237088E-16,4.6155487E-17,5.436855E-16
7594.74,4.0217E-16,4.5088682E-17,4.7347453E-16
7600.2607,3.321469E-16,4.2693055E-17,3.5673063E-16
7605.7812,3.0541051E-16,4.0985244E-17,2.2707527E-16
7611.302,2.4146146E-16,4.1063552E-17,2.5550167E-16
7616.8223,3.8867062E-16,4.2841653E-17,3.0108212E-16
7622.3423,5.975512E-16,4.5143355E-17,3.518205E-16
7627.863,3.7880902E-16,4.4254828E-17,4.05175E-16
7633.3833,2.0669102E-16,4.2370186E-17,3.4022796E-16
7638.904,2.2764058E-16,4.2399197E-17,3.1373762E-16
7644.4243,3.6874709E-16,4.3912584E-17,3.2319273E-16
7649.9443,5.2082065E-16,4.5910238E-17,3.4972087E-16
7655.465,3.983725E-16,4.6157128E-17,4.4185537E-16
7660.9854,2.7829199E-16,4.5719924E-17,5.0017566E-16
7666.506,3.4625127E-16,4.6636238E-17,4.924157E-16
7672.0264,2.6676675E-16,4.6289226E-17,5.1424006E-16
7677.547,2.079356E-16,4.5799783E-17,5.1742903E-16
7683.067,2.8082687E-16,4.6883025E-17,5.2423965E-16
7688.5874,3.5925653E-16,4.7596585E-17,5.027728E-16
7694.108,3.0223147E-16,4.7593643E-17,5.5782567E-16
7699.6284,3.1826106E-16,4.8003144E-17,5.62212E-16
7705.149,2.890017E-16,4.9878114E-17,7.8836337E-16
7710.669,2.4969165E-16,5.4264296E-17,1.3357882E-15
7716.1895,1.9160896E-16,5.627575E-17,1.6426446E-15
7721.71,1.281848E-16,5.729471E-17,1.8252692E-15
7727.2305,3.846203E-16,5.647404E-17,1.3774382E-15
7732.751,2.82678E-16,5.1692902E-17,9.245566E-16
7738.271,1.9873949E-16,4.8875032E-17,7.138327E-16
7743.7915,1.9865804E-16,5.2049797E-17,1.0479915E-15
7749.312,1.285634E-16,5.4043187E-17,1.3501538E-15
7754.8325,-2.0474172E-16,5.79573E-17,1.9662385E-15
7760.353,1.6291636E-16,5.626796E-17,1.5414702E-15
7765.873,3.0083624E-16,5.318964E-17,9.977948E-16
7771.3936,1.9723194E-16,5.0931224E-17,8.588236E-16
7776.914,2.1214438E-16,5.092287E-17,8.268442E-16
7782.4346,3.4047477E-16,5.225312E-17,7.937723E-16
7787.955,3.4150436E-16,5.430402E-17,1.0304231E-15
7793.475,3.8229244E-16,5.559758E-17,1.120846E-15
7798.9956,4.2687986E-16,5.592535E-17,1.0792141E-15
7804.516,2.7920088E-16,5.5055358E-17,1.1422286E-15
7810.0366,3.0618393E-16,5.4144497E-17,9.888958E-16
7815.557,2.9713537E-16,5.5435848E-17,1.1241338E-15
7821.077,2.0403842E-16,5.5834685E-17,1.2796747E-15
7826.5977,4.256164E-16,5.7430865E-17,1.1711099E-15
7832.118,4.4867055E-16,5.709606E-17,1.085926E-15
7837.6387,3.2757827E-16,5.4051177E-17,8.705889E-16
7843.159,3.1775814E-16,5.380954E-17,8.365306E-16
7848.679,4.2845544E-16,5.852073E-17,1.2484596E-15
7854.1997,2.547284E-16,5.9082527E-17,1.5046918E-15
7859.72,3.0319235E-16,5.964133E-17,1.4818301E-15
7865.2407,4.4210617E-16,6.1152695E-17,1.4792044E-15
7870.761,2.1431257E-16,5.6760664E-17,1.229763E-15
7876.2812,3.07474E-16,5.677701E-17,1.0895654E-15
7881.802,2.6077159E-16,5.724308E-17,1.1950407E-15
7887.3223,2.639222E-16,5.781036E-17,1.2279629E-15
7892.843,3.9156705E-16,5.81563E-17,1.0966153E-15
7898.3633,4.15435E-16,5.7341715E-17,9.579467E-16
7903.8833,3.6558892E-16,5.644716E-17,8.988316E-16
7909.404,2.5435968E-16,5.689419E-17,1.0660861E-15
7914.9243,2.058281E-16,5.901024E-17,1.3519025E-15
7920.445,2.1859322E-16,6.1007594E-17,1.5559972E-15
7925.9653,2.782414E-16,6.10662E-17,1.4673672E-15
7931.4854,4.1781242E-16,5.961751E-17,1.1012538E-15
7937.006,4.5364157E-16,5.79074E-17,8.517893E-16
7942.5264,3.8664396E-16,5.696483E-17,8.0466325E-16
7948.047,3.2601965E-16,5.6186045E-17,7.8513686E-16
7953.5674,3.3477903E-16,5.5780044E-17,7.1177836E-16
7959.0874,3.2840479E-16,5.7748556E-17,9.269342E-16
7964.608,4.629959E-16,6.019484E-17,1.0123923E-15
7970.1284,3.9088088E-16,5.965066E-17,1.0192532E-15
7975.649,3.539395E-16,6.063674E-17,1.1551571E-15
7981.1694,3.5315668E-16,5.876881E-17,9.439729E-16
7986.6895,3.1387865E-16,5.957218E-17,1.0495573E-15
7992.21,2.6969783E-16,6.053796E-17,1.1957654E-15
7997.7305,3.1488323E-16,6.085978E-17,1.1463981E-15
8003.251,4.553355E-16,6.180302E-17,1.0693464E-15
8008.7715,3.2466707E-16,5.866408E-17,8.591737E-16
8014.2915,2.2839823E-16,5.643518E-17,7.3851024E-16
8019.812,1.3572591E-16,5.781922E-17,9.722423E-16
8025.3325,3.2923284E-16,6.123839E-17,1.0824564E-15
8030.853,3.3672217E-16,6.088843E-17,1.0191251E-15
8036.3735,3.4908496E-16,6.031229E-17,9.125023E-16
8041.8936,3.8143982E-16,5.8633864E-17,6.7871607E-16
8047.414,3.4175003E-16,5.725368E-17,5.6925426E-16
8052.9346,3.7310867E-16,5.862798E-17,6.542238E-16
8058.455,3.3225627E-16,5.950322E-17,7.7579774E-16
8063.9756,3.020107E-16,5.9700576E-17,8.122145E-16
8069.496,4.3729667E-16,6.0399756E-17,7.140662E-16
8075.016,4.4245197E-16,5.9946765E-17,6.4301093E-16
8080.5366,3.7472992E-16,5.843088E-17,5.7411205E-16
8086.057,4.0096512E-16,5.887338E-17,5.4129566E-16
8091.5776,4.0040724E-16,5.887381E-17,5.303159E-16
8097.098,3.098505E-16,5.8841E-17,6.1650737E-16
8102.618,3.1688763E-16,5.88695E-17,6.173076E-16
8108.1387,4.535639E-16,6.084594E-17,6.2688067E-16
8113.659,3.690459E-16,5.9320655E-17,5.6244285E-16
8119.1797,3.6829895E-16,5.85998E-17,4.7482147E-16
8124.7,2.7393787E-16,5.8036553E-17,4.984175E-16
8130.22,3.277821E-16,5.8602147E-17,4.761666E-16
8135.7407,3.7478468E-16,5.931772E-17,4.8550144E-16
8141.261,3.5306745E-16,5.953524E-17,5.1689206E-16
8146.7817,5.304621E-16,6.1408784E-17,4.845972E-16
8152.3022,5.4849306E-16,6.1451115E-17,4.5923675E-16
8157.8223,4.0420801E-16,6.037825E-17,4.945662E-16
8163.343,3.9733413E-16,5.973755E-17,4.511054E-16
8168.8633,2.691958E-16,5.84731E-17,4.3371046E-16
8174.384,4.124996E-16,6.019429E-17,4.3513475E-16
8179.9043,5.162292E-16,6.194118E-17,4.6451784E-16
8185.4243,4.901874E-16,6.250543E-17,5.316214E-16
8190.945,4.853116E-16,6.3129604E-17,5.7186477E-16
8196.465,3.3649144E-16,6.202661E-17,6.152764E-16
8201.985,3.25364E-16,6.210948E-17,6.171794E-16
8207.506,4.421548E-16,6.3117534E-17,5.585847E-16
8213.026,4.0823968E-16,6.2871874E-17,5.5666497E-16
8218.547,4.2154307E-16,6.242449E-17,4.823484E-16
8224.067,3.754749E-16,6.178767E-17,4.536539E-16
8229.588,3.8027054E-16,6.2009965E-17,4.6184154E-16
8235.108,4.1643118E-16,6.1502136E-17,3.662415E-16
8240.629,2.6476625E-16,6.079504E-17,4.3761775E-16
8246.149,4.0313781E-16,6.2333035E-17,4.341603E-16
8251.669,4.35308E-16,6.344549E-17,4.7259383E-16
8257.189,3.6896872E-16,6.290203E-17,4.70855E-16
8262.71,4.5461486E-16,6.3378135E-17,4.1339427E-16
8268.23,3.34584E-16,6.275329E-17,4.5030686E-16
8273.751,3.4904131E-16,6.46645E-17,6.1794373E-16
8279.271,2.2905854E-16,6.697464E-17,9.67774E-16
8284.792,2.7837492E-16,7.047607E-17,1.2825933E-15
8290.3125,4.1463033E-16,7.499104E-17,1.6045439E-15
8295.833,4.6789253E-16,7.698429E-17,1.743543E-15
8301.354,5.649589E-16,7.6213225E-17,1.5242937E-15
8306.874,3.5041954E-16,7.276699E-17,1.3598299E-15
8312.394,3.2302443E-16,6.9824876E-17,1.0531882E-15
8317.914,3.4974499E-16,6.732719E-17,7.4919413E-16
8323.435,3.138518E-16,6.5649176E-17,5.9389413E-16
8328.955,4.8312605E-16,6.653211E-17,4.658403E-16
8334.476,3.7297182E-16,6.6459065E-17,5.7243064E-16
8339.996,1.9399132E-16,7.046686E-17,1.1700395E-15
8345.517,1.8500595E-16,7.602592E-17,1.7648078E-15
8351.037,7.539286E-17,7.784435E-17,2.0844261E-15
8356.558,1.712362E-16,7.811212E-17,1.9780352E-15
8362.078,2.9809837E-16,7.4194825E-17,1.3698314E-15
8367.598,3.7326632E-16,7.085497E-17,9.106988E-16
8373.118,2.1737326E-16,6.787924E-17,7.733892E-16
8378.639,2.9784024E-16,6.942001E-17,8.1211777E-16
8384.159,2.337253E-16,6.89424E-17,8.0754067E-16
8389.68,6.3835255E-17,6.789492E-17,8.919867E-16
8395.2,1.8906371E-16,7.36016E-17,1.3138062E-15
8400.721,1.9613944E-16,7.4076545E-17,1.342736E-15
8406.241,3.7646917E-16,7.623984E-17,1.3648255E-15
8411.762,2.261491E-16,7.5110514E-17,1.3706445E-15
8417.282,1.7620113E-16,7.145808E-17,1.0322267E-15
8422.802,5.0260728E-17,7.141749E-17,1.1527323E-15
8428.322,5.1506088E-17,7.643717E-17,1.6662903E-15
8433.843,1.8791554E-16,7.699258E-17,1.5352376E-15
8439.363,3.5488896E-16,7.810361E-17,1.4462442E-15
8444.884,2.7096454E-16,7.470358E-17,1.1628706E-15
8450.404,2.9556638E-16,7.208802E-17,8.448196E-16
8455.925,1.8474323E-16,7.137383E-17,8.894434E-16
8461.445,2.2652139E-16,7.5654614E-17,1.2486612E-15
8466.966,1.7538754E-16,7.6100914E-17,1.344161E-15
8472.486,1.5511908E-16,7.51979E-17,1.250678E-15
8478.006,2.4699817E-16,7.4532196E-17,1.0521339E-15
8483.526,1.7462177E-16,7.0024895E-17,6.7944594E-16
8489.047,1.5672153E-16,6.913875E-17,5.9135626E-16
8494.567,2.303295E-16,7.147109E-17,7.1241697E-16
8500.088,9.79527E-17,7.254278E-17,9.611581E-16
8505.608,2.0583704E-16,7.48102E-17,1.0445497E-15
8511.129,2.9270486E-16,7.508593E-17,9.634677E-16
8516.649,2.3356764E-16,7.325874E-17,8.1707747E-16
8522.17,1.8731167E-16,7.0232915E-17,5.653469E-16
8527.69,1.4153445E-16,6.9055175E-17,4.7296806E-16
8533.21,1.1549214E-16,6.878061E-17,4.720126E-16
8538.73,9.500422E-17,6.9363263E-17,5.3403093E-16
8544.251,1.619487E-16,7.0998666E-17,5.940766E-16
8549.771,2.8202843E-16,7.3115156E-17,6.3735963E-16
