4263.426345789155 2.76409353379206e-15
4267.008911026857 2.788480187599774e-15
4270.592500837381 3.2580887404531307e-15
4274.177113822082 3.1413372240132332e-15
4277.762748582315 3.01952560894816e-15
4281.349403719436 2.7467921905235274e-15
4284.9370778348 3.2386674977701974e-15
4288.525769529763 3.322935654744433e-15
4292.11547740568 2.4531233599034676e-15
4295.706200063907 2.776454400730235e-15
4299.297936105799 2.2108564635730698e-15
4302.89068413271 2.7838445053376197e-15
4306.484442745997 2.59305640778616e-15
4310.0792105470155 2.9235700875805513e-15
4313.67498613712 3.055492638433821e-15
4317.271768117666 2.638353732826162e-15
4320.86955509001 2.331200655128165e-15
4324.468345655506 2.4013921503101475e-15
4328.0681384155105 2.8903579505801802e-15
4331.668931971379 2.4222324666965663e-15
4335.270724924465 2.5961310389510426e-15
4338.873515876126 2.8603501165262873e-15
4342.477303427717 2.7080718203110683e-15
4346.082086180592 2.1598400172709337e-15
4349.687862736108 2.5445961184967217e-15
4353.29463169562 2.4856185304307313e-15
4356.902391660484 2.5533128007831176e-15
4360.511141232054 2.8996586038088714e-15
4364.120879011685 2.405898670254978e-15
4367.731603600735 1.9919597370434962e-15
4371.343313600558 2.2362979455610774e-15
4374.956007612508 2.4704696912609754e-15
4378.569684237943 2.5963000225049635e-15
4382.184342078216 2.507721985398477e-15
4385.799979734684 2.426654699707767e-15
4389.416595808702 2.5922379784690187e-15
4393.034188901625 1.986779575403584e-15
4396.652757614809 2.664315039753622e-15
4400.272300549609 2.8493758635436485e-15
4403.892816307381 2.6559192177028876e-15
4407.514303489479 2.4367992670999132e-15
4411.13676069726 2.8823385820587346e-15
4414.7601865320785 2.2741641463748614e-15
4418.384579595289 2.727927398629775e-15
4422.00993848825 2.611643977046706e-15
4425.636261812314 2.4339408178891645e-15
4429.263548168838 3.1375911927076155e-15
4432.891796159175 2.8560018370015227e-15
4436.521004384683 2.4962824763300104e-15
4440.151171446718 2.607845576276778e-15
4443.782295946632 2.5755792307377893e-15
4447.414376485784 2.6943782511345608e-15
4451.047411665526 2.9272884897086786e-15
4454.681400087216 2.4291712509891493e-15
4458.316340352208 2.1454923994563538e-15
4461.9522310618595 2.269868422506942e-15
4465.589070817523 2.5632806223632387e-15
4469.226858220556 2.5048844349226106e-15
4472.8655918723125 2.7452960359779392e-15
4476.5052703741485 2.3712560449893623e-15
4480.14589232742 2.2442550464370884e-15
4483.787456333482 2.707148369794324e-15
4487.42996099369 2.5686221643039122e-15
4491.073404909398 2.5473257117566484e-15
4494.717786681963 2.4262786740833526e-15
4498.363104912741 2.3160804845194037e-15
4502.009358203085 2.485467125665693e-15
4505.656545154353 2.268107064595659e-15
4509.304664367898 2.438988494543108e-15
4512.953714445077 2.4171877253438295e-15
4516.603693987246 2.97931920293049e-15
4520.254601595758 2.8040003316926917e-15
4523.906435871971 2.7786638550945708e-15
4527.559195417239 2.8548267045589105e-15
4531.212878832916 2.868816449756396e-15
4534.867484720361 3.071723749384739e-15
4538.523011680926 2.6059396617246096e-15
4542.179458315969 2.6421672913713643e-15
4545.836823226844 2.9806612771326203e-15
4549.495105014907 2.7371500946264423e-15
4553.154302281511 2.7809079497983415e-15
4556.814413628015 2.95848061288259e-15
4560.475437655773 2.9686442272925356e-15
4564.13737296614 2.8066428597146616e-15
4567.800218160472 3.128054971374833e-15
4571.463971840123 3.1066608682044565e-15
4575.128632606449 3.1311928490164027e-15
4578.794199060808 3.0024474583615313e-15
4582.460669804552 2.788658593174403e-15
4586.128043439038 3.4653321799139146e-15
4589.796318565621 2.8404790163338026e-15
4593.465493785656 3.0344957117787546e-15
4597.135567700499 3.2964046477995873e-15
4600.806538911506 3.3164378015870997e-15
4604.47840602003 2.806633684640261e-15
4608.15116762743 3.2690151150112173e-15
4611.824822335059 3.1731193133601723e-15
4615.499368744273 3.1437646886480312e-15
4619.174805456427 2.9474352476421323e-15
4622.851131072876 3.0798186234168767e-15
4626.528344194977 2.997793576226728e-15
4630.206443424084 3.2756695998330107e-15
4633.8854273615525 2.942336157575031e-15
4637.565294608739 3.1086372163782166e-15
4641.246043766998 2.7957662670444426e-15
4644.927673437685 2.983540150560013e-15
4648.610182222155 3.1092199887608286e-15
4652.293568721765 2.7041318868101045e-15
4655.977831537869 3.2000476682701898e-15
4659.6629692718225 2.9355264658337416e-15
4663.348980524981 3.1645058686795444e-15
4667.035863898701 2.4896075208385393e-15
4670.723617994336 3.072596021537165e-15
4674.412241413242 3.0520524957586605e-15
4678.101732756775 2.967377448086056e-15
4681.792090626291 2.780946957366376e-15
4685.483313623144 3.022679839815817e-15
4689.175400348689 3.2157422359764675e-15
4692.868349404283 2.8620518497679776e-15
4696.562159391281 2.8639200518234257e-15
4700.256828911039 2.7808798508362655e-15
4703.95235656491 3.2761798128857336e-15
4707.6487409542515 2.63960467203315e-15
4711.3459806804185 2.7816251200280352e-15
4715.044074344766 2.8299792163803098e-15
4718.74302054865 2.301835159043646e-15
4722.442817893425 2.6702327530302955e-15
4726.143464980446 2.2817027288360482e-15
4729.844960411072 2.4638108542803115e-15
4733.547302786655 2.548632055943805e-15
4737.25049070855 2.651965280628458e-15
4740.954522778115 2.6789439040632227e-15
4744.659397596703 2.4868149094118495e-15
4748.36511376567 2.5515710135008783e-15
4752.071669886373 2.343304463006208e-15
4755.779064560165 2.7165336605052545e-15
4759.487296388404 2.6680452513155282e-15
4763.196363972443 2.679121731081142e-15
4766.906265913638 2.3701886109178493e-15
4770.617000813345 2.6164483639767023e-15
4774.32856727292 2.7018210361813034e-15
4778.040963893717 2.6845554312552122e-15
4781.754189277092 2.5216900432761923e-15
4785.468242024401 2.570239115369085e-15
4789.183120736998 2.3181207537453875e-15
4792.89882401624 2.4279577841773657e-15
4796.615350463481 2.7515378176973873e-15
4800.332698680078 2.533422388338695e-15
4804.050867267384 2.3056029104077288e-15
4807.769854826756 2.2975886419992222e-15
4811.48965995955 2.34042030096122e-15
4815.210281267121 2.2467949401939906e-15
4818.931717350823 2.2759683821826792e-15
4822.653966812013 2.0122673041964623e-15
4826.377028252046 2.359401042663909e-15
4830.100900272277 2.0658413684487447e-15
4833.825581474061 2.4337299377682216e-15
4837.551070458755 2.244420987133309e-15
4841.277365827714 2.4094177817487922e-15
4845.004466182291 2.52342132260155e-15
4848.732370123845 2.1551080684819113e-15
4852.461076253729 2.226747045094311e-15
4856.190583173298 2.4217461974528303e-15
4859.92088948391 2.4615378991224594e-15
4863.651993786918 2.3422771833830107e-15
4867.3838946836795 2.420907352847302e-15
4871.116590775548 2.553849262017018e-15
4874.8500806638785 2.1393705360461106e-15
4878.584362950029 2.240137947582226e-15
4882.319436235352 2.3354986963182166e-15
4886.055299121206 2.5935467949270484e-15
4889.7919502089435 2.3434080751706175e-15
4893.529388099922 2.252251766538644e-15
4897.267611395494 2.3110045309450868e-15
4901.006618697019 2.48418488119953e-15
4904.74640860585 2.2593670633996264e-15
4908.486979723342 2.3141721336302234e-15
4912.228330650851 2.0656611119242518e-15
4915.970459989733 1.7869768432109276e-15
4919.713366341343 1.837588457004648e-15
4923.4570483070365 2.103939876970725e-15
4927.201504488168 1.9376187158028036e-15
4930.946733486094 1.8650566103430115e-15
4934.6927339021695 1.898491105474205e-15
4938.43950433775 2.1401900951202466e-15
4942.187043394191 1.6763562567350337e-15
4945.935349672847 1.956410188123708e-15
4949.684421775075 2.0427500896238146e-15
4953.434258302229 1.9563933913393817e-15
4957.1848578556655 1.8418971362782346e-15
4960.936219036739 1.7167102194491645e-15
4964.688340446805 1.6716049642951625e-15
4968.441220687219 1.932578798082777e-15
4972.194858359338 1.7782728325027293e-15
4975.949252064514 1.832069222075639e-15
4979.704400404105 2.312770110123145e-15
4983.460301979467 2.1518947063592814e-15
4987.216955391953 2.1392624339121016e-15
4990.97435924292 1.95360430152873e-15
4994.732512133723 2.169119083350884e-15
4998.491412665717 1.876911640142132e-15
5002.251059440258 1.9400760764616252e-15
5006.011451058701 1.7060600460778194e-15
5009.772586122402 2.1678622235331945e-15
5013.534463232716 2.1442328402545213e-15
5017.2970809909975 1.814428822561513e-15
5021.060437998603 2.0530773992618253e-15
5024.824532856888 2.1099126037053668e-15
5028.589364167208 2.1506204527373605e-15
5032.354930530918 1.9765395868472567e-15
5036.121230549374 2.0588740382338603e-15
5039.888262823929 2.3554762261622044e-15
5043.656025955941 1.979452291976444e-15
5047.424518546764 1.9492015225359775e-15
5051.193739197756 2.048781352579032e-15
5054.963686510269 2.111073008611982e-15
5058.73435908566 1.957013738019009e-15
5062.505755525284 2.1348390709605194e-15
5066.277874430498 2.3515115674273837e-15
5070.050714402654 2.1970390300515943e-15
5073.824274043111 2.0643244663592598e-15
5077.598551953222 2.0278283022976974e-15
5081.373546734343 1.9466016005216708e-15
5085.14925698783 2.084616026050904e-15
5088.925681315039 2.2752245613974212e-15
5092.702818317323 2.3540970331749725e-15
5096.48066659604 2.1570323715365013e-15
5100.259224752544 2.371596721419373e-15
5104.03849138819 2.1495844236462903e-15
5107.818465104334 2.54906284761885e-15
5111.599144502332 2.276479959538433e-15
5115.380528183539 2.05348243088666e-15
5119.16261474931 2.2513833384792944e-15
5122.945402801 2.3652397358562535e-15
5126.728890939967 2.2919431598562685e-15
5130.513077767563 2.3975477411525464e-15
5134.297961885145 2.2714402831309842e-15
5138.083541894069 2.3792791541720775e-15
5141.869816395689 2.3032713064322624e-15
5145.65678399136 2.4579691567724144e-15
5149.44444328244 2.5448014664828597e-15
5153.232792870283 2.3746598690976376e-15
5157.021831356244 2.4685319251840684e-15
5160.811557341679 2.55478812419855e-15
5164.601969427942 2.381866835108697e-15
5168.393066216391 2.4848112067859306e-15
5172.184846308379 2.5767255467073833e-15
5175.977308305262 2.695613351622441e-15
5179.770450808397 2.5776458137995524e-15
5183.564272419137 2.9781043983477707e-15
5187.358771738838 2.3772120498346376e-15
5191.153947368857 2.569467683646987e-15
5194.949797910549 2.5469913915273922e-15
5198.746321965267 2.677151659250362e-15
5202.543518134369 2.5641312335473173e-15
5206.341385019209 2.568980081973711e-15
5210.1399212211445 2.4766678945429786e-15
5213.939125341528 2.4463691435411257e-15
5217.7389959817165 2.3895597594333886e-15
5221.539531743066 2.5166615552444923e-15
5225.340731226929 2.5070027668530313e-15
5229.142593034665 2.4929435843998066e-15
5232.945115767627 2.4577653544754818e-15
5236.74829802717 2.395615919690124e-15
5240.5521384146505 2.2974279565947083e-15
5244.356635531423 2.439099800258784e-15
5248.161787978845 2.285442126712005e-15
5251.967594358269 2.556946756173412e-15
5255.774053271052 2.2283255749303026e-15
5259.581163318549 2.3609199773049783e-15
5263.388923102117 2.338931243409268e-15
5267.1973312231075 2.431818465130674e-15
5271.00638628288 2.3283529620618855e-15
5274.816086882788 2.597498603863254e-15
5278.626431624188 2.682162174237964e-15
5282.4374191084335 2.5724004867851682e-15
5286.249047936882 2.4392636081365566e-15
5290.061316710887 2.509505494628929e-15
5293.874224031805 2.3964643169827056e-15
5297.687768500991 2.4709515613915626e-15
5301.5019487198015 2.3402427420943845e-15
5305.31676328959 2.2633514693598103e-15
5309.132210811714 2.476656734507412e-15
5312.948289887527 2.5056887679675765e-15
5316.764999118385 2.3437723046224218e-15
5320.582337105644 2.0555799196919922e-15
5324.400302450659 1.891530985737123e-15
5328.218893754785 2.3613817563575505e-15
5332.038109619379 2.1031484178607376e-15
5335.857948645795 2.1906659419672906e-15
5339.678409435388 2.131610687896073e-15
5343.499490589514 1.9263726612086675e-15
5347.321190709528 2.0430905849780986e-15
5351.143508396787 1.9030064996019573e-15
5354.966442252645 1.8097725125897437e-15
5358.7899908784575 1.8454244951271907e-15
5362.61415287558 1.967048489397035e-15
5366.438926845368 1.6749265951775708e-15
5370.264311389176 1.8842520341380443e-15
5374.090305108362 2.0222063252055658e-15
5377.916906604279 2.0364967411408385e-15
5381.744114478282 2.0612800086805057e-15
5385.571927331728 2.3111071087800194e-15
5389.400343765973 2.0603644372453157e-15
5393.22936238237 1.9960760406107635e-15
5397.0589817822765 2.2882399427318355e-15
5400.889200567047 2.0335104662588545e-15
5404.720017338037 2.0880397921791008e-15
5408.5514306966015 1.9592835018548667e-15
5412.383439244096 2.174212522824802e-15
5416.216041581876 2.310665564923421e-15
5420.049236311298 1.937143166115505e-15
5423.883022033717 2.156957929169337e-15
5427.717397350486 2.162854907256292e-15
5431.552360862965 2.113120332845863e-15
5435.387911172504 2.338657047425672e-15
5439.224046880463 2.3433114577246312e-15
5443.060766588194 2.08759602454079e-15
5446.898068897055 2.2750832448315578e-15
5450.7359524084 2.1512036623555805e-15
5454.574415723585 1.856366963655065e-15
5458.413457443965 2.062857362280832e-15
5462.253076170895 2.177110552177076e-15
5466.093270505731 2.139809442116491e-15
5469.934039049829 2.1261332118416162e-15
5473.775380404543 2.24091746644271e-15
5477.61729317123 2.2621599589318477e-15
5481.459775951244 1.9829111410288394e-15
5485.30282734594 2.0236717633317356e-15
5489.146445956677 2.261503393060501e-15
5492.990630384806 1.9024814298650786e-15
5496.835379231685 1.8730706982707354e-15
5500.680691098667 2.1539674370640698e-15
5504.52656458711 1.9101135734276447e-15
5508.372998298369 2.0481688916213475e-15
5512.219990833797 1.6408190209622893e-15
5516.067540794753 1.8697055298777354e-15
5519.91564678259 2.0405329306029768e-15
5523.764307398664 1.8778271752166458e-15
5527.61352124433 1.8102485420013465e-15
5531.463286920944 1.863205879276049e-15
5535.31360302986 1.878705036913693e-15
5539.164468172436 2.0594729735627666e-15
5543.015880950026 1.7904818800543307e-15
5546.867839963985 1.8578167761944617e-15
5550.7203438156685 1.8925451840978378e-15
5554.573391106433 1.887110110406909e-15
5558.426980437633 1.897253806638611e-15
5562.281110410623 2.405022798536102e-15
5566.13577962676 2.070968882587528e-15
5569.9909866873995 1.941509859304409e-15
5573.846730193895 2.0427813344426546e-15
5577.703008747604 1.9055983714342145e-15
5581.559820949881 1.6628579780735002e-15
5585.417165402081 1.999114516949233e-15
5589.27504070556 2.3163833307258362e-15
5593.133445461674 1.684328377271333e-15
5596.992378271776 2.0282159600726486e-15
5600.851837737225 2.0596491265004497e-15
5604.711822459372 2.0943647675295163e-15
5608.572331039577 2.1875796603309997e-15
5612.433362079193 2.136884637493077e-15
5616.294914179574 2.2877777958092173e-15
5620.156985942079 2.1599768057803016e-15
5624.019575968061 2.0716028066393794e-15
5627.882682858875 2.0548679331403706e-15
5631.746305215878 2.1387031748168912e-15
5635.610441640424 1.9551896254048057e-15
5639.475090733869 2.2712868579453763e-15
5643.34025109757 2.1046282009895905e-15
5647.205921332879 2.1622469479444317e-15
5651.072100041155 2.267209601395721e-15
5654.938785823751 1.98391123941303e-15
5658.8059772820225 2.149160571013958e-15
5662.673673017325 2.159649745866856e-15
5666.541871631016 2.0514719303622357e-15
5670.410571724448 2.073755273824361e-15
5674.279771898979 2.281451826953814e-15
5678.149470755962 2.259781879578804e-15
5682.019666896754 2.0650259209960224e-15
5685.890358922709 2.220118802333556e-15
5689.761545435184 2.0364355534577872e-15
5693.633225035534 2.081932936648746e-15
5697.505396325114 2.2179498831173417e-15
5701.37805790528 2.0205780799422575e-15
5705.251208377385 2.2871352325370043e-15
5709.124846342788 2.1084532084714924e-15
5712.998970402843 2.265884156536116e-15
5716.873579158904 2.40928906509483e-15
5720.748671212328 2.134045945793887e-15
5724.62424516447 2.0996394956099907e-15
5728.500299616685 2.2531715196401505e-15
5732.376833170329 2.1446312698585467e-15
5736.2538444267575 2.162297197630069e-15
5740.131331987325 2.1830978514666852e-15
5744.009294453388 2.055395532947254e-15
5747.887730426301 2.0464380820249804e-15
5751.766638507419 2.097174529969724e-15
5755.646017298099 2.1043965744224156e-15
5759.525865399695 2.1935923627857465e-15
5763.406181413564 1.906271531754411e-15
5767.28696394106 2.026301833161342e-15
5771.168211583538 1.8964212259106874e-15
5775.049922942355 2.0164384027339927e-15
5778.932096618865 2.1306431164814824e-15
5782.814731214425 2.094333657362466e-15
5786.697825330388 2.1170350299414104e-15
5790.581377568111 1.9881383347612586e-15
5794.465386528949 1.970038164848734e-15
5798.349850814258 1.807172131254715e-15
5802.234769025394 1.9228091869545712e-15
5806.1201397637105 1.969087774956084e-15
5810.005961630563 1.9417903671013727e-15
5813.892233227309 1.9829197983689807e-15
5817.778953155303 1.911302561763789e-15
5821.666120015898 1.8910438101610812e-15
5825.553732410453 2.085444843070449e-15
5829.441788940321 1.9194813737743223e-15
5833.330288206858 1.958615979928962e-15
5837.219228811421 2.1987033490324154e-15
5841.108609355363 1.972411884622749e-15
5844.998428440041 2.11468414385411e-15
5848.888684666809 1.898562168295432e-15
5852.779376637024 2.0996069427388485e-15
5856.67050295204 1.8685914617944834e-15
5860.562062213214 1.8822212428947935e-15
5864.454053021899 1.7035335083179054e-15
5868.346473979453 1.7551307549646236e-15
5872.239323687229 1.9983486861156675e-15
5876.132600746585 1.988726802902253e-15
5880.026303758874 1.8395061591095457e-15
5883.920431325454 1.871224128831508e-15
5887.814982047677 1.7273121613663101e-15
5891.709954526901 1.8126718347126546e-15
5895.605347364481 1.9783422843642646e-15
5899.501159161771 1.861759869742287e-15
5903.3973885201285 2.113626316417633e-15
5907.294034040908 2.0175745060043455e-15
5911.191094325464 2.008435466222259e-15
5915.088567975154 1.809273317498288e-15
5918.986453591331 1.9030183863158277e-15
5922.884749775351 2.0443729631065835e-15
5926.7834551285705 1.8649040167448405e-15
5930.682568252345 1.830185228779765e-15
5934.582087748028 1.9897149758050594e-15
5938.482012216977 2.009213020263893e-15
5942.382340260546 1.9178787341471496e-15
5946.283070480091 1.9987911241776173e-15
5950.184201476967 1.887272040532484e-15
5954.0857318525295 1.8956907079606227e-15
5957.987660208135 2.025514344590522e-15
5961.889985145138 2.0056784057935576e-15
5965.792705264893 2.0172517369035875e-15
5969.695819168757 2.2136251619293945e-15
5973.599325458084 1.9989872830363992e-15
5977.503222734231 2.254271512765222e-15
5981.407509598552 1.949048181052917e-15
5985.312184652403 2.062840929558462e-15
5989.217246497139 1.9543280471506655e-15
5993.122693734116 1.7989539931795416e-15
5997.0285249646895 1.8161849583021924e-15
6000.934738790214 2.010130479656696e-15
6004.841333812046 1.7894479338025966e-15
6008.748308631541 2.0454967099034217e-15
6012.655661850053 1.9929888590959018e-15
6016.563392068938 1.9098161037567787e-15
6020.471497889551 2.0871966118296677e-15
6024.379977913248 1.952525636102026e-15
6028.288830741385 2.311416796532189e-15
6032.198054975317 2.283262815557399e-15
6036.107649216398 1.97640909351633e-15
6040.017612065985 2.081054091145223e-15
6043.927942125434 2.059331907356616e-15
6047.838637996098 2.0628216522012398e-15
6051.7496982793355 2.1299265324573874e-15
6055.661121576499 1.998545437675017e-15
6059.572906488945 1.9185534843166636e-15
6063.485051618029 2.0604607510210395e-15
6067.397555565107 2.0347426278434455e-15
6071.310416931533 2.1495813078395895e-15
6075.223634318663 1.978420485488114e-15
6079.137206327854 1.8294793239101674e-15
6083.051131560459 1.873311527356816e-15
6086.965408617834 2.2933654079448908e-15
6090.880036101336 2.0291279389423366e-15
6094.795012612319 1.9285852452666615e-15
6098.710336752138 2.0738922456453323e-15
6102.626007122149 2.108536330505655e-15
6106.542022323707 1.9038151849184065e-15
6110.458380958169 1.8679134193126878e-15
6114.375081626888 2.1785829422222916e-15
6118.2921229312215 2.0224051564109386e-15
6122.209503472524 1.9346082588473255e-15
6126.127221852151 1.94057365378827e-15
6130.045276671457 1.7138601419323536e-15
6133.963666531799 2.1332211716733792e-15
6137.882390034531 1.777746189873552e-15
6141.8014457810095 1.8750672034934425e-15
6145.72083237259 1.9650661838057664e-15
6149.640548410627 1.9508690148776203e-15
6153.560592496475 1.8734079061765985e-15
6157.480963231492 1.84440228057942e-15
6161.401659217032 1.809142270627908e-15
6165.32267905445 1.778554290154e-15
6169.244021345102 1.7892012887785386e-15
6173.165684690343 1.6337015714731812e-15
6177.087667691529 1.7413162530573957e-15
6181.009968950015 1.5957689349239003e-15
6184.932587067156 1.735690052145296e-15
6188.855520644309 1.6349771792977826e-15
6192.7787682828275 1.5178414235772432e-15
6196.702328584068 1.464438688832373e-15
6200.626200149385 1.3884754562324457e-15
6204.550381580136 1.3173776647900097e-15
6208.474871477673 1.5673884832508533e-15
6212.399668443354 1.4751251740090608e-15
6216.3247710785345 1.347403865177378e-15
6220.250177984568 1.5601930167409392e-15
6224.175887762812 1.3886213128661768e-15
6228.10189901462 1.2028336646383546e-15
6232.028210341348 1.3498066209863865e-15
6235.954820344353 1.3952840079524941e-15
6239.881727624988 1.3612899913713257e-15
6243.808930784609 1.173565298352502e-15
6247.736428424574 1.4106789690495096e-15
6251.664219146235 1.2667712127800808e-15
6255.592301550949 1.3347451519201028e-15
6259.5206742400715 1.5082343115802525e-15
6263.449335814957 1.384928799002547e-15
6267.378284876961 1.3432040815643276e-15
6271.30752002744 1.523146629143918e-15
6275.2370398677485 1.4579847277977773e-15
6279.166842999242 1.700362663200767e-15
6283.096928023277 1.4278975689466759e-15
6287.027293541207 1.5086362314600576e-15
6290.957938154388 1.5878020336925085e-15
6294.888860464176 1.5464607531921814e-15
6298.820059071927 1.5028252400367357e-15
6302.7515325789955 1.585164884679359e-15
6306.683279586736 1.603012490712762e-15
6310.615298696506 1.5116439969999913e-15
6314.547588509658 1.5102469337003132e-15
6318.480147627552 1.6558115594462584e-15
6322.412974651537 1.7484504134933034e-15
6326.346068182975 1.765544356350796e-15
6330.279426823217 1.7830401807272693e-15
6334.213049173621 1.7529311454424242e-15
6338.146933835539 1.8816136126986785e-15
6342.08107941033 1.6475516607203848e-15
6346.0154844993485 1.7583576459484034e-15
6349.9501477039485 1.7119284899991806e-15
6353.885067625486 1.815746205382107e-15
6357.820242865318 1.7909891755008968e-15
6361.755672024798 2.0091996754212853e-15
6365.691353705281 2.0086499098762195e-15
6369.627286508125 1.9632463814023935e-15
6373.563469034682 1.803398893576825e-15
6377.49989988631 1.8514293901522197e-15
6381.436577664364 2.0282532097499086e-15
6385.3735009701995 1.9979120457833714e-15
6389.310668405171 1.9873181637206633e-15
6393.248078570634 1.968581074643998e-15
6397.185730067944 2.1515419877325486e-15
6401.123621498456 2.078173821841679e-15
6405.061751463528 2.0282114317052266e-15
6409.000118564512 2.186156132926138e-15
6412.938721402766 2.050391071641027e-15
6416.877558579643 2.0475690491858352e-15
6420.816628696501 2.1718583908595764e-15
6424.755930354693 2.1158019343438103e-15
6428.695462155576 1.9844859551083697e-15
6432.6352227005045 2.121109731922126e-15
6436.575210590834 2.1090361984744786e-15
6440.51542442792 2.0382749144091753e-15
6444.455862813119 2.027735111395025e-15
6448.396524347785 2.0934646723755164e-15
6452.337407633274 1.9002182082785354e-15
6456.278511270941 2.0801323104494418e-15
6460.219833862142 2.047966949706107e-15
6464.161374008232 2.006040053546675e-15
6468.1031303105665 2.1400606391025415e-15
6472.045101370501 2.0315608785272212e-15
6475.98728578939 2.0214443288366873e-15
6479.92968216859 1.7583211449806872e-15
6483.872289109457 1.9651273933684772e-15
6487.815105213345 2.135761297150863e-15
6491.758129081609 2.0600874191763728e-15
6495.701359315606 1.906432896367768e-15
6499.644794516691 2.045504425789644e-15
6503.588433286219 1.981367195027157e-15
6507.532274225545 2.0451908593198834e-15
6511.476315936026 2.096597257779465e-15
6515.420557019015 2.105175323116727e-15
6519.364996075869 1.9973886621905403e-15
6523.309631707944 1.971735714045973e-15
6527.254462516594 1.97244099668185e-15
6531.199487103175 2.0328846261067217e-15
6535.144704069042 2.053933680732719e-15
6539.090112015551 1.8728889183917916e-15
6543.035709544058 1.948344400448759e-15
6546.981495255915 2.2640524511444385e-15
6550.927467752483 2.19930816081992e-15
6554.873625635112 2.083600801988491e-15
6558.819967505161 2.153918029729061e-15
6562.766491963985 2.150580138469206e-15
6566.713197612937 2.0446193678632628e-15
6570.6600830533735 1.866333436309852e-15
6574.607146886652 2.030445763125569e-15
6578.5543877141245 1.9906703342063894e-15
6582.5018041371495 2.121993050562563e-15
6586.449394757081 1.9580004533409397e-15
6590.397158175274 2.0405326743579204e-15
6594.345092993084 2.1507066028215594e-15
6598.293197811869 2.157595600651209e-15
6602.241471232979 2.035644885713882e-15
6606.189911857774 1.945041294598038e-15
6610.138518287609 1.818756613664813e-15
6614.087289123838 1.976225813360701e-15
6618.036222967816 2.1071749544676958e-15
6621.985318420899 1.8296659964453505e-15
6625.934574084443 2.1710141953228873e-15
6629.883988559803 2.0004636120401792e-15
6633.8335604483345 2.0968106356191735e-15
6637.783288351393 2.109736773805749e-15
6641.733170870333 1.9212998191196524e-15
6645.683206606512 1.904199579011764e-15
6649.633394161283 2.3238385599993643e-15
6653.583732136001 2.069689507896948e-15
6657.534219132025 1.933660536172838e-15
6661.484853750708 2.0633407093381697e-15
6665.435634593405 1.942245848329478e-15
6669.386560261472 1.9230388423177558e-15
6673.337629356265 1.944292129042352e-15
6677.288840479138 1.9074000774377677e-15
6681.240192231448 1.7196269720228948e-15
6685.19168321455 1.7106466599744822e-15
6689.143312029798 1.8289278085004728e-15
6693.095077278549 1.967725372444842e-15
6697.046977562158 1.8846794056801655e-15
6700.999011481979 1.8133901162994078e-15
6704.95117763937 1.8139974478728645e-15
6708.903474635685 1.8602291363187258e-15
6712.855901072279 1.811151794369706e-15
6716.808455550508 1.9267687342255506e-15
6720.761136671728 1.934390474916125e-15
6724.713943037293 1.9452825950393447e-15
6728.666873248559 1.913483786005334e-15
6732.619925906882 1.9331533282179372e-15
6736.573099613615 1.9412867219036845e-15
6740.526392970118 1.6889430600846482e-15
6744.479804577742 1.9290092922958332e-15
6748.433333037844 1.9322451894958775e-15
6752.3869769517805 1.90758338922622e-15
6756.340734920905 1.7828535698226525e-15
6760.2946055465745 1.969938350769812e-15
6764.248587430143 2.0119597696664626e-15
6768.202679172967 1.8176464813485227e-15
