5050.20649859     3.91663e-15     
5055.72656597     4.14757e-15     
5061.24663334     3.7741e-15      
5066.76670072     3.50408e-15     
5072.2867681      3.44087e-15     
5077.80683547     3.25669e-15     
5083.32690285     3.13952e-15     
5088.84697023     3.1002e-15      
5094.36703761     3.48523e-15     
5099.88710498     3.46734e-15     
5105.40717236     3.68788e-15     
5110.92723974     3.72268e-15     
5116.44730711     3.26762e-15     
5121.96737449     3.66278e-15     
5127.48744187     3.62501e-15     
5133.00750925     3.23383e-15     
5138.52757662     4.04013e-15     
5144.047644       3.85075e-15     
5149.56771138     3.41346e-15     
5155.08777876     3.00333e-15     
5160.60784613     3.5758e-15      
5166.12791351     3.06907e-15     
5171.64798089     3.16891e-15     
5177.16804826     2.8315e-15      
5182.68811564     2.99998e-15     
5188.20818302     2.61183e-15     
5193.7282504      3.12847e-15     
5199.24831777     2.45705e-15     
5204.76838515     2.95362e-15     
5210.28845253     2.76458e-15     
5215.8085199      2.9953e-15      
5221.32858728     3.216e-15       
5226.84865466     2.60293e-15     
5232.36872204     3.05177e-15     
5237.88878941     3.09873e-15     
5243.40885679     3.29441e-15     
5248.92892417     3.49922e-15     
5254.44899154     3.15158e-15     
5259.96905892     3.40653e-15     
5265.4891263      3.53015e-15     
5271.00919368     3.07778e-15     
5276.52926105     3.42504e-15     
5282.04932843     3.64612e-15     
5287.56939581     3.29215e-15     
5293.08946319     3.03287e-15     
5298.60953056     3.31317e-15     
5304.12959794     2.94396e-15     
5309.64966532     3.35544e-15     
5315.16973269     3.39091e-15     
5320.68980007     3.5961e-15      
5326.20986745     3.44294e-15     
5331.72993483     3.14934e-15     
5337.2500022      3.27575e-15     
5342.77006958     3.17029e-15     
5348.29013696     3.55489e-15     
5353.81020433     2.75168e-15     
5359.33027171     3.23195e-15     
5364.85033909     3.07656e-15     
5370.37040647     3.00944e-15     
5375.89047384     3.76863e-15     
5381.41054122     3.22534e-15     
5386.9306086      3.26607e-15     
5392.45067597     3.78837e-15     
5397.97074335     3.48312e-15     
5403.49081073     3.42517e-15     
5409.01087811     3.29066e-15     
5414.53094548     3.35058e-15     
5420.05101286     3.8188e-15      
5425.57108024     3.65623e-15     
5431.09114762     3.64751e-15     
5436.61121499     3.94676e-15     
5442.13128237     4.00125e-15     
5447.65134975     3.43707e-15     
5453.17141712     3.67467e-15     
5458.6914845      3.84714e-15     
5464.21155188     3.31624e-15     
5469.73161926     3.5004e-15      
5475.25168663     4.01692e-15     
5480.77175401     3.44976e-15     
5486.29182139     3.62868e-15     
5491.81188876     3.81306e-15     
5497.33195614     3.72841e-15     
5502.85202352     3.56912e-15     
5508.3720909      3.41564e-15     
5513.89215827     3.42625e-15     
5519.41222565     3.64237e-15     
5524.93229303     3.41062e-15     
5530.4523604      3.2849e-15      
5535.97242778     3.52477e-15     
5541.49249516     3.73093e-15     
5547.01256254     3.60006e-15     
5552.53262991     3.83954e-15     
5558.05269729     3.62212e-15     
5563.57276467     3.49939e-15     
5569.09283205     3.69505e-15     
5574.61289942     3.50141e-15     
5580.1329668      3.23445e-15     
5585.65303418     3.21824e-15     
5591.17310155     3.31873e-15     
5596.69316893     3.1438e-15      
5602.21323631     3.39556e-15     
5607.73330369     2.88222e-15     
5613.25337106     2.59537e-15     
5618.77343844     2.77424e-15     
5624.29350582     2.66351e-15     
5629.81357319     2.46523e-15     
5635.33364057     2.27442e-15     
5640.85370795     2.46261e-15     
5646.37377533     2.63439e-15     
5651.8938427      2.32565e-15     
5657.41391008     2.41663e-15     
5662.93397746     2.61796e-15     
5668.45404483     2.35951e-15     
5673.97411221     2.30944e-15     
5679.49417959     2.45724e-15     
5685.01424697     2.4321e-15      
5690.53431434     2.54498e-15     
5696.05438172     2.65277e-15     
5701.5744491      2.37637e-15     
5707.09451648     2.77255e-15     
5712.61458385     2.99994e-15     
5718.13465123     2.70552e-15     
5723.65471861     2.38301e-15     
5729.17478598     2.26803e-15     
5734.69485336     2.6057e-15      
5740.21492074     2.56441e-15     
5745.73498812     3.16972e-15     
5751.25505549     2.43228e-15     
5756.77512287     2.39548e-15     
5762.29519025     2.74524e-15     
5767.81525762     2.9655e-15      
5773.335325       2.64023e-15     
5778.85539238     2.24217e-15     
5784.37545976     2.56419e-15     
5789.89552713     2.26423e-15     
5795.41559451     2.24733e-15     
5800.93566189     2.67193e-15     
5806.45572926     2.40896e-15     
5811.97579664     2.54523e-15     
5817.49586402     2.39459e-15     
5823.0159314      2.42798e-15     
5828.53599877     2.11369e-15     
5834.05606615     2.09614e-15     
5839.57613353     2.59529e-15     
5845.09620091     2.38422e-15     
5850.61626828     2.23132e-15     
5856.13633566     2.02976e-15     
5861.65640304     2.31143e-15     
5867.17647041     2.37875e-15     
5872.69653779     2.53382e-15     
5878.21660517     2.10065e-15     
5883.73667255     2.71713e-15     
5889.25673992     2.65252e-15     
5894.7768073      2.73777e-15     
5900.29687468     3.05317e-15     
5905.81694205     3.23191e-15     
5911.33700943     2.98503e-15     
5916.85707681     2.83778e-15     
5922.37714419     2.9061e-15      
5927.89721156     2.87484e-15     
5933.41727894     3.24731e-15     
5938.93734632     3.18589e-15     
5944.45741369     2.58154e-15     
5949.97748107     2.95241e-15     
5955.49754845     2.93673e-15     
5961.01761583     3.06044e-15     
5966.5376832      3.11045e-15     
5972.05775058     3.59389e-15     
5977.57781796     3.39775e-15     
5983.09788534     3.16509e-15     
5988.61795271     3.00198e-15     
5994.13802009     3.00498e-15     
5999.65808747     3.38016e-15     
6005.17815484     3.30714e-15     
6010.69822222     2.78924e-15     
6016.2182896      3.01368e-15     
6021.73835698     3.16739e-15     
6027.25842435     3.01907e-15     
6032.77849173     2.78714e-15     
6038.29855911     3.20805e-15     
6043.81862648     3.17399e-15     
6049.33869386     3.09303e-15     
6054.85876124     3.05648e-15     
6060.37882862     2.61165e-15     
6065.89889599     3.18154e-15     
6071.41896337     3.1737e-15      
6076.93903075     3.0456e-15      
6082.45909812     2.81106e-15     
6087.9791655      2.88405e-15     
6093.49923288     2.97514e-15     
6099.01930026     2.41584e-15     
6104.53936763     2.87382e-15     
6110.05943501     2.89077e-15     
6115.57950239     2.98091e-15     
6121.09956977     3.08968e-15     
6126.61963714     2.87706e-15     
6132.13970452     3.02276e-15     
6137.6597719      2.65428e-15     
6143.17983927     2.90084e-15     
6148.69990665     2.6857e-15      
6154.21997403     2.73132e-15     
6159.74004141     2.73415e-15     
6165.26010878     2.52956e-15     
6170.78017616     2.83394e-15     
6176.30024354     2.56871e-15     
6181.82031091     2.5618e-15      
6187.34037829     2.19165e-15     
6192.86044567     3.02945e-15     
6198.38051305     2.65927e-15     
6203.90058042     2.45796e-15     
6209.4206478      2.81506e-15     
6214.94071518     2.41648e-15     
6220.46078255     2.45716e-15     
6225.98084993     2.79443e-15     
6231.50091731     2.61637e-15     
6237.02098469     2.75814e-15     
6242.54105206     2.72125e-15     
6248.06111944     2.72034e-15     
6253.58118682     2.85234e-15     
6259.1012542      3.0618e-15      
6264.62132157     2.77907e-15     
6270.14138895     2.57915e-15     
6275.66145633     2.43685e-15     
6281.1815237      2.1632e-15      
6286.70159108     2.65249e-15     
6292.22165846     3.06516e-15     
6297.74172584     2.74677e-15     
6303.26179321     2.31775e-15     
6308.78186059     2.72715e-15     
6314.30192797     2.93545e-15     
6319.82199534     2.97888e-15     
6325.34206272     2.41023e-15     
6330.8621301      2.64345e-15     
6336.38219748     3.09717e-15     
6341.90226485     2.76876e-15     
6347.42233223     2.56873e-15     
6352.94239961     2.28483e-15     
6358.46246698     2.66219e-15     
6363.98253436     2.79527e-15     
6369.50260174     2.44815e-15     
6375.02266912     2.28069e-15     
6380.54273649     2.73668e-15     
6386.06280387     2.57965e-15     
6391.58287125     2.54964e-15     
6397.10293863     2.88874e-15     
6402.623006       2.96639e-15     
6408.14307338     3.1978e-15      
6413.66314076     2.55155e-15     
6419.18320813     2.73223e-15     
6424.70327551     2.45384e-15     
6430.22334289     2.58045e-15     
6435.74341027     2.37658e-15     
6441.26347764     2.77761e-15     
6446.78354502     2.68622e-15     
6452.3036124      2.20321e-15     
6457.82367977     2.29683e-15     
6463.34374715     2.45429e-15     
6468.86381453     2.04321e-15     
6474.38388191     2.15509e-15     
6479.90394928     2.11113e-15     
6485.42401666     2.15001e-15     
6490.94408404     1.58497e-15     
6496.46415141     1.44581e-15     
6501.98421879     1.52113e-15     
6507.50428617     1.48016e-15     
6513.02435355     1.13785e-15     
6518.54442092     1.14018e-15     
6524.0644883      1.28012e-15     
6529.58455568     1.00382e-15     
6535.10462306     1.01895e-15     
6540.62469043     9.2954e-16      
6546.14475781     1.04573e-15     
6551.66482519     1.23448e-15     
6557.18489256     1.16909e-15     
6562.70495994     1.22821e-15     
6568.22502732     1.11018e-15     
6573.7450947      9.85042e-16     
6579.26516207     1.07535e-15     
6584.78522945     1.37655e-15     
6590.30529683     1.3918e-15      
6595.8253642      1.54945e-15     
6601.34543158     1.68242e-15     
6606.86549896     1.71284e-15     
6612.38556634     1.48414e-15     
6617.90563371     1.84213e-15     
6623.42570109     1.87843e-15     
6628.94576847     1.58601e-15     
6634.46583584     1.74384e-15     
6639.98590322     1.73048e-15     
6645.5059706      2.01304e-15     
6651.02603798     1.75214e-15     
6656.54610535     1.71942e-15     
6662.06617273     1.74263e-15     
6667.58624011     2.10849e-15     
6673.10630749     1.82639e-15     
6678.62637486     2.35697e-15     
6684.14644224     2.23576e-15     
6689.66650962     2.16767e-15     
6695.18657699     2.23158e-15     
6700.70664437     2.52645e-15     
6706.22671175     2.41339e-15     
6711.74677913     1.99637e-15     
6717.2668465      2.18641e-15     
6722.78691388     2.33255e-15     
6728.30698126     2.70909e-15     
6733.82704863     2.53515e-15     
6739.34711601     2.33604e-15     
6744.86718339     2.34076e-15     
6750.38725077     2.18263e-15     
6755.90731814     2.2902e-15      
6761.42738552     1.82607e-15     
6766.9474529      1.85085e-15     
6772.46752027     2.02848e-15     
6777.98758765     2.05259e-15     
6783.50765503     2.08519e-15     
6789.02772241     2.48792e-15     
6794.54778978     1.88605e-15     
6800.06785716     2.27935e-15     
6805.58792454     2.48456e-15     
6811.10799192     2.05976e-15     
6816.62805929     2.26627e-15     
6822.14812667     2.41943e-15     
6827.66819405     2.11563e-15     
6833.18826142     1.69671e-15     
6838.7083288      2.19741e-15     
6844.22839618     2.58905e-15     
6849.74846356     1.81206e-15     
6855.26853093     1.77196e-15     
6860.78859831     2.35683e-15     
6866.30866569     2.22891e-15     
6871.82873306     2.17381e-15     
6877.34880044     2.33748e-15     
6882.86886782     2.08091e-15     
6888.3889352      1.88758e-15     
6893.90900257     2.37441e-15     
6899.42906995     2.30838e-15     
6904.94913733     1.79457e-15     
6910.4692047      2.10264e-15     
6915.98927208     2.06567e-15     
6921.50933946     1.73195e-15     
6927.02940684     2.31427e-15     
6932.54947421     2.16798e-15     
6938.06954159     1.7347e-15      
6943.58960897     2.23227e-15     
6949.10967635     2.28107e-15     
6954.62974372     1.97572e-15     
6960.1498111      2.20487e-15     
6965.66987848     2.10188e-15     
6971.18994585     2.34585e-15     
6976.71001323     2.28836e-15     
6982.23008061     2.38849e-15     
6987.75014799     2.42777e-15     
6993.27021536     2.54344e-15     
6998.79028274     2.42769e-15     
7004.31035012     2.58985e-15     
7009.83041749     1.95496e-15     
7015.35048487     1.86522e-15     
7020.87055225     2.27104e-15     
7026.39061963     2.7295e-15      
7031.910687       1.74647e-15     
7037.43075438     1.69544e-15     
7042.95082176     1.96454e-15     
7048.47088913     1.61587e-15     
7053.99095651     1.89518e-15     
7059.51102389     1.71814e-15     
7065.03109127     1.52586e-15     
7070.55115864     1.92399e-15     
7076.07122602     1.96336e-15     
7081.5912934      1.46748e-15     
7087.11136078     1.73573e-15     
7092.63142815     1.71457e-15     
7098.15149553     1.69925e-15     
7103.67156291     2.06596e-15     
7109.19163028     1.44494e-15     
7114.71169766     1.38969e-15     
7120.23176504     2.13655e-15     
7125.75183242     1.63143e-15     
7131.27189979     1.39732e-15     
7136.79196717     1.70084e-15     
7142.31203455     1.60189e-15     
7147.83210192     1.57867e-15     
7153.3521693      1.86022e-15     
7158.87223668     1.49224e-15     
7164.39230406     1.97246e-15     
7169.91237143     1.70614e-15     
7175.43243881     1.56048e-15     
7180.95250619     1.7884e-15      
7186.47257356     1.1703e-15      
7191.99264094     1.30035e-15     
7197.51270832     1.59528e-15     
7203.0327757      1.81484e-15     
7208.55284307     1.64841e-15     
7214.07291045     1.41529e-15     
7219.59297783     1.58269e-15     
7225.11304521     1.31272e-15     
7230.63311258     1.5222e-15      
7236.15317996     1.93641e-15     
7241.67324734     1.65471e-15     
7247.19331471     9.15054e-16     
7252.71338209     1.45531e-15     
7258.23344947     8.66642e-16     
7263.75351685     1.81065e-15     
7269.27358422     1.65522e-15     
7274.7936516      1.51514e-15     
7280.31371898     1.46298e-15     
7285.83378635     1.25288e-15     
7291.35385373     1.3325e-15      
7296.87392111     1.41591e-15     
7302.39398849     7.90018e-16     
7307.91405586     1.26691e-15     
7313.43412324     1.51096e-15     
7318.95419062     1.49127e-15     
7324.47425799     9.41531e-16     
7329.99432537     1.47558e-15     
7335.51439275     1.52723e-15     
7341.03446013     1.22435e-15     
7346.5545275      1.64641e-15     
7352.07459488     1.79907e-15     
7357.59466226     1.572e-15       
7363.11472964     1.44192e-15     
7368.63479701     1.24021e-15     
7374.15486439     1.3799e-15      
7379.67493177     1.65867e-15     
7385.19499914     1.15624e-15     
7390.71506652     8.88876e-16     
7396.2351339      1.63948e-15     
7401.75520128     2.14057e-15     
7407.27526865     1.47779e-15     
7412.79533603     8.79864e-16     
7418.31540341     1.40398e-15     
7423.83547078     1.3073e-15      
7429.35553816     1.27337e-15     
7434.87560554     1.47431e-15     
7440.39567292     2.22366e-15     
7445.91574029     1.25236e-15     
7451.43580767     1.27175e-15     
7456.95587505     1.09235e-15     
7462.47594242     1.40743e-15     
7467.9960098      1.61842e-15     
7473.51607718     1.75724e-15     
7479.03614456     1.31536e-15     
7484.55621193     1.30445e-15     
7490.07627931     1.18967e-15     
7495.59634669     1.02776e-15     
7501.11641407     1.21486e-15     
7506.63648144     1.08591e-15     
7512.15654882     1.51291e-15     
7517.6766162      1.45192e-15     
7523.19668357     9.37327e-16     
7528.71675095     1.17194e-15     
7534.23681833     1.31366e-15     
7539.75688571     1.34789e-15     
7545.27695308     1.45746e-15     
7550.79702046     6.52257e-16     
7556.31708784     1.03361e-15     
7561.83715521     1.28831e-15     
7567.35722259     1.29939e-15     
7572.87728997     1.21537e-15     
7578.39735735     1.23672e-15     
7583.91742472     1.65989e-15     
7589.4374921      9.20119e-16     
7594.95755948     1.32981e-15     
7600.47762685     2.88625e-15     
7605.99769423     2.46214e-15     
7611.51776161     1.09607e-15     
7617.03782899     1.50828e-15     
7622.55789636     1.55952e-15     
7628.07796374     9.21678e-16     
7633.59803112     1.26914e-15     
7639.1180985      1.27925e-15     
7644.63816587     9.66478e-16     
7650.15823325     1.24691e-15     
7655.67830063     9.00885e-16     
7661.198368       1.00011e-15     
7666.71843538     7.53658e-16     
7672.23850276     1.14313e-15     
7677.75857014     1.03567e-15     
7683.27863751     1.19304e-15     
7688.79870489     9.91676e-16     
7694.31877227     9.62478e-16     
7699.83883964     9.98356e-16     
7705.35890702     1.02889e-15     
7710.8789744      6.5361e-16      
7716.39904178     9.98873e-16     
7721.91910915     1.08122e-15     
7727.43917653     8.34238e-16     
7732.95924391     1.16096e-15     
7738.47931128     1.64047e-15     
7743.99937866     1.09221e-15     
7749.51944604     9.20666e-16     
7755.03951342     1.40711e-15     
7760.55958079     1.42965e-15     
7766.07964817     1.1028e-15      
7771.59971555     1.13167e-15     
7777.11978293     1.54148e-15     
7782.6398503      1.20609e-15     
7788.15991768     9.81175e-16     
7793.67998506     1.00447e-15     
7799.20005243     1.45765e-15     
7804.72011981     9.61277e-16     
7810.24018719     9.9254e-16      
7815.76025457     6.2472e-16      
7821.28032194     7.62339e-16     
7826.80038932     3.51829e-16     
7832.3204567      8.4423e-16      
7837.84052407     1.08267e-15     
7843.36059145     7.95654e-16     
7848.88065883     8.55012e-16     
7854.40072621     1.11738e-15     
7859.92079358     9.31351e-16     
7865.44086096     7.99449e-16     
7870.96092834     8.2097e-16      
7876.48099571     1.09666e-15     
7882.00106309     9.52867e-16     
7887.52113047     6.43262e-16     
7893.04119785     9.16729e-16     
7898.56126522     1.05444e-15     
7904.0813326      8.89424e-16     
7909.60139998     6.67604e-16     
7915.12146735     5.89999e-16     
7920.64153473     6.10859e-16     
7926.16160211     9.97945e-16     
7931.68166949     9.39471e-16     
7937.20173686     2.51482e-16     
7942.72180424     5.80788e-16     
7948.24187162     7.97495e-16     
7953.761939       2.61775e-16     
7959.28200637     5.86212e-16     
7964.80207375     1.30469e-15     
7970.32214113     3.87902e-16     
7975.8422085      9.54117e-16     
7981.36227588     6.59719e-16     
7986.88234326     1.11719e-15     
7992.40241064     2.49766e-16     
7997.92247801     7.63572e-16     
8003.44254539     8.03189e-16     
8008.96261277     5.3347e-16      
8014.48268014     9.94386e-16     
8020.00274752     8.87783e-16     
8025.5228149      9.66827e-16     
8031.04288228     8.54296e-16     
8036.56294965     9.58536e-16     
8042.08301703     9.73336e-16     
8047.60308441     5.83893e-16     
8053.12315178     9.5237e-16      
8058.64321916     7.81208e-16     
8064.16328654     8.60964e-16     
8069.68335392     1.14318e-15     
8075.20342129     1.16762e-15     
8080.72348867     9.43002e-16     
8086.24355605     8.55218e-16     
8091.76362343     1.23441e-15     
8097.2836908      8.43766e-16     
8102.80375818     6.4665e-16      
8108.32382556     6.58377e-16     
8113.84389293     9.54878e-16     
8119.36396031     6.06421e-16     
8124.88402769     6.3701e-16      
8130.40409507     1.21512e-16     
8135.92416244     1.29844e-15     
8141.44422982     7.62277e-16     
8146.9642972      1.76278e-16     
8152.48436457     3.11438e-16     
8158.00443195     9.46103e-16     
8163.52449933     5.98844e-16     
8169.04456671     5.68566e-16     
8174.56463408     1.29532e-15     
8180.08470146     8.21352e-16     
8185.60476884     8.17011e-16     
8191.12483621     1.33646e-15     
8196.64490359     1.01223e-15     
8202.16497097     2.90421e-16     
8207.68503835     9.35696e-16     
8213.20510572     1.29291e-15     
8218.7251731      1.00221e-15     
8224.24524048     1.1642e-15      
8229.76530786     8.65549e-16     
8235.28537523     1.00707e-15     
8240.80544261     1.05118e-15     
8246.32550999     7.60177e-16     
8251.84557736     8.49157e-16     
8257.36564474     9.14725e-16     
8262.88571212     9.85334e-16     
8268.4057795      6.30486e-16     
8273.92584687     3.14776e-16     
8279.44591425     1.14004e-15     
8284.96598163     1.67006e-15     
8290.486049       8.77236e-16     
8296.00611638     1.39694e-15     
8301.52618376     1.10178e-15     
8307.04625114     7.29522e-16     
8312.56631851     1.21415e-15     
8318.08638589     9.19767e-16     
8323.60645327     7.4596e-16      
8329.12652064     1.11158e-15     
8334.64658802     9.11515e-16     
8340.1666554      6.50139e-16     
8345.68672278     4.05526e-16     
8351.20679015     1.15889e-15     
8356.72685753     7.42299e-16     
8362.24692491     1.02802e-15     
8367.76699229     6.07645e-16     
8373.28705966     1.11264e-15     
8378.80712704     1.09648e-15     
8384.32719442     8.85694e-16     
8389.84726179     7.99677e-16     
8395.36732917     2.09886e-17     
8400.88739655     1.44596e-15     
8406.40746393     1.08668e-15     
8411.9275313      1.09081e-15     
8417.44759868     4.11084e-16     
8422.96766606     6.4498e-16      
8428.48773343     9.7598e-16      
8434.00780081     7.25637e-16     
8439.52786819     1.16613e-15     
8445.04793557     1.15027e-15     
8450.56800294     1.0686e-15      
8456.08807032     1.12039e-15     
8461.6081377      7.696e-16       
8467.12820507     7.93617e-16     
8472.64827245     1.15694e-15     
