BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1918  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN2012HT_NOT_ALFOSC_26DEC12'  /
3584.37760406886  2.339818E-14
3587.42756755347  2.309291E-14
3590.47753103808  2.284744E-14
3593.5274945227  2.284581E-14
3596.57745800731  2.254931E-14
3599.62742149192  2.209552E-14
3602.67738497653  2.209928E-14
3605.72734846114  2.199216E-14
3608.77731194575  2.189385E-14
3611.82727543036  2.258013E-14
3614.87723891498  2.288223E-14
3617.92720239959  2.288215E-14
3620.9771658842  2.306138E-14
3624.02712936881  2.334274E-14
3627.07709285342  2.341326E-14
3630.12705633803  2.344850E-14
3633.17701982264  2.350097E-14
3636.22698330725  2.281719E-14
3639.27694679187  2.291876E-14
3642.32691027648  2.277634E-14
3645.37687376109  2.226203E-14
3648.4268372457  2.175604E-14
3651.47680073031  2.252243E-14
3654.52676421492  2.211796E-14
3657.57672769954  2.240227E-14
3660.62669118415  2.205502E-14
3663.67665466876  2.075834E-14
3666.72661815337  1.954776E-14
3669.77658163798  1.908204E-14
3672.82654512259  1.875463E-14
3675.8765086072  1.801988E-14
3678.92647209182  1.731895E-14
3681.97643557643  1.689275E-14
3685.02639906104  1.624483E-14
3688.07636254565  1.585444E-14
3691.12632603026  1.535403E-14
3694.17628951487  1.465310E-14
3697.22625299948  1.435819E-14
3700.27621648409  1.414400E-14
3703.32617996871  1.369807E-14
3706.37614345332  1.314950E-14
3709.42610693793  1.262714E-14
3712.47607042254  1.220184E-14
3715.52603390715  1.164241E-14
3718.57599739176  1.131782E-14
3721.62596087637  1.056984E-14
3724.67592436099  1.030049E-14
3727.7258878456  1.001121E-14
3730.77585133021  9.799652E-15
3733.82581481482  9.254270E-15
3736.87577829943  9.241142E-15
3739.92574178404  9.162064E-15
3742.97570526865  8.973718E-15
3746.02566875327  8.992878E-15
3749.07563223788  9.158362E-15
3752.12559572249  8.714047E-15
3755.1755592071  1.114080E-14
3758.22552269171  1.336110E-14
3761.27548617632  9.881165E-15
3764.32544966093  8.992320E-15
3767.37541314555  9.083203E-15
3770.42537663016  9.231909E-15
3773.47534011477  9.287927E-15
3776.52530359938  9.402832E-15
3779.57526708399  9.541493E-15
3782.6252305686  9.569133E-15
3785.67519405321  9.763003E-15
3788.72515753783  9.923471E-15
3791.77512102244  1.011136E-14
3794.82508450705  1.029175E-14
3797.87504799166  1.065237E-14
3800.92501147627  1.094484E-14
3803.97497496088  1.126739E-14
3807.02493844549  1.172459E-14
3810.07490193011  1.206244E-14
3813.12486541472  1.261459E-14
3816.17482889933  1.322941E-14
3819.22479238394  1.362931E-14
3822.27475586855  1.430859E-14
3825.32471935316  1.496378E-14
3828.37468283777  1.558954E-14
3831.42464632238  1.621640E-14
3834.474609807  1.692467E-14
3837.52457329161  1.771059E-14
3840.57453677622  1.863144E-14
3843.62450026083  1.937257E-14
3846.67446374544  2.013089E-14
3849.72442723005  2.087213E-14
3852.77439071467  2.155508E-14
3855.82435419928  2.232935E-14
3858.87431768389  2.331281E-14
3861.9242811685  2.389329E-14
3864.97424465311  2.472470E-14
3868.02420813772  2.553233E-14
3871.07417162233  2.586995E-14
3874.12413510694  2.626223E-14
3877.17409859156  2.714480E-14
3880.22406207617  2.762248E-14
3883.27402556078  2.816990E-14
3886.32398904539  2.869697E-14
3889.37395253  2.923977E-14
3892.42391601461  2.983612E-14
3895.47387949922  3.038024E-14
3898.52384298384  3.087912E-14
3901.57380646845  3.139539E-14
3904.62376995306  3.157192E-14
3907.67373343767  3.220217E-14
3910.72369692228  3.256557E-14
3913.77366040689  3.298687E-14
3916.8236238915  3.325665E-14
3919.87358737612  3.381425E-14
3922.92355086073  3.375991E-14
3925.97351434534  3.373994E-14
3929.02347782995  3.308552E-14
3932.07344131456  3.304056E-14
3935.12340479917  3.322413E-14
3938.17336828378  3.337761E-14
3941.2233317684  3.387634E-14
3944.27329525301  3.377433E-14
3947.32325873762  3.365117E-14
3950.37322222223  3.327023E-14
3953.42318570684  3.287820E-14
3956.47314919145  3.216128E-14
3959.52311267606  3.144246E-14
3962.57307616068  3.047799E-14
3965.62303964529  2.968335E-14
3968.6730031299  2.882796E-14
3971.72296661451  2.813038E-14
3974.77293009912  2.765756E-14
3977.82289358373  2.714178E-14
3980.87285706834  2.659140E-14
3983.92282055296  2.620350E-14
3986.97278403757  2.616705E-14
3990.02274752218  2.574812E-14
3993.07271100679  2.592556E-14
3996.1226744914  2.550012E-14
3999.17263797601  2.535237E-14
4002.22260146062  2.537689E-14
4005.27256494524  2.564266E-14
4008.32252842985  2.565536E-14
4011.37249191446  2.507811E-14
4014.42245539907  2.462373E-14
4017.47241888368  2.533512E-14
4020.52238236829  2.584829E-14
4023.5723458529  2.589127E-14
4026.62230933751  2.629450E-14
4029.67227282213  2.629127E-14
4032.72223630674  2.645281E-14
4035.77219979135  2.678128E-14
4038.82216327596  2.731142E-14
4041.87212676057  2.755067E-14
4044.92209024518  2.768955E-14
4047.97205372979  2.789581E-14
4051.02201721441  2.823499E-14
4054.07198069902  2.865112E-14
4057.12194418363  2.877178E-14
4060.17190766824  2.896934E-14
4063.22187115285  2.934475E-14
4066.27183463746  2.972594E-14
4069.32179812207  3.031379E-14
4072.37176160669  3.069049E-14
4075.4217250913  3.082326E-14
4078.47168857591  3.086217E-14
4081.52165206052  3.130991E-14
4084.57161554513  3.116284E-14
4087.62157902974  3.124130E-14
4090.67154251436  3.112667E-14
4093.72150599897  3.105761E-14
4096.77146948358  3.106612E-14
4099.82143296819  3.100105E-14
4102.8713964528  3.091157E-14
4105.92135993741  3.096211E-14
4108.97132342202  3.064745E-14
4112.02128690663  3.019805E-14
4115.07125039125  2.982808E-14
4118.12121387586  2.952655E-14
4121.17117736047  2.917685E-14
4124.22114084508  2.892781E-14
4127.27110432969  2.873509E-14
4130.3210678143  2.834195E-14
4133.37103129891  2.791123E-14
4136.42099478353  2.789991E-14
4139.47095826814  2.787579E-14
4142.52092175275  2.744605E-14
4145.57088523736  2.736480E-14
4148.62084872197  2.724264E-14
4151.67081220658  2.713552E-14
4154.72077569119  2.705721E-14
4157.7707391758  2.718976E-14
4160.82070266042  2.709434E-14
4163.87066614503  2.698448E-14
4166.92062962964  2.711319E-14
4169.97059311425  2.701615E-14
4173.02055659886  2.697857E-14
4176.07052008347  2.691321E-14
4179.12048356809  2.696362E-14
4182.1704470527  2.677007E-14
4185.22041053731  2.637701E-14
4188.27037402192  2.635193E-14
4191.32033750653  2.611785E-14
4194.37030099114  2.581205E-14
4197.42026447575  2.543127E-14
4200.47022796036  2.506996E-14
4203.52019144498  2.465177E-14
4206.57015492959  2.439009E-14
4209.6201184142  2.406040E-14
4212.67008189881  2.377844E-14
4215.72004538342  2.348370E-14
4218.77000886803  2.341100E-14
4221.81997235264  2.314070E-14
4224.86993583726  2.298300E-14
4227.91989932187  2.275450E-14
4230.96986280648  2.263738E-14
4234.01982629109  2.253621E-14
4237.0697897757  2.236881E-14
4240.11975326031  2.228458E-14
4243.16971674492  2.213550E-14
4246.21968022954  2.211200E-14
4249.26964371415  2.212250E-14
4252.31960719876  2.201474E-14
4255.36957068337  2.215043E-14
4258.41953416798  2.213106E-14
4261.46949765259  2.194341E-14
4264.51946113721  2.181948E-14
4267.56942462182  2.152056E-14
4270.61938810643  2.139869E-14
4273.66935159104  2.097360E-14
4276.71931507565  2.069227E-14
4279.76927856026  2.061571E-14
4282.81924204487  2.041117E-14
4285.86920552948  1.956127E-14
4288.9191690141  1.910844E-14
4291.96913249871  1.856605E-14
4295.01909598332  1.814224E-14
4298.06905946793  1.762109E-14
4301.11902295254  1.715911E-14
4304.16898643715  1.685232E-14
4307.21894992176  1.635961E-14
4310.26891340638  1.600795E-14
4313.31887689099  1.585906E-14
4316.3688403756  1.555513E-14
4319.41880386021  1.539405E-14
4322.46876734482  1.547486E-14
4325.51873082943  1.571447E-14
4328.56869431404  1.586169E-14
4331.61865779866  1.618704E-14
4334.66862128327  1.652444E-14
4337.71858476788  1.681233E-14
4340.76854825249  1.709843E-14
4343.8185117371  1.735777E-14
4346.86847522171  1.777497E-14
4349.91843870632  1.813628E-14
4352.96840219093  1.839584E-14
4356.01836567555  1.859320E-14
4359.06832916016  1.889447E-14
4362.11829264477  1.898807E-14
4365.16825612938  1.921051E-14
4368.21821961399  1.938296E-14
4371.2681830986  1.940719E-14
4374.31814658322  1.966524E-14
4377.36811006783  1.982554E-14
4380.41807355244  2.002486E-14
4383.46803703705  2.010652E-14
4386.51800052166  2.009322E-14
4389.56796400627  2.013131E-14
4392.61792749088  2.007066E-14
4395.6678909755  2.014869E-14
4398.71785446011  2.001660E-14
4401.76781794472  1.991824E-14
4404.81778142933  1.971686E-14
4407.86774491394  1.955329E-14
4410.91770839855  1.951742E-14
4413.96767188316  1.929994E-14
4417.01763536778  1.927479E-14
4420.06759885239  1.924058E-14
4423.117562337  1.945806E-14
4426.16752582161  1.935686E-14
4429.21748930622  1.938593E-14
4432.26745279083  1.952380E-14
4435.31741627544  1.981393E-14
4438.36737976005  2.009747E-14
4441.41734324467  2.031018E-14
4444.46730672928  2.050718E-14
4447.51727021389  2.090031E-14
4450.5672336985  2.113108E-14
4453.61719718311  2.155974E-14
4456.66716066772  2.195820E-14
4459.71712415233  2.220831E-14
4462.76708763695  2.241852E-14
4465.81705112156  2.265275E-14
4468.86701460617  2.289312E-14
4471.91697809078  2.312002E-14
4474.96694157539  2.350349E-14
4478.01690506  2.363935E-14
4481.06686854461  2.363258E-14
4484.11683202922  2.361998E-14
4487.16679551384  2.354505E-14
4490.21675899845  2.353910E-14
4493.26672248306  2.348069E-14
4496.31668596767  2.352958E-14
4499.36664945228  2.356055E-14
4502.41661293689  2.328549E-14
4505.4665764215  2.327207E-14
4508.51653990612  2.326280E-14
4511.56650339073  2.289592E-14
4514.61646687534  2.277928E-14
4517.66643035995  2.321327E-14
4520.71639384456  2.333447E-14
4523.76635732917  2.327437E-14
4526.81632081378  2.342498E-14
4529.8662842984  2.344516E-14
4532.91624778301  2.336546E-14
4535.96621126762  2.339344E-14
4539.01617475223  2.331075E-14
4542.06613823684  2.316361E-14
4545.11610172145  2.296479E-14
4548.16606520607  2.300179E-14
4551.21602869068  2.286563E-14
4554.26599217529  2.256133E-14
4557.3159556599  2.264142E-14
4560.36591914451  2.266022E-14
4563.41588262912  2.253414E-14
4566.46584611373  2.234869E-14
4569.51580959834  2.228342E-14
4572.56577308296  2.219379E-14
4575.61573656757  2.206142E-14
4578.66570005218  2.198008E-14
4581.71566353679  2.203414E-14
4584.7656270214  2.192816E-14
4587.81559050601  2.185709E-14
4590.86555399063  2.202444E-14
4593.91551747524  2.212035E-14
4596.96548095985  2.215874E-14
4600.01544444446  2.233935E-14
4603.06540792907  2.233971E-14
4606.11537141368  2.243288E-14
4609.16533489829  2.227940E-14
4612.21529838291  2.235196E-14
4615.26526186751  2.231781E-14
4618.31522535213  2.229030E-14
4621.36518883674  2.220547E-14
4624.41515232135  2.208379E-14
4627.46511580596  2.194175E-14
4630.51507929057  2.171156E-14
4633.56504277518  2.144863E-14
4636.6150062598  2.107897E-14
4639.66496974441  2.069898E-14
4642.71493322902  2.030552E-14
4645.76489671363  2.008890E-14
4648.81486019824  1.976132E-14
4651.86482368285  1.936543E-14
4654.91478716746  1.913535E-14
4657.96475065208  1.897488E-14
4661.01471413669  1.874112E-14
4664.0646776213  1.861752E-14
4667.11464110591  1.842025E-14
4670.16460459052  1.837515E-14
4673.21456807513  1.839974E-14
4676.26453155974  1.858145E-14
4679.31449504436  1.851406E-14
4682.36445852897  1.853520E-14
4685.41442201358  1.866236E-14
4688.46438549819  1.872887E-14
4691.5143489828  1.897889E-14
4694.56431246741  1.900533E-14
4697.61427595202  1.909741E-14
4700.66423943664  1.929653E-14
4703.71420292125  1.932257E-14
4706.76416640586  1.933270E-14
4709.81412989047  1.950015E-14
4712.86409337508  1.940668E-14
4715.91405685969  1.929454E-14
4718.9640203443  1.935850E-14
4722.01398382892  1.926437E-14
4725.06394731353  1.926557E-14
4728.11391079814  1.902252E-14
4731.16387428275  1.884618E-14
4734.21383776736  1.866554E-14
4737.26380125197  1.836511E-14
4740.31376473658  1.818361E-14
4743.3637282212  1.782290E-14
4746.41369170581  1.763188E-14
4749.46365519042  1.740370E-14
4752.51361867503  1.713786E-14
4755.56358215964  1.685705E-14
4758.61354564425  1.687209E-14
4761.66350912886  1.677388E-14
4764.71347261347  1.663353E-14
4767.76343609809  1.662344E-14
4770.8133995827  1.676540E-14
4773.86336306731  1.684112E-14
4776.91332655192  1.689396E-14
4779.96329003653  1.714939E-14
4783.01325352114  1.728479E-14
4786.06321700575  1.745070E-14
4789.11318049037  1.751697E-14
4792.16314397498  1.766810E-14
4795.21310745959  1.776994E-14
4798.2630709442  1.770272E-14
4801.31303442881  1.778828E-14
4804.36299791342  1.767806E-14
4807.41296139803  1.751440E-14
4810.46292488265  1.746159E-14
4813.51288836726  1.724237E-14
4816.56285185187  1.698306E-14
4819.61281533648  1.666909E-14
4822.66277882109  1.621856E-14
4825.7127423057  1.586046E-14
4828.76270579031  1.551513E-14
4831.81266927493  1.510240E-14
4834.86263275954  1.453743E-14
4837.91259624415  1.407519E-14
4840.96255972876  1.367993E-14
4844.01252321337  1.326176E-14
4847.06248669798  1.278907E-14
4850.11245018259  1.234850E-14
4853.16241366721  1.207272E-14
4856.21237715182  1.182215E-14
4859.26234063643  1.152520E-14
4862.31230412104  1.140208E-14
4865.36226760565  1.138915E-14
4868.41223109026  1.128908E-14
4871.46219457487  1.125296E-14
4874.51215805949  1.122519E-14
4877.5621215441  1.134481E-14
4880.61208502871  1.153738E-14
4883.66204851332  1.179781E-14
4886.71201199793  1.194418E-14
4889.76197548254  1.220810E-14
4892.81193896715  1.240064E-14
4895.86190245176  1.262251E-14
4898.91186593638  1.285892E-14
4901.96182942099  1.323845E-14
4905.0117929056  1.353672E-14
4908.06175639021  1.371296E-14
4911.11171987482  1.398024E-14
4914.16168335943  1.406181E-14
4917.21164684405  1.429195E-14
4920.26161032866  1.450159E-14
4923.31157381327  1.455311E-14
4926.36153729788  1.464597E-14
4929.41150078249  1.488543E-14
4932.4614642671  1.489658E-14
4935.51142775171  1.512270E-14
4938.56139123632  1.526738E-14
4941.61135472094  1.535799E-14
4944.66131820555  1.544535E-14
4947.71128169016  1.552919E-14
4950.76124517477  1.543792E-14
4953.81120865938  1.557330E-14
4956.86117214399  1.573190E-14
4959.91113562861  1.571172E-14
4962.96109911322  1.571030E-14
4966.01106259783  1.571473E-14
4969.06102608244  1.578985E-14
4972.11098956705  1.578075E-14
4975.16095305166  1.572392E-14
4978.21091653627  1.581774E-14
4981.26088002089  1.593442E-14
4984.3108435055  1.580818E-14
4987.36080699011  1.576723E-14
4990.41077047472  1.578320E-14
4993.46073395933  1.576133E-14
4996.51069744394  1.580632E-14
4999.56066092855  1.574762E-14
5002.61062441316  1.572849E-14
5005.66058789778  1.577857E-14
5008.71055138239  1.572079E-14
5011.760514867  1.560736E-14
5014.81047835161  1.564240E-14
5017.86044183622  1.559078E-14
5020.91040532083  1.545907E-14
5023.96036880544  1.543343E-14
5027.01033229006  1.538901E-14
5030.06029577467  1.537191E-14
5033.11025925928  1.534821E-14
5036.16022274389  1.530223E-14
5039.2101862285  1.535197E-14
5042.26014971311  1.545692E-14
5045.31011319772  1.550995E-14
5048.36007668234  1.555269E-14
5051.41004016695  1.560705E-14
5054.46000365156  1.560691E-14
5057.50996713617  1.577454E-14
5060.55993062078  1.580549E-14
5063.60989410539  1.587615E-14
5066.65985759  1.591503E-14
5069.70982107462  1.610530E-14
5072.75978455923  1.613429E-14
5075.80974804384  1.628319E-14
5078.85971152845  1.628381E-14
5081.90967501306  1.652049E-14
5084.95963849767  1.665804E-14
5088.00960198228  1.674206E-14
5091.0595654669  1.694578E-14
5094.10952895151  1.695514E-14
5097.15949243612  1.701279E-14
5100.20945592073  1.713999E-14
5103.25941940534  1.717710E-14
5106.30938288995  1.729478E-14
5109.35934637457  1.720578E-14
5112.40930985918  1.713560E-14
5115.45927334379  1.714356E-14
5118.5092368284  1.717555E-14
5121.55920031301  1.695806E-14
5124.60916379762  1.678010E-14
5127.65912728223  1.657899E-14
5130.70909076684  1.650040E-14
5133.75905425145  1.624546E-14
5136.80901773607  1.611852E-14
5139.85898122068  1.600722E-14
5142.90894470529  1.579333E-14
5145.9589081899  1.566566E-14
5149.00887167451  1.553841E-14
5152.05883515912  1.543056E-14
5155.10879864374  1.531893E-14
5158.15876212835  1.518838E-14
5161.20872561296  1.512658E-14
5164.25868909757  1.502889E-14
5167.30865258218  1.506456E-14
5170.35861606679  1.513575E-14
5173.4085795514  1.512587E-14
5176.45854303601  1.516906E-14
5179.50850652063  1.528034E-14
5182.55847000524  1.538423E-14
5185.60843348985  1.538066E-14
5188.65839697446  1.544542E-14
5191.70836045907  1.549536E-14
5194.75832394368  1.557325E-14
5197.80828742829  1.561744E-14
5200.85825091291  1.571770E-14
5203.90821439752  1.575375E-14
5206.95817788213  1.571818E-14
5210.00814136674  1.565749E-14
5213.05810485135  1.555256E-14
5216.10806833596  1.543280E-14
5219.15803182058  1.529709E-14
5222.20799530519  1.503400E-14
5225.2579587898  1.473864E-14
5228.30792227441  1.445872E-14
5231.35788575902  1.420380E-14
5234.40784924363  1.398371E-14
5237.45781272824  1.361744E-14
5240.50777621285  1.324480E-14
5243.55773969746  1.295281E-14
5246.60770318208  1.270025E-14
5249.65766666669  1.235584E-14
5252.7076301513  1.209137E-14
5255.75759363591  1.185383E-14
5258.80755712052  1.163792E-14
5261.85752060513  1.141152E-14
5264.90748408975  1.123985E-14
5267.95744757436  1.117178E-14
5271.00741105897  1.100988E-14
5274.05737454358  1.087110E-14
5277.10733802819  1.088050E-14
5280.1573015128  1.085524E-14
5283.20726499741  1.083685E-14
5286.25722848202  1.083001E-14
5289.30719196664  1.085577E-14
5292.35715545125  1.095413E-14
5295.40711893586  1.092586E-14
5298.45708242047  1.100048E-14
5301.50704590508  1.103652E-14
5304.55700938969  1.098530E-14
5307.6069728743  1.108363E-14
5310.65693635892  1.112350E-14
5313.70689984353  1.107263E-14
5316.75686332814  1.109701E-14
5319.80682681275  1.111869E-14
5322.85679029736  1.116019E-14
5325.90675378197  1.118856E-14
5328.95671726659  1.126166E-14
5332.0066807512  1.133082E-14
5335.05664423581  1.136917E-14
5338.10660772042  1.143750E-14
5341.15657120503  1.159516E-14
5344.20653468964  1.165562E-14
5347.25649817425  1.169208E-14
5350.30646165887  1.173322E-14
5353.35642514348  1.177755E-14
5356.40638862809  1.181106E-14
5359.4563521127  1.180605E-14
5362.50631559731  1.176690E-14
5365.55627908192  1.177691E-14
5368.60624256653  1.172050E-14
5371.65620605114  1.159084E-14
5374.70616953576  1.153728E-14
5377.75613302037  1.154068E-14
5380.80609650498  1.156224E-14
5383.85605998959  1.151530E-14
5386.9060234742  1.147383E-14
5389.95598695881  1.140106E-14
5393.00595044342  1.132032E-14
5396.05591392804  1.117710E-14
5399.10587741265  1.109593E-14
5402.15584089726  1.095705E-14
5405.20580438187  1.089017E-14
5408.25576786648  1.080874E-14
5411.30573135109  1.071926E-14
5414.3556948357  1.063137E-14
5417.40565832032  1.051438E-14
5420.45562180493  1.034053E-14
5423.50558528954  1.025095E-14
5426.55554877415  1.015014E-14
5429.60551225876  9.981942E-15
5432.65547574337  9.833853E-15
5435.70543922798  9.721539E-15
5438.7554027126  9.538112E-15
5441.80536619721  9.437736E-15
5444.85532968182  9.368049E-15
5447.90529316643  9.223064E-15
5450.95525665104  9.173407E-15
5454.00522013565  9.238379E-15
5457.05518362026  9.065537E-15
5460.10514710488  9.022514E-15
5463.15511058949  9.103482E-15
5466.2050740741  9.208281E-15
5469.25503755871  9.171768E-15
5472.30500104332  9.291637E-15
5475.35496452793  9.288736E-15
5478.40492801254  9.024534E-15
5481.45489149716  9.021333E-15
5484.50485498177  9.763380E-15
5487.55481846638  1.010325E-14
5490.60478195099  1.028536E-14
5493.6547454356  1.037481E-14
5496.70470892021  1.064607E-14
5499.75467240482  1.077229E-14
5502.80463588944  1.086624E-14
5505.85459937405  1.117728E-14
5508.90456285866  1.133385E-14
5511.95452634327  1.143119E-14
5515.00448982788  1.165261E-14
5518.05445331249  1.171438E-14
5521.1044167971  1.187375E-14
5524.15438028171  1.204461E-14
5527.20434376633  1.216883E-14
5530.25430725094  1.220912E-14
5533.30427073555  1.222384E-14
5536.35423422016  1.236564E-14
5539.40419770477  1.238669E-14
5542.45416118938  1.238625E-14
5545.504124674  1.236241E-14
5548.55408815861  1.228963E-14
5551.60405164322  1.228133E-14
5554.65401512783  1.226027E-14
5557.70397861244  1.218847E-14
5560.75394209705  1.215650E-14
5563.80390558166  1.215922E-14
5566.85386906627  1.212759E-14
5569.90383255089  1.214023E-14
5572.9537960355  1.222268E-14
5576.00375952011  1.217489E-14
5579.05372300472  1.224608E-14
5582.10368648933  1.234226E-14
5585.15364997394  1.245379E-14
5588.20361345856  1.245320E-14
5591.25357694317  1.249615E-14
5594.30354042778  1.257003E-14
5597.35350391239  1.254360E-14
5600.403467397  1.263692E-14
5603.45343088161  1.267572E-14
5606.50339436622  1.268271E-14
5609.55335785083  1.266030E-14
5612.60332133544  1.257161E-14
5615.65328482006  1.256839E-14
5618.70324830467  1.252364E-14
5621.75321178928  1.249624E-14
5624.80317527389  1.255362E-14
5627.8531387585  1.264167E-14
5630.90310224311  1.262387E-14
5633.95306572773  1.257657E-14
5637.00302921234  1.255317E-14
5640.05299269695  1.259138E-14
5643.10295618156  1.268412E-14
5646.15291966617  1.263658E-14
5649.20288315078  1.259850E-14
5652.25284663539  1.264244E-14
5655.30281012001  1.274650E-14
5658.35277360462  1.278313E-14
5661.40273708923  1.275221E-14
5664.45270057384  1.278827E-14
5667.50266405845  1.276833E-14
5670.55262754306  1.268681E-14
5673.60259102767  1.275735E-14
5676.65255451228  1.275793E-14
5679.7025179969  1.275547E-14
5682.75248148151  1.271139E-14
5685.80244496612  1.267851E-14
5688.85240845073  1.257950E-14
5691.90237193534  1.255681E-14
5694.95233541995  1.251458E-14
5698.00229890456  1.244534E-14
5701.05226238918  1.237728E-14
5704.10222587379  1.227337E-14
5707.1521893584  1.214474E-14
5710.20215284301  1.202584E-14
5713.25211632762  1.195508E-14
5716.30207981223  1.173636E-14
5719.35204329684  1.161365E-14
5722.40200678146  1.153945E-14
5725.45197026607  1.139755E-14
5728.50193375068  1.119184E-14
5731.55189723529  1.107850E-14
5734.6018607199  1.088520E-14
5737.65182420451  1.069401E-14
5740.70178768912  1.053295E-14
5743.75175117373  1.034241E-14
5746.80171465835  1.021000E-14
5749.85167814296  9.997225E-15
5752.90164162757  9.891051E-15
5755.95160511218  9.824609E-15
5759.00156859679  9.733073E-15
5762.0515320814  9.619862E-15
5765.10149556602  9.558715E-15
5768.15145905063  9.540265E-15
5771.20142253524  9.545736E-15
