# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.732
# Galaxy-Model Sa1
# Spectrum spectrum_06D4bw_1279.da
# SN-Name 06D4bw
# Phase 5.760
# Survey SNLS
# SN-Type SNIa
# Date 2006-07-03
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7834.520	       0.00422 	      0.00230
7839.520	       0.00608 	      0.00210
7844.520	       0.00294 	      0.00210
7849.520	       0.00144 	      0.00328
7854.520	       0.00304 	      0.00355
7859.520	       0.00518 	      0.00296
7864.520	       0.00525 	      0.00278
7869.520	       0.00466 	      0.00278
7874.520	       0.00660 	      0.00264
7879.520	       0.00679 	      0.00249
7884.520	       0.00218 	      0.00277
7889.520	       0.00853 	      0.00219
7894.520	       0.00927 	      0.00248
7899.520	       0.00822 	      0.00191
7904.520	       0.00486 	      0.00229
7909.520	       0.01006 	      0.00328
7914.520	       0.00621 	      0.00388
7919.520	       0.00556 	      0.00342
7924.520	       0.00676 	      0.00257
7929.520	       0.00087 	      0.00240
7934.520	       0.00851 	      0.00222
7939.520	       0.00666 	      0.00214
7944.520	       0.00855 	      0.00200
7949.520	       0.00465 	      0.00196
7954.520	       0.00451 	      0.00212
7959.520	       0.01128 	      0.00269
7964.520	       0.00762 	      0.00295
7969.520	       0.00609 	      0.00307
7974.520	       0.00934 	      0.00234
7979.520	       0.01090 	      0.00225
7984.520	       0.00794 	      0.00250
7989.520	       0.00234 	      0.00321
7994.520	       0.00900 	      0.00278
7999.520	       0.01068 	      0.00244
8004.520	       0.00561 	      0.00191
8009.520	       0.00438 	      0.00236
8014.520	       0.00681 	      0.00287
8019.520	       0.00528 	      0.00330
8024.520	      -0.00151 	      0.00287
8029.520	       0.00426 	      0.00246
8034.520	       0.00696 	      0.00179
8039.520	       0.00522 	      0.00164
8044.520	       0.00376 	      0.00202
8049.520	       0.00468 	      0.00221
8054.520	       0.00593 	      0.00253
8059.520	       0.00477 	      0.00289
8064.520	       0.00551 	      0.00179
8069.520	       0.00686 	      0.00171
8074.520	       0.00409 	      0.00201
8079.520	       0.00639 	      0.00196
8084.520	       0.00412 	      0.00222
8089.520	       0.00353 	      0.00214
8094.520	       0.00394 	      0.00209
8099.520	       0.00340 	      0.00190
8104.520	       0.00318 	      0.00192
8109.520	       0.00504 	      0.00214
8114.520	       0.00240 	      0.00202
8119.520	       0.00452 	      0.00212
8124.520	       0.00701 	      0.00168
8129.520	       0.00291 	      0.00191
8134.520	       0.00169 	      0.00197
8139.520	       0.00114 	      0.00204
8144.520	       0.00026 	      0.00190
8149.520	       0.00325 	      0.00193
8154.520	       0.00794 	      0.00192
8159.520	       0.00471 	      0.00199
8164.520	       0.00289 	      0.00198
8169.520	       0.00336 	      0.00157
8174.520	       0.00379 	      0.00203
8179.520	       0.00403 	      0.00182
8184.520	       0.00634 	      0.00193
8189.520	       0.00557 	      0.00189
8194.520	       0.00921 	      0.00189
8199.520	       0.00907 	      0.00177
8204.520	       0.00262 	      0.00211
8209.520	       0.00489 	      0.00186
8214.520	       0.00349 	      0.00174
8219.520	       0.00527 	      0.00160
8224.520	       0.00010 	      0.00202
8229.520	       0.00099 	      0.00207
8234.520	       0.00183 	      0.00204
8239.520	       0.00446 	      0.00192
8244.520	      -0.00095 	      0.00209
8249.520	       0.00689 	      0.00190
8254.520	       0.00473 	      0.00192
8259.520	       0.00437 	      0.00225
8264.520	       0.00639 	      0.00216
8269.520	       0.00136 	      0.00222
8274.520	       0.00584 	      0.00272
8279.520	       0.00261 	      0.00326
8284.520	      -0.00140 	      0.00363
8289.520	       0.01298 	      0.00370
8294.520	       0.01395 	      0.00438
8299.520	       0.00362 	      0.00413
8304.520	       0.00400 	      0.00257
8309.520	       0.00416 	      0.00274
8314.520	       0.00300 	      0.00264
8319.520	       0.00374 	      0.00200
8324.520	       0.00586 	      0.00195
8329.520	       0.00329 	      0.00209
8334.520	      -0.00050 	      0.00260
8339.520	      -0.00220 	      0.00462
8344.520	      -0.00042 	      0.00554
8349.520	      -0.00157 	      0.00423
8354.520	       0.00176 	      0.00264
8359.520	       0.00650 	      0.00253
8364.520	       0.00477 	      0.00264
8369.520	       0.00074 	      0.00267
8374.520	       0.00407 	      0.00286
8379.520	       0.00240 	      0.00335
8384.520	       0.00284 	      0.00358
8389.520	      -0.00088 	      0.00358
8394.520	       0.00163 	      0.00467
8399.520	       0.00007 	      0.00444
8404.520	      -0.00807 	      0.00328
8409.520	       0.00253 	      0.00292
8414.520	       0.00601 	      0.00319
8419.520	       0.00236 	      0.00326
8424.520	       0.00604 	      0.00400
8429.520	       0.01014 	      0.00446
8434.520	       0.00328 	      0.00367
8439.520	      -0.00180 	      0.00250
8444.520	       0.00448 	      0.00248
