@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.763
@SPECTRUM spectrum_05D4cn_952.dat
@SN-NAME 05D4cn
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 4.650
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6262.637            0.01390        0.00338
       6265.315            0.00620        0.00338
       6267.994            0.00350        0.00318
       6270.672            0.00450        0.00310
       6273.351            0.01060        0.00308
       6276.030            0.00680        0.00300
       6278.709            0.00590        0.00299
       6281.388            0.00900        0.00323
       6284.067            0.01340        0.00333
       6286.747            0.01090        0.00327
       6289.426            0.00010        0.00325
       6292.106            0.00070        0.00423
       6294.786            0.00300        0.00703
       6297.465            0.00890        0.00729
       6300.145            0.02090        0.00733
       6302.825            0.01610        0.00739
       6305.505            0.00570        0.00739
       6308.186            0.00700        0.00710
       6310.866            0.00840        0.00451
       6313.546            0.00990        0.00328
       6316.227            0.00820        0.00316
       6318.907            0.00430        0.00297
       6321.588            0.00010        0.00298
       6324.269            0.00380        0.00320
       6326.950            0.00870        0.00322
       6329.630            0.01590        0.00323
       6332.312            0.01430        0.00316
       6334.993            0.01490        0.00311
       6337.674            0.01600        0.00309
       6340.355            0.00660        0.00289
       6343.037            0.01060        0.00288
       6345.719            0.00580        0.00286
       6348.400            0.01260        0.00295
       6351.083            0.00920        0.00303
       6353.764            0.01040        0.00306
       6356.446            0.00210        0.00386
       6359.128            0.00620        0.00474
       6361.811            0.00790        0.00476
       6364.493            0.00200        0.00473
       6367.175            0.00980        0.00466
       6369.858            0.01200        0.00464
       6372.541            0.00320        0.00431
       6375.224            0.01540        0.00301
       6377.906            0.01000        0.00282
       6380.589            0.00900        0.00291
       6383.272            0.01360        0.00292
       6385.956            0.00870        0.00293
       6388.639            0.01130        0.00291
       6391.322            0.00570        0.00285
       6394.005            0.01120        0.00283
       6396.689            0.01020        0.00277
       6399.373            0.01450        0.00273
       6402.056            0.01080        0.00274
       6404.740            0.00960        0.00271
       6407.424            0.01240        0.00273
       6410.108            0.01000        0.00274
       6412.792            0.00920        0.00274
       6415.477            0.00600        0.00276
       6418.161            0.01280        0.00277
       6420.845            0.00960        0.00278
       6423.530            0.01140        0.00277
       6426.214            0.00810        0.00278
       6428.899            0.00540        0.00274
       6431.584            0.01170        0.00273
       6434.269            0.01290        0.00271
       6436.954            0.01360        0.00268
       6439.639            0.01030        0.00269
       6442.324            0.00740        0.00271
       6445.009            0.00500        0.00270
       6447.694            0.01090        0.00274
       6450.380            0.00660        0.00273
       6453.065            0.00950        0.00277
       6455.751            0.00730        0.00274
       6458.437            0.00670        0.00289
       6461.123            0.00660        0.00299
       6463.809            0.00980        0.00308
       6466.495            0.00910        0.00319
       6469.181            0.00520        0.00317
       6471.867            0.01140        0.00318
       6474.553            0.01080        0.00312
       6477.239            0.00730        0.00298
       6479.926            0.01380        0.00289
       6482.612            0.00790        0.00276
       6485.299            0.00830        0.00273
       6487.986            0.01270        0.00281
       6490.672            0.01100        0.00303
       6493.359            0.00730        0.00315
       6496.046            0.00950        0.00315
       6498.733            0.00890        0.00323
       6501.420            0.00680        0.00327
       6504.108            0.00710        0.00329
       6506.795            0.01110        0.00326
       6509.482            0.00990        0.00295
       6512.170            0.00710        0.00285
       6514.858            0.00680        0.00281
       6517.545            0.00530        0.00282
       6520.233            0.00620        0.00280
       6522.921            0.00540        0.00281
       6525.609            0.00460        0.00292
       6528.297            0.00780        0.00313
       6530.985            0.00360        0.00313
       6533.673            0.01000        0.00308
       6536.362            0.01290        0.00311
       6539.050            0.01040        0.00315
       6541.738            0.00550        0.00312
       6544.427            0.00890        0.00288
       6547.116            0.00250        0.00308
       6549.805            0.01470        0.00320
       6552.493            0.00630        0.00314
       6555.182            0.00620        0.00312
       6557.871            0.01090        0.00314
       6560.560            0.01200        0.00310
       6563.250            0.00920        0.00297
       6565.938            0.00750        0.00281
       6568.628            0.01530        0.00283
       6571.317            0.01690        0.00301
       6574.007            0.00320        0.00305
       6576.696            0.00800        0.00309
       6579.386            0.00250        0.00301
       6582.076            0.00690        0.00298
       6584.766            0.00790        0.00299
       6587.455            0.00710        0.00279
       6590.145            0.00460        0.00273
       6592.835            0.00870        0.00273
       6595.525            0.00520        0.00274
       6598.216            0.00570        0.00284
       6600.906            0.01090        0.00286
       6603.596            0.01000        0.00286
       6606.287            0.00660        0.00282
       6608.978            0.01060        0.00280
       6611.668            0.00260        0.00279
       6614.358            0.00570        0.00270
       6617.049            0.00570        0.00267
       6619.740            0.00580        0.00266
       6622.431            0.00350        0.00269
       6625.122            0.00740        0.00270
       6627.813            0.00480        0.00274
       6630.504            0.00140        0.00274
       6633.196            0.00440        0.00274
       6635.887            0.00840        0.00275
       6638.578            0.00170        0.00274
       6641.270            0.00590        0.00272
       6643.961            0.01060        0.00269
       6646.653            0.01090        0.00265
       6649.345            0.00730        0.00266
       6652.037            0.00620        0.00265
       6654.728            0.00640        0.00267
       6657.420            0.00640        0.00268
       6660.112            0.00420        0.00268
       6662.804            0.00650        0.00267
       6665.497            0.00500        0.00271
       6668.189            0.00740        0.00268
       6670.881            0.00760        0.00270
       6673.573            0.00890        0.00270
       6676.266            0.00500        0.00267
       6678.958            0.00760        0.00262
       6681.651            0.00310        0.00264
       6684.344            0.00530        0.00266
       6687.037            0.00730        0.00265
       6689.729           -0.00120        0.00264
       6692.422            0.00430        0.00267
       6695.115            0.00610        0.00271
       6697.808            0.00670        0.00268
       6700.501            0.01230        0.00268
       6703.194            0.00500        0.00272
       6705.888            0.00890        0.00269
       6708.581            0.00760        0.00267
       6711.274            0.00980        0.00270
       6713.968            0.01050        0.00269
       6716.662            0.00810        0.00267
       6719.355            0.00700        0.00268
       6722.049            0.00510        0.00265
       6724.743            0.00440        0.00265
       6727.437            0.01140        0.00266
       6730.130            0.00890        0.00269
       6732.824            0.01050        0.00270
       6735.519            0.00950        0.00267
       6738.212            0.01060        0.00268
       6740.907            0.00490        0.00270
       6743.601            0.00880        0.00268
       6746.295            0.00750        0.00267
       6748.990            0.00430        0.00266
       6751.684            0.00830        0.00265
       6754.378            0.01360        0.00265
       6757.073            0.00630        0.00266
       6759.768            0.00670        0.00262
       6762.462            0.00980        0.00263
       6765.158            0.01140        0.00265
       6767.853            0.00860        0.00266
       6770.547            0.01620        0.00264
       6773.242            0.01000        0.00263
       6775.938            0.00240        0.00264
       6778.632            0.00650        0.00264
       6781.328            0.01030        0.00265
       6784.023            0.01050        0.00266
       6786.718            0.00860        0.00266
       6789.414            0.01420        0.00267
       6792.109            0.00620        0.00264
       6794.805            0.00400        0.00265
       6797.500            0.00820        0.00264
       6800.196            0.01080        0.00265
       6802.892            0.01190        0.00264
       6805.587            0.00910        0.00269
       6808.283            0.00950        0.00264
       6810.979            0.01080        0.00265
       6813.675            0.01260        0.00267
       6816.372            0.00760        0.00265
       6819.067            0.00780        0.00271
       6821.764            0.01480        0.00297
       6824.460            0.00700        0.00335
       6827.156            0.01210        0.00361
       6829.853            0.01130        0.00382
       6832.549            0.01330        0.00388
       6835.246            0.00780        0.00391
       6837.942            0.01360        0.00381
       6840.639            0.01430        0.00347
       6843.335            0.01830        0.00325
       6846.032            0.00960        0.00288
       6848.729            0.01040        0.00284
       6851.426            0.01200        0.00279
       6854.123            0.01110        0.00276
       6856.820            0.00830        0.00329
       6859.517            0.00900        0.00381
       6862.214            0.01750        0.00391
       6864.912            0.01470        0.00412
       6867.608            0.00500        0.00431
       6870.306            0.01230        0.00451
       6873.003            0.01200        0.00427
       6875.701            0.01050        0.00351
       6878.398            0.01770        0.00342
       6881.096            0.00800        0.00323
       6883.793            0.01520        0.00336
       6886.491            0.01190        0.00337
       6889.189            0.01590        0.00336
       6891.887            0.00720        0.00329
       6894.584            0.01400        0.00345
       6897.282            0.01800        0.00350
       6899.980            0.00900        0.00329
       6902.678            0.00900        0.00322
       6905.376            0.01010        0.00331
       6908.075            0.01090        0.00344
       6910.773            0.00730        0.00328
       6913.471            0.00880        0.00317
       6916.169            0.01190        0.00347
       6918.868            0.00940        0.00373
       6921.566            0.00450        0.00365
       6924.265            0.00400        0.00343
       6926.963            0.00530        0.00341
       6929.662            0.00410        0.00338
       6932.360            0.01690        0.00330
       6935.059            0.00990        0.00302
       6937.758            0.00960        0.00300
       6940.457            0.00600        0.00306
       6943.156            0.00980        0.00352
       6945.854            0.01270        0.00362
       6948.554            0.00490        0.00360
       6951.252            0.00720        0.00343
       6953.952            0.00450        0.00341
       6956.651            0.00570        0.00340
       6959.350            0.00910        0.00300
       6962.049            0.00820        0.00283
       6964.749            0.00690        0.00291
       6967.448            0.01480        0.00291
       6970.147            0.00360        0.00297
       6972.847            0.00230        0.00322
       6975.546            0.01340        0.00324
       6978.246            0.00810        0.00326
       6980.946            0.01190        0.00318
       6983.646            0.01140        0.00312
       6986.345            0.01090        0.00310
       6989.045            0.00570        0.00286
       6991.745            0.00740        0.00275
       6994.445            0.00450        0.00273
       6997.145            0.01000        0.00281
       6999.845            0.01060        0.00281
       7002.545            0.01370        0.00284
       7005.245            0.00780        0.00298
       7007.945            0.01170        0.00297
       7010.646            0.01310        0.00295
       7013.346            0.01230        0.00291
       7016.046            0.01260        0.00286
       7018.747            0.00960        0.00287
       7021.447            0.00930        0.00277
       7024.147            0.01220        0.00264
       7026.848            0.01060        0.00269
       7029.548            0.01070        0.00268
       7032.249            0.00390        0.00274
       7034.950            0.01260        0.00273
       7037.650            0.00810        0.00272
       7040.352            0.00540        0.00283
       7043.052            0.00010        0.00291
       7045.753            0.01360        0.00293
       7048.454            0.00900        0.00294
       7051.155            0.00660        0.00294
       7053.856            0.01580        0.00294
       7056.557            0.01350        0.00290
       7059.258            0.00810        0.00285
       7061.959            0.01180        0.00282
       7064.661            0.01180        0.00279
       7067.362            0.01210        0.00288
       7070.063            0.01320        0.00283
       7072.765            0.01270        0.00284
       7075.466            0.01250        0.00285
       7078.167            0.01070        0.00284
       7080.869            0.00940        0.00284
       7083.570            0.00920        0.00285
       7086.272            0.01060        0.00286
       7088.974            0.00440        0.00286
       7091.676            0.01010        0.00284
       7094.377            0.00940        0.00277
       7097.079            0.01000        0.00278
       7099.781            0.00730        0.00274
       7102.483            0.00750        0.00274
       7105.185            0.00990        0.00274
       7107.887            0.00470        0.00275
       7110.589            0.01100        0.00273
       7113.291            0.00540        0.00271
       7115.993            0.01470        0.00272
       7118.695            0.01170        0.00273
       7121.397            0.00670        0.00276
       7124.100            0.01140        0.00273
       7126.802            0.01110        0.00302
       7129.504            0.01590        0.00281
       7132.207            0.00890        0.00276
       7134.909            0.01220        0.00280
       7137.612            0.00810        0.00285
       7140.314            0.00740        0.00291
       7143.017            0.01130        0.00288
       7145.719            0.01270        0.00288
       7148.422            0.00950        0.00293
       7151.125            0.01690        0.00293
       7153.827            0.01320        0.00291
       7156.530            0.01010        0.00291
       7159.233            0.00890        0.00288
       7161.936            0.01470        0.00296
       7164.639            0.01180        0.00300
       7167.342            0.01120        0.00302
       7170.044            0.01220        0.00313
       7172.748            0.01420        0.00321
       7175.451            0.00950        0.00322
       7178.154            0.01430        0.00332
       7180.857            0.00830        0.00319
       7183.561            0.00960        0.00328
       7186.264            0.01330        0.00339
       7188.967            0.00810        0.00322
       7191.670            0.00860        0.00320
       7194.374            0.01500        0.00325
       7197.077            0.01280        0.00321
       7199.780            0.01360        0.00320
       7202.484            0.01530        0.00321
       7205.188            0.01710        0.00325
       7207.891            0.01630        0.00305
       7210.595            0.01060        0.00297
       7213.298            0.00810        0.00286
       7216.002            0.00850        0.00283
       7218.706            0.00690        0.00290
       7221.410            0.01280        0.00292
       7224.113            0.01630        0.00296
       7226.817            0.00870        0.00296
       7229.521            0.00520        0.00305
       7232.225            0.01260        0.00368
       7234.929            0.01060        0.00456
       7237.633            0.00530        0.00510
       7240.337            0.00980        0.00575
       7243.042           -0.00120        0.00581
       7245.746            0.00870        0.00582
       7248.450            0.02010        0.00580
       7251.154            0.01490        0.00515
       7253.858            0.00700        0.00461
       7256.562            0.01220        0.00374
       7259.267            0.01420        0.00354
       7261.971            0.01020        0.00352
       7264.675            0.00990        0.00337
       7267.380            0.00840        0.00345
       7270.084            0.00890        0.00482
       7272.789            0.01160        0.00537
       7275.494            0.01210        0.00555
       7278.198            0.00360        0.00583
       7280.903            0.00250        0.00596
       7283.607            0.01240        0.00589
       7286.312            0.01520        0.00508
       7289.017            0.00600        0.00434
       7291.722            0.00540        0.00441
       7294.426            0.00900        0.00392
       7297.131            0.01160        0.00385
       7299.836            0.01190        0.00399
       7302.541            0.00780        0.00399
       7305.246            0.01520        0.00397
       7307.951            0.00410        0.00406
       7310.656            0.01600        0.00512
       7313.361            0.00270        0.00514
       7316.066            0.00320        0.00491
       7318.771            0.01960        0.00491
       7321.477            0.01310        0.00498
       7324.182            0.01150        0.00517
       7326.887            0.00780        0.00422
       7329.592            0.01020        0.00380
       7332.297            0.00690        0.00398
       7335.003            0.00810        0.00514
       7337.708            0.00870        0.00533
       7340.414            0.00740        0.00500
       7343.119            0.01710        0.00499
       7345.825            0.01110        0.00499
       7348.530            0.01290        0.00492
       7351.236            0.01530        0.00406
       7353.941            0.00050        0.00374
       7356.647            0.01250        0.00375
       7359.353            0.00690        0.00379
       7362.058            0.01120        0.00430
       7364.764            0.01260        0.00496
       7367.470            0.00810        0.00493
       7370.175            0.01010        0.00460
       7372.881            0.00660        0.00454
       7375.587            0.01030        0.00453
       7378.293            0.00660        0.00422
       7380.999            0.01820        0.00331
       7383.705            0.00710        0.00318
       7386.411            0.00540        0.00348
       7389.117            0.01280        0.00355
       7391.823            0.00930        0.00359
       7394.529            0.00580        0.00386
       7397.235            0.01850        0.00437
       7399.941            0.00990        0.00436
       7402.647            0.00740        0.00407
       7405.354            0.00350        0.00398
       7408.060            0.00700        0.00400
       7410.766            0.00990        0.00379
       7413.472            0.00520        0.00320
       7416.178            0.01070        0.00315
       7418.885            0.01140        0.00316
       7421.591            0.01240        0.00317
       7424.297            0.00930        0.00338
       7427.004            0.01170        0.00337
       7429.710            0.00810        0.00338
       7432.417            0.01440        0.00370
       7435.124            0.00440        0.00379
       7437.830            0.01470        0.00379
       7440.537            0.00900        0.00360
       7443.243            0.01190        0.00355
       7445.950            0.00240        0.00353
       7448.657            0.00240        0.00328
       7451.363            0.01050        0.00308
       7454.070            0.00600        0.00310
       7456.777            0.01020        0.00325
       7459.484            0.00790        0.00332
       7462.190            0.01190        0.00345
       7464.897            0.00110        0.00363
       7467.604            0.00500        0.00384
       7470.311            0.01340        0.00391
       7473.018            0.01170        0.00407
       7475.725            0.00160        0.00423
       7478.432            0.01120        0.00438
       7481.139            0.01110        0.00434
       7483.846            0.00760        0.00405
       7486.553            0.00870        0.00401
       7489.260            0.00960        0.00397
       7491.967            0.00350        0.00371
       7494.674            0.00750        0.00343
       7497.382            0.00570        0.00334
       7500.089            0.00590        0.00334
       7502.796            0.00720        0.00325
       7505.503            0.00770        0.00315
       7508.211            0.00950        0.00315
       7510.918            0.00720        0.00321
       7513.625            0.00260        0.00324
       7516.333            0.00750        0.00376
       7519.040            0.01070        0.00451
       7521.748            0.00250        0.00466
       7524.455            0.00350        0.00484
       7527.163            0.00640        0.00491
       7529.870            0.00530        0.00490
       7532.578           -0.00280        0.00463
       7535.285           -0.00010        0.00384
       7537.993            0.00610        0.00367
       7540.700            0.01470        0.00343
       7543.408            0.00520        0.00325
       7546.116            0.00890        0.00322
       7548.823            0.00460        0.00327
       7551.531            0.00380        0.00338
       7554.239            0.00570        0.00345
       7556.947            0.00230        0.00345
       7559.654            0.00450        0.00347
       7562.362            0.00110        0.00354
       7565.070            0.00370        0.00413
       7567.778            0.01160        0.00428
       7570.486            0.00400        0.00425
       7573.194            0.00960        0.00427
       7575.902            0.00900        0.00429
       7578.609            0.01170        0.00437
       7581.318            0.00630        0.00419
       7584.026            0.00850        0.00373
       7586.734            0.00580        0.00376
       7589.442            0.00550        0.00395
       7592.150            0.01670        0.00484
       7594.858           -0.00160        0.00524
       7597.566            0.00300        0.00580
       7600.274           -0.00050        0.00649
       7602.982            0.00720        0.00765
       7605.691           -0.00110        0.00823
       7608.399           -0.00380        0.00768
       7611.107            0.00390        0.00715
       7613.815            0.00810        0.00680
       7616.524            0.00580        0.00604
       7619.232            0.01070        0.00588
       7621.940            0.00600        0.00610
       7624.649            0.02240        0.00702
       7627.357            0.01480        0.00682
       7630.066            0.00070        0.00636
       7632.774            0.00710        0.00622
       7635.482            0.00380        0.00604
       7638.191            0.00910        0.00562
       7640.899            0.00370        0.00500
       7643.608            0.00460        0.00468
       7646.316            0.01360        0.00484
       7649.025            0.00560        0.00461
       7651.734            0.00760        0.00448
       7654.442            0.00540        0.00442
       7657.151            0.00450        0.00453
       7659.860            0.00620        0.00437
       7662.568            0.01110        0.00422
       7665.277            0.01330        0.00409
       7667.986            0.01180        0.00403
       7670.694            0.00600        0.00389
       7673.403            0.01430        0.00360
       7676.112            0.01140        0.00353
       7678.821            0.00750        0.00349
       7681.530            0.01290        0.00355
       7684.239            0.00870        0.00360
       7686.948            0.00800        0.00362
       7689.656            0.00840        0.00362
       7692.365            0.00910        0.00368
       7695.074            0.01010        0.00370
       7697.783            0.00680        0.00369
       7700.492            0.00840        0.00366
       7703.201            0.00400        0.00371
       7705.910           -0.00090        0.00459
       7708.619            0.00260        0.00548
       7711.329            0.00720        0.00627
       7714.038            0.00480        0.00653
       7716.747           -0.00050        0.00659
       7719.456            0.00780        0.00677
       7722.165            0.01410        0.00643
       7724.874           -0.00120        0.00565
       7727.583            0.00050        0.00467
       7730.292            0.00940        0.00429
       7733.001            0.00760        0.00413
       7735.711            0.00480        0.00387
       7738.420            0.01140        0.00364
       7741.129            0.00830        0.00381
       7743.839            0.00960        0.00522
       7746.548            0.01140        0.00610
       7749.257           -0.00270        0.00615
       7751.967            0.01230        0.00632
       7754.676            0.01260        0.00675
       7757.386            0.00960        0.00674
       7760.095            0.01150        0.00597
       7762.804            0.00870        0.00478
       7765.514            0.00330        0.00471
       7768.223            0.00770        0.00478
       7770.933           -0.00040        0.00432
       7773.643            0.00390        0.00441
       7776.352            0.01180        0.00464
       7779.062            0.01690        0.00475
       7781.771            0.01270        0.00459
       7784.480            0.01370        0.00449
       7787.190            0.01290        0.00534
       7789.900            0.00260        0.00585
       7792.609            0.00930        0.00570
       7795.319            0.01400        0.00566
       7798.029            0.01280        0.00565
       7800.738            0.00220        0.00581
       7803.448            0.00850        0.00556
       7806.158            0.01880        0.00471
       7808.868            0.01020        0.00456
       7811.577            0.01200        0.00466
       7814.287           -0.00020        0.00547
       7816.997            0.00620        0.00628
       7819.707            0.00700        0.00606
       7822.417            0.00540        0.00604
       7825.126            0.00350        0.00594
       7827.836            0.00700        0.00595
       7830.546            0.01910        0.00543
       7833.256            0.00100        0.00420
       7835.966            0.00980        0.00436
       7838.676            0.00660        0.00440
       7841.386            0.00480        0.00442
       7844.096            0.01330        0.00483
       7846.806            0.00800        0.00588
       7849.516            0.00630        0.00652
       7852.226            0.00580        0.00645
       7854.936            0.00470        0.00679
       7857.646            0.00500        0.00693
       7860.356            0.01730        0.00691
       7863.066            0.00700        0.00658
       7865.776            0.00440        0.00624
       7868.486            0.00070        0.00606
       7871.197            0.00410        0.00575
       7873.907            0.01540        0.00583
       7876.617            0.01080        0.00610
       7879.327            0.01200        0.00567
       7882.037            0.00840        0.00535
       7884.748            0.00900        0.00578
       7887.458            0.00840        0.00581
       7890.168            0.00690        0.00555
       7892.878            0.00850        0.00528
       7895.588            0.01260        0.00518
       7898.299            0.01460        0.00497
       7901.009            0.01410        0.00430
       7903.719            0.01610        0.00415
       7906.430            0.01490        0.00555
       7909.140            0.01270        0.00688
       7911.851            0.00370        0.00717
       7914.561            0.02860        0.00765
       7917.271            0.01060        0.00796
       7919.982            0.02660        0.00795
       7922.692            0.01340        0.00738
       7925.403            0.00340        0.00630
       7928.113            0.01200        0.00604
       7930.824            0.01450        0.00554
       7933.534            0.01120        0.00493
       7936.245            0.01510        0.00490
       7938.955            0.01110        0.00485
       7941.666            0.00660        0.00465
       7944.376            0.01330        0.00472
       7947.087            0.01150        0.00475
       7949.797            0.01620        0.00474
       7952.508            0.02100        0.00471
       7955.219            0.00880        0.00482
       7957.929            0.00910        0.00579
       7960.640            0.01740        0.00638
       7963.351            0.01570        0.00647
       7966.062            0.00190        0.00643
       7968.772            0.00570        0.00652
       7971.482            0.01420        0.00671
       7974.193            0.01050        0.00645
       7976.904            0.00740        0.00540
       7979.615            0.01140        0.00518
       7982.326            0.00740        0.00518
       7985.036            0.01030        0.00563
       7987.747            0.00990        0.00680
       7990.458            0.02390        0.00681
       7993.169            0.00670        0.00669
       7995.879            0.00520        0.00666
       7998.590            0.01090        0.00668
       8001.301            0.01740        0.00648
       8004.012            0.01070        0.00516
       8006.723            0.01240        0.00442
       8009.434            0.01650        0.00466
       8012.145            0.01420        0.00479
       8014.856            0.01450        0.00488
       8017.567            0.01280        0.00526
       8020.278            0.00330        0.00619
       8022.989            0.00040        0.00642
       8025.700            0.00520        0.00616
       8028.411            0.01070        0.00613
       8031.122            0.00510        0.00601
       8033.833           -0.00350        0.00583
       8036.544            0.01110        0.00489
       8039.255            0.00910        0.00417
       8041.966            0.00870        0.00399
       8044.677            0.01340        0.00415
       8047.388            0.01090        0.00439
       8050.099            0.00950        0.00447
       8052.810            0.01170        0.00446
       8055.521            0.00670        0.00497
       8058.232            0.00550        0.00535
       8060.944            0.01520        0.00530
       8063.655            0.01340        0.00503
       8066.366            0.00510        0.00499
       8069.077           -0.00490        0.00499
       8071.788            0.00220        0.00464
       8074.500            0.00780        0.00421
       8077.210            0.01390        0.00413
       8079.922            0.01060        0.00411
       8082.633            0.01650        0.00411
       8085.345            0.00600        0.00418
       8088.056            0.00640        0.00428
       8090.767            0.00410        0.00423
       8093.479            0.01500        0.00434
       8096.189            0.00370        0.00451
       8098.901            0.00710        0.00462
       8101.612            0.00130        0.00473
       8104.324            0.01010        0.00460
       8107.035            0.00550        0.00449
       8109.747            0.01040        0.00453
       8112.458            0.00790        0.00431
       8115.169            0.00930        0.00411
       8117.881            0.00590        0.00413
       8120.592            0.00420        0.00409
       8123.304            0.01000        0.00420
       8126.015            0.01690        0.00419
       8128.727            0.00600        0.00427
       8131.438            0.00470        0.00440
       8134.149            0.01700        0.00458
       8136.861            0.01060        0.00463
       8139.572            0.00830        0.00467
       8142.284            0.00300        0.00472
       8144.996            0.00820        0.00378
