8099.86935288     3.28787e-18     
8105.39400384     2.03958e-18     
8110.9186548      2.38828e-18     
8116.44330576     7.0928e-18      
8121.96795672     8.46789e-18     
8127.49260768     3.7945e-18      
8133.01725864     5.25403e-18     
8138.5419096      4.52178e-18     
8144.06656056     1.69918e-18     
8149.59121152     1.21434e-17     
8155.11586248     1.28202e-17     
8160.64051344     3.30931e-18     
8166.1651644      2.67828e-18     
8171.68981537     -1.18547e-19    
8177.21446633     3.81606e-18     
8182.73911729     9.92184e-18     
8188.26376825     6.59702e-18     
8193.78841921     3.66148e-18     
8199.31307017     4.35401e-18     
8204.83772113     2.26093e-18     
8210.36237209     -1.4147e-18     
8215.88702305     1.03698e-17     
8221.41167401     7.84538e-18     
8226.93632497     6.34676e-18     
8232.46097593     1.80093e-18     
8237.98562689     -1.84489e-19    
8243.51027785     -3.92874e-18    
8249.03492881     -3.7155e-19     
8254.55957977     5.24341e-18     
8260.08423073     7.98382e-18     
8265.60888169     9.06177e-18     
8271.13353265     8.02462e-18     
8276.65818361     9.838e-18       
8282.18283457     -2.86534e-18    
8287.70748553     7.52613e-18     
8293.23213649     1.88641e-18     
8298.75678745     7.03524e-18     
8304.28143841     1.26254e-17     
8309.80608937     1.63691e-17     
8315.33074033     6.13794e-18     
8320.85539129     -3.65968e-18    
8326.38004225     -1.04966e-18    
8331.90469321     -4.39276e-18    
8337.42934417     3.51705e-19     
8342.95399513     5.74049e-18     
8348.47864609     -1.27606e-18    
8354.00329705     -1.11483e-17    
8359.52794801     -7.08825e-18    
8365.05259897     -4.27038e-18    
8370.57724993     8.80659e-18     
8376.1019009      6.68553e-18     
8381.62655186     4.23375e-18     
8387.15120282     -1.50721e-18    
8392.67585378     1.1729e-17      
8398.20050474     -6.8161e-18     
8403.7251557      2.09123e-18     
8409.24980666     3.07474e-18     
8414.77445762     -8.70278e-18    
8420.29910858     -6.00143e-18    
8425.82375954     -3.25495e-18    
8431.3484105      -2.20028e-18    
8436.87306146     -1.92644e-18    
8442.39771242     3.79962e-18     
8447.92236338     7.69874e-18     
8453.44701434     8.0352e-18      
8458.9716653      6.11789e-19     
8464.49631626     -5.77657e-20    
8470.02096722     -7.90226e-18    
8475.54561818     -2.82095e-18    
8481.07026914     6.74702e-18     
