3600.0 6.987718495816864 7.218822464903889
3600.8 7.126815205188499 7.228531411639806
3601.6000000000004 7.368279331266272 7.230228441867364
3602.4000000000005 7.652051976448066 7.199897823862017
3603.2000000000007 7.91405969293819 7.122331437712761
3604.000000000001 8.101396973324247 6.999715160187831
3604.800000000001 8.176021503947618 6.849528882707308
3605.600000000001 8.113503125449364 6.694510330246008
3606.4000000000015 7.908162535072268 6.552947010369482
3607.2000000000016 7.581240160168838 6.434560619916928
3608.000000000002 7.189606453111518 6.342605774267172
3608.800000000002 6.817735945336263 6.278119079395249
3609.600000000002 6.561097714351966 6.242040579564378
3610.4000000000015 6.50248176895006 6.234368389604116
3611.2000000000025 6.690087897030888 6.252252487321936
3612.0000000000023 7.116160541635206 6.289144556807525
3612.800000000003 7.706774904196288 6.335666733440892
3613.600000000003 8.328856639577259 6.380470005950468
3614.4000000000033 8.827175343039652 6.41094511539253
3615.200000000004 9.082332721254062 6.414251198440298
3616.000000000004 9.055003984035556 6.380555346916648
3616.800000000004 8.792469082908728 6.307820744059801
3617.600000000004 8.389943625851473 6.205392284487609
3618.400000000004 7.94222271252386 6.093531848170599
3619.200000000005 7.516973654603579 5.99756106367407
3620.000000000005 7.159647222238467 5.938650826807466
3620.8000000000047 6.914289171195242 5.925767756997398
3621.600000000005 6.83431835774622 5.95303452161313
3622.400000000005 6.971658966909448 6.00368603328042
3623.200000000005 7.347499680873652 6.058290459784562
3624.0000000000055 7.926613421550153 6.103461610110777
3624.8000000000056 8.612834616494808 6.1359416783499645
3625.600000000006 9.273470903925467 6.160492675024149
3626.400000000006 9.783384849202042 6.182527858853802
3627.200000000006 10.064662522573158 6.200248282170722
3628.0000000000064 10.101649332539644 6.201247873382629
3628.800000000007 9.928104304605135 6.166915614908871
3629.600000000007 9.599807672097642 6.08222378506859
3630.400000000007 9.174724462582072 5.945179276320184
3631.200000000007 8.700600560220774 5.769900816676443
3632.0000000000073 8.212820038986068 5.581641110868687
3632.800000000008 7.734042969766871 5.407002117318718
3633.600000000008 7.280810452577906 5.266010219622453
3634.400000000008 6.8803797998193374 5.169249088914104
3635.200000000008 6.584808758302374 5.119880844211309
3636.000000000008 6.460905449232414 5.116599130582015
3636.800000000008 6.552989401362171 5.154740786508837
3637.600000000009 6.840022592857182 5.225344376378424
3638.4000000000087 7.224071929652446 5.314424723758735
3639.200000000009 7.57202301845712 5.404382163900319
3640.000000000009 7.788533174911308 5.47800740294058
3640.800000000009 7.8747999945010525 5.523085113445554
3641.6000000000095 7.927263180383008 5.535086017257161
3642.4000000000096 8.080178254670441 5.517352479473693
3643.20000000001 8.426151273408603 5.478223466906259
3644.00000000001 8.967633808407921 5.426970169329735
3644.80000000001 9.625013599772467 5.370181182768704
3645.6000000000095 10.288735344652764 5.309890747362634
3646.4000000000106 10.874703748544762 5.244133397820741
