4118.77940117     1.12402e-16     
4124.30384641     1.12038e-16     
4129.82829166     1.20357e-16     
4135.3527369      1.23566e-16     
4140.87718214     1.2374e-16      
4146.40162738     1.29828e-16     
4151.92607262     1.28918e-16     
4157.45051786     1.3566e-16      
4162.9749631      1.30851e-16     
4168.49940834     1.38347e-16     
4174.02385358     1.40138e-16     
4179.54829882     1.42029e-16     
4185.07274406     1.53609e-16     
4190.5971893      1.50743e-16     
4196.12163454     1.53976e-16     
4201.64607979     1.48999e-16     
4207.17052503     1.42918e-16     
4212.69497027     1.37458e-16     
4218.21941551     1.46212e-16     
4223.74386075     1.43947e-16     
4229.26830599     1.45458e-16     
4234.79275123     1.37543e-16     
4240.31719647     1.32012e-16     
4245.84164171     1.20284e-16     
4251.36608695     1.19803e-16     
4256.89053219     1.2054e-16      
4262.41497743     1.28692e-16     
4267.93942268     1.32037e-16     
4273.46386792     1.35904e-16     
4278.98831316     1.36925e-16     
4284.5127584      1.37891e-16     
4290.03720364     1.43441e-16     
4295.56164888     1.34092e-16     
4301.08609412     1.41574e-16     
4306.61053936     1.44154e-16     
4312.1349846      1.48292e-16     
4317.65942984     1.50541e-16     
4323.18387508     1.46605e-16     
4328.70832032     1.47541e-16     
4334.23276556     1.5348e-16      
4339.75721081     1.54524e-16     
4345.28165605     1.4472e-16      
4350.80610129     1.48343e-16     
4356.33054653     1.56429e-16     
4361.85499177     1.52472e-16     
4367.37943701     1.5296e-16      
4372.90388225     1.53058e-16     
4378.42832749     1.46519e-16     
4383.95277273     1.412e-16       
4389.47721797     1.35816e-16     
4395.00166321     1.37039e-16     
4400.52610845     1.36408e-16     
4406.05055369     1.33984e-16     
4411.57499894     1.33561e-16     
4417.09944418     1.31712e-16     
4422.62388942     1.34746e-16     
4428.14833466     1.29868e-16     
4433.6727799      1.3325e-16      
4439.19722514     1.33659e-16     
4444.72167038     1.35094e-16     
4450.24611562     1.25254e-16     
4455.77056086     1.3231e-16      
4461.2950061      1.26189e-16     
4466.81945134     1.2969e-16      
4472.34389658     1.2287e-16      
4477.86834183     1.18564e-16     
4483.39278707     1.22968e-16     
4488.91723231     1.20188e-16     
4494.44167755     1.20036e-16     
4499.96612279     1.17505e-16     
4505.49056803     1.14281e-16     
4511.01501327     1.16997e-16     
4516.53945851     1.11774e-16     
4522.06390375     1.14118e-16     
4527.58834899     1.14327e-16     
4533.11279423     1.10703e-16     
4538.63723947     1.09201e-16     
4544.16168471     1.12051e-16     
4549.68612996     1.09378e-16     
4555.2105752      1.05353e-16     
4560.73502044     1.03054e-16     
4566.25946568     1.07512e-16     
4571.78391092     1.05903e-16     
4577.30835616     1.06845e-16     
4582.8328014      1.061e-16       
4588.35724664     1.05334e-16     
4593.88169188     1.03605e-16     
4599.40613712     9.96084e-17     
4604.93058236     1.03402e-16     
4610.4550276      1.02585e-16     
4615.97947284     1.01613e-16     
4621.50391809     1.03506e-16     
4627.02836333     1.05419e-16     
4632.55280857     1.09005e-16     
4638.07725381     1.06527e-16     
4643.60169905     1.14348e-16     
4649.12614429     1.10025e-16     
4654.65058953     1.10305e-16     
4660.17503477     1.10558e-16     
4665.69948001     1.13478e-16     
4671.22392525     1.09813e-16     
4676.74837049     1.08614e-16     
4682.27281573     1.06927e-16     
4687.79726098     1.06106e-16     
4693.32170622     1.02129e-16     
4698.84615146     1.04449e-16     
4704.3705967      1.00323e-16     
4709.89504194     1.00184e-16     
4715.41948718     1.01719e-16     
4720.94393242     1.02312e-16     
4726.46837766     1.07462e-16     
4731.9928229      1.03528e-16     
4737.51726814     1.03329e-16     
4743.04171338     1.06906e-16     
4748.56615862     1.11831e-16     
4754.09060386     1.10968e-16     
4759.61504911     1.12585e-16     
4765.13949435     1.1639e-16      
4770.66393959     1.16369e-16     
4776.18838483     1.24628e-16     
4781.71283007     1.18783e-16     
4787.23727531     1.19599e-16     
4792.76172055     1.19275e-16     
4798.28616579     1.17746e-16     
4803.81061103     1.20618e-16     
4809.33505627     1.1778e-16      
4814.85950151     1.23761e-16     
4820.38394675     1.21757e-16     
4825.90839199     1.20753e-16     
4831.43283724     1.17409e-16     
4836.95728248     1.15534e-16     
4842.48172772     1.16698e-16     
4848.00617296     1.21122e-16     
4853.5306182      1.23075e-16     
4859.05506344     1.17749e-16     
4864.57950868     1.20379e-16     
4870.10395392     1.18667e-16     
4875.62839916     1.20138e-16     
4881.1528444      1.23776e-16     
4886.67728964     1.22918e-16     
4892.20173488     1.18956e-16     
4897.72618013     1.23976e-16     
4903.25062537     1.24353e-16     
4908.77507061     1.23927e-16     
4914.29951585     1.20749e-16     
4919.82396109     1.20216e-16     
4925.34840633     1.18532e-16     
4930.87285157     1.21505e-16     
4936.39729681     1.1726e-16      
4941.92174205     1.16652e-16     
4947.44618729     1.15045e-16     
4952.97063253     1.15389e-16     
4958.49507777     1.05383e-16     
4964.01952301     1.09804e-16     
4969.54396826     1.05742e-16     
4975.0684135      1.10104e-16     
4980.59285874     1.09261e-16     
4986.11730398     1.13587e-16     
4991.64174922     1.10428e-16     
4997.16619446     1.10875e-16     
5002.6906397      1.11872e-16     
5008.21508494     1.08584e-16     
5013.73953018     1.07435e-16     
5019.26397542     1.10825e-16     
5024.78842066     1.07157e-16     
5030.3128659      1.07694e-16     
5035.83731114     1.06346e-16     
5041.36175639     1.05268e-16     
5046.88620163     1.07269e-16     
5052.41064687     1.04447e-16     
5057.93509211     1.02107e-16     
5063.45953735     1.05745e-16     
5068.98398259     1.06625e-16     
5074.50842783     1.06649e-16     
5080.03287307     1.05896e-16     
5085.55731831     1.04182e-16     
5091.08176355     1.11199e-16     
5096.60620879     1.09882e-16     
5102.13065403     1.06892e-16     
5107.65509928     1.08888e-16     
5113.17954452     1.10109e-16     
5118.70398976     1.08384e-16     
5124.228435       1.06653e-16     
5129.75288024     1.028e-16       
5135.27732548     1.01706e-16     
5140.80177072     1.01005e-16     
5146.32621596     1.01337e-16     
5151.8506612      9.41718e-17     
5157.37510644     9.37563e-17     
5162.89955168     9.67761e-17     
5168.42399692     9.35237e-17     
5173.94844216     9.09489e-17     
5179.47288741     8.5811e-17      
5184.99733265     8.94384e-17     
5190.52177789     8.43555e-17     
5196.04622313     8.73661e-17     
5201.57066837     8.76278e-17     
5207.09511361     8.53345e-17     
5212.61955885     8.9709e-17      
5218.14400409     8.67102e-17     
5223.66844933     8.89053e-17     
5229.19289457     8.86795e-17     
5234.71733981     8.79467e-17     
5240.24178505     8.9974e-17      
5245.76623029     9.39803e-17     
5251.29067554     9.18565e-17     
5256.81512078     9.00214e-17     
5262.33956602     8.90072e-17     
5267.86401126     9.08684e-17     
5273.3884565      9.32692e-17     
5278.91290174     9.25884e-17     
5284.43734698     9.18291e-17     
5289.96179222     8.9832e-17      
5295.48623746     9.31257e-17     
5301.0106827      9.13655e-17     
5306.53512794     8.84071e-17     
5312.05957318     8.71574e-17     
5317.58401843     9.15382e-17     
5323.10846367     8.97106e-17     
5328.63290891     8.82801e-17     
5334.15735415     9.18523e-17     
5339.68179939     9.15589e-17     
5345.20624463     9.10481e-17     
5350.73068987     9.18816e-17     
5356.25513511     9.42052e-17     
5361.77958035     8.87013e-17     
5367.30402559     8.8627e-17      
5372.82847083     9.39709e-17     
5378.35291607     9.78019e-17     
5383.87736131     9.96068e-17     
5389.40180656     9.66881e-17     
5394.9262518      9.87391e-17     
5400.45069704     1.00733e-16     
5405.97514228     1.01694e-16     
5411.49958752     9.82939e-17     
5417.02403276     1.002e-16       
5422.548478       1.00448e-16     
5428.07292324     1.02863e-16     
5433.59736848     9.97917e-17     
5439.12181372     1.01895e-16     
5444.64625896     1.0562e-16      
5450.1707042      1.05042e-16     
5455.69514944     1.03252e-16     
5461.21959469     9.96343e-17     
5466.74403993     9.9746e-17      
5472.26848517     9.82381e-17     
5477.79293041     1.00449e-16     
5483.31737565     1.00484e-16     
5488.84182089     1.00914e-16     
5494.36626613     1.02722e-16     
5499.89071137     9.65145e-17     
5505.41515661     9.56242e-17     
5510.93960185     1.06721e-16     
5516.46404709     1.07344e-16     
5521.98849233     1.05675e-16     
5527.51293758     1.01588e-16     
5533.03738282     9.98986e-17     
5538.56182806     1.00309e-16     
5544.0862733      9.35342e-17     
5549.61071854     9.52722e-17     
5555.13516378     1.00278e-16     
5560.65960902     1.00484e-16     
5566.18405426     9.7829e-17      
5571.7084995      9.29289e-17     
5577.23294474     9.05729e-17     
5582.75738998     8.67484e-17     
5588.28183522     8.27435e-17     
5593.80628046     8.25271e-17     
5599.33072571     8.77474e-17     
5604.85517095     9.00658e-17     
5610.37961619     8.59304e-17     
5615.90406143     8.54073e-17     
5621.42850667     8.75645e-17     
5626.95295191     8.42766e-17     
5632.47739715     8.30348e-17     
5638.00184239     8.09676e-17     
5643.52628763     8.21967e-17     
5649.05073287     8.83304e-17     
5654.57517811     8.56939e-17     
5660.09962335     8.34396e-17     
5665.62406859     8.18008e-17     
5671.14851384     8.43531e-17     
5676.67295908     8.47239e-17     
5682.19740432     8.42413e-17     
5687.72184956     8.70691e-17     
5693.2462948      9.05669e-17     
5698.77074004     8.98125e-17     
5704.29518528     8.73315e-17     
5709.81963052     8.49773e-17     
5715.34407576     8.59522e-17     
5720.868521       9.00874e-17     
5726.39296624     8.81129e-17     
5731.91741148     8.61579e-17     
5737.44185673     8.79964e-17     
5742.96630197     8.64171e-17     
5748.49074721     8.57834e-17     
5754.01519245     8.37126e-17     
5759.53963769     8.38058e-17     
5765.06408293     8.24619e-17     
5770.58852817     8.31341e-17     
5776.11297341     7.92477e-17     
5781.63741865     7.89869e-17     
5787.16186389     7.76997e-17     
5792.68630913     7.71574e-17     
5798.21075437     8.03896e-17     
5803.73519961     8.14003e-17     
5809.25964486     8.16497e-17     
5814.7840901      8.02714e-17     
5820.30853534     8.17752e-17     
5825.83298058     7.81174e-17     
5831.35742582     7.9714e-17      
5836.88187106     8.57889e-17     
5842.4063163      8.49728e-17     
5847.93076154     8.83982e-17     
5853.45520678     8.90574e-17     
5858.97965202     8.73991e-17     
5864.50409726     8.97347e-17     
5870.0285425      9.17136e-17     
5875.55298774     8.62622e-17     
5881.07743299     9.0726e-17      
5886.60187823     8.55193e-17     
5892.12632347     8.78866e-17     
5897.65076871     8.16102e-17     
5903.17521395     8.36094e-17     
5908.69965919     8.49911e-17     
5914.22410443     8.67593e-17     
5919.74854967     8.71196e-17     
5925.27299491     9.19012e-17     
5930.79744015     9.50261e-17     
5936.32188539     9.16312e-17     
5941.84633063     8.68131e-17     
5947.37077588     9.2423e-17      
5952.89522112     9.35086e-17     
5958.41966636     9.42128e-17     
5963.9441116      9.17345e-17     
5969.46855684     9.60163e-17     
5974.99300208     9.48799e-17     
5980.51744732     8.82861e-17     
5986.04189256     8.81248e-17     
5991.5663378      9.18946e-17     
5997.09078304     9.58958e-17     
6002.61522828     9.28335e-17     
6008.13967352     8.66544e-17     
6013.66411876     9.25121e-17     
6019.18856401     9.18204e-17     
6024.71300925     9.49124e-17     
6030.23745449     8.91907e-17     
6035.76189973     8.95135e-17     
6041.28634497     8.88066e-17     
6046.81079021     8.94022e-17     
6052.33523545     9.11138e-17     
6057.85968069     9.16004e-17     
6063.38412593     8.71683e-17     
6068.90857117     8.56243e-17     
6074.43301641     9.37372e-17     
6079.95746165     8.82219e-17     
6085.48190689     8.64535e-17     
6091.00635214     9.02409e-17     
6096.53079738     8.81242e-17     
6102.05524262     8.42282e-17     
6107.57968786     8.39344e-17     
6113.1041331      8.50996e-17     
6118.62857834     8.13418e-17     
6124.15302358     8.3746e-17      
6129.67746882     8.68702e-17     
6135.20191406     8.01894e-17     
6140.7263593      8.70538e-17     
6146.25080454     9.05041e-17     
6151.77524978     8.1567e-17      
6157.29969503     7.98936e-17     
6162.82414027     8.25636e-17     
6168.34858551     8.37614e-17     
6173.87303075     8.68364e-17     
6179.39747599     8.56809e-17     
6184.92192123     8.23746e-17     
6190.44636647     8.28922e-17     
6195.97081171     8.04088e-17     
6201.49525695     8.04526e-17     
6207.01970219     8.58778e-17     
6212.54414743     8.08405e-17     
6218.06859267     8.72359e-17     
6223.59303791     8.22927e-17     
6229.11748316     8.22853e-17     
6234.6419284      8.77429e-17     
6240.16637364     8.511e-17       
6245.69081888     8.3742e-17      
6251.21526412     8.07634e-17     
6256.73970936     8.69038e-17     
6262.2641546      8.26311e-17     
6267.78859984     8.35482e-17     
6273.31304508     8.12666e-17     
6278.83749032     8.57359e-17     
6284.36193556     8.2883e-17      
6289.8863808      8.44614e-17     
6295.41082604     7.87661e-17     
6300.93527129     8.15188e-17     
6306.45971653     7.79953e-17     
6311.98416177     7.90569e-17     
6317.50860701     7.87486e-17     
6323.03305225     8.56441e-17     
6328.55749749     8.65971e-17     
6334.08194273     8.53105e-17     
6339.60638797     8.25771e-17     
6345.13083321     8.57153e-17     
6350.65527845     8.40965e-17     
6356.17972369     7.95368e-17     
6361.70416893     8.18644e-17     
6367.22861418     8.59523e-17     
6372.75305942     8.40149e-17     
6378.27750466     8.42747e-17     
6383.8019499      8.89233e-17     
6389.32639514     8.22957e-17     
6394.85084038     8.3583e-17      
6400.37528562     8.46974e-17     
6405.89973086     8.45923e-17     
6411.4241761      8.72066e-17     
6416.94862134     8.42338e-17     
6422.47306658     8.37083e-17     
6427.99751182     8.03067e-17     
6433.52195706     8.25485e-17     
6439.04640231     7.90211e-17     
6444.57084755     7.84028e-17     
6450.09529279     7.7659e-17      
6455.61973803     7.81408e-17     
6461.14418327     7.66099e-17     
6466.66862851     7.5926e-17      
6472.19307375     7.33529e-17     
6477.71751899     7.2415e-17      
6483.24196423     6.97941e-17     
6488.76640947     6.78987e-17     
6494.29085471     6.71254e-17     
6499.81529995     6.45509e-17     
6505.33974519     6.37982e-17     
6510.86419044     6.17234e-17     
6516.38863568     6.63381e-17     
6521.91308092     6.23938e-17     
6527.43752616     5.96332e-17     
6532.9619714      6.07615e-17     
6538.48641664     5.97662e-17     
6544.01086188     6.1811e-17      
6549.53530712     5.92172e-17     
6555.05975236     6.04901e-17     
6560.5841976      6.42762e-17     
6566.10864284     6.40574e-17     
6571.63308808     5.80261e-17     
6577.15753332     5.99785e-17     
6582.68197857     6.59495e-17     
6588.20642381     6.66469e-17     
6593.73086905     6.44932e-17     
6599.25531429     6.86297e-17     
6604.77975953     6.91264e-17     
6610.30420477     6.62859e-17     
6615.82865001     6.79753e-17     
6621.35309525     6.90084e-17     
6626.87754049     6.92123e-17     
6632.40198573     6.79578e-17     
6637.92643097     7.10306e-17     
6643.45087621     7.53268e-17     
6648.97532146     7.88257e-17     
6654.4997667      7.44631e-17     
6660.02421194     7.48009e-17     
6665.54865718     7.33731e-17     
6671.07310242     7.40607e-17     
6676.59754766     7.52332e-17     
6682.1219929      7.76967e-17     
6687.64643814     7.64624e-17     
6693.17088338     7.82438e-17     
6698.69532862     7.20537e-17     
6704.21977386     7.22067e-17     
6709.7442191      7.74068e-17     
6715.26866434     7.74078e-17     
6720.79310959     8.05706e-17     
6726.31755483     7.73612e-17     
6731.84200007     7.72335e-17     
6737.36644531     7.897e-17       
6742.89089055     8.20517e-17     
6748.41533579     7.5525e-17      
6753.93978103     7.5619e-17      
6759.46422627     7.88016e-17     
6764.98867151     7.61305e-17     
6770.51311675     8.00882e-17     
6776.03756199     8.16059e-17     
6781.56200723     7.97128e-17     
6787.08645247     8.13882e-17     
6792.61089772     8.03775e-17     
6798.13534296     7.62828e-17     
6803.6597882      7.89232e-17     
6809.18423344     7.8748e-17      
6814.70867868     7.62542e-17     
6820.23312392     7.36197e-17     
6825.75756916     8.22652e-17     
6831.2820144      7.73503e-17     
6836.80645964     8.11253e-17     
6842.33090488     7.90955e-17     
6847.85535012     7.92591e-17     
6853.37979536     8.03937e-17     
6858.90424061     7.71742e-17     
6864.42868585     7.17265e-17     
6869.95313109     7.36481e-17     
6875.47757633     7.40816e-17     
6881.00202157     7.70098e-17     
6886.52646681     7.27989e-17     
6892.05091205     7.59258e-17     
6897.57535729     7.79721e-17     
6903.09980253     7.66327e-17     
6908.62424777     7.37961e-17     
6914.14869301     7.29231e-17     
6919.67313825     7.78651e-17     
6925.19758349     7.64899e-17     
6930.72202874     7.60544e-17     
6936.24647398     7.61826e-17     
6941.77091922     7.44683e-17     
6947.29536446     7.37288e-17     
6952.8198097      7.58512e-17     
6958.34425494     7.55286e-17     
6963.86870018     7.38557e-17     
6969.39314542     7.43374e-17     
6974.91759066     7.53675e-17     
6980.4420359      7.60105e-17     
6985.96648114     7.13373e-17     
6991.49092638     7.21391e-17     
6997.01537162     7.64833e-17     
7002.53981687     7.73762e-17     
7008.06426211     7.82211e-17     
7013.58870735     7.95565e-17     
7019.11315259     8.27723e-17     
7024.63759783     7.97603e-17     
7030.16204307     7.82434e-17     
7035.68648831     7.53274e-17     
7041.21093355     7.99486e-17     
7046.73537879     7.62401e-17     
7052.25982403     7.63565e-17     
7057.78426927     7.3528e-17      
7063.30871451     7.08901e-17     
7068.83315976     7.14433e-17     
7074.357605       7.21899e-17     
7079.88205024     6.85802e-17     
7085.40649548     6.82484e-17     
7090.93094072     7.10629e-17     
7096.45538596     6.942e-17       
7101.9798312      6.96496e-17     
7107.50427644     7.18568e-17     
7113.02872168     7.02723e-17     
7118.55316692     6.99505e-17     
7124.07761216     7.1108e-17      
7129.6020574      7.00639e-17     
7135.12650264     7.15006e-17     
7140.65094789     7.31964e-17     
7146.17539313     6.90706e-17     
7151.69983837     6.72332e-17     
7157.22428361     6.74847e-17     
7162.74872885     6.80938e-17     
7168.27317409     6.91134e-17     
7173.79761933     6.63611e-17     
7179.32206457     6.74919e-17     
7184.84650981     7.29345e-17     
7190.37095505     7.29471e-17     
7195.89540029     7.32998e-17     
7201.41984553     6.6817e-17      
7206.94429077     6.58417e-17     
7212.46873602     6.27013e-17     
7217.99318126     6.98075e-17     
7223.5176265      7.28767e-17     
7229.04207174     6.53246e-17     
7234.56651698     5.99145e-17     
7240.09096222     6.29552e-17     
7245.61540746     6.70495e-17     
7251.1398527      6.42933e-17     
7256.66429794     6.62751e-17     
7262.18874318     6.28367e-17     
7267.71318842     6.69321e-17     
7273.23763366     7.80339e-17     
7278.76207891     6.81994e-17     
7284.28652415     6.44895e-17     
7289.81096939     6.01903e-17     
7295.33541463     6.64432e-17     
7300.85985987     6.26619e-17     
7306.38430511     6.42172e-17     
7311.90875035     6.28256e-17     
7317.43319559     6.19809e-17     
7322.95764083     6.25628e-17     
7328.48208607     6.33252e-17     
7334.00653131     6.09795e-17     
7339.53097655     6.47639e-17     
7345.05542179     6.1804e-17      
7350.57986704     6.04393e-17     
7356.10431228     6.28555e-17     
7361.62875752     6.15474e-17     
7367.15320276     6.10903e-17     
7372.677648       6.05647e-17     
7378.20209324     6.04543e-17     
7383.72653848     6.53308e-17     
7389.25098372     7.15214e-17     
7394.77542896     6.5109e-17      
7400.2998742      5.81454e-17     
7405.82431944     6.31236e-17     
7411.34876468     5.76908e-17     
7416.87320992     6.5212e-17      
7422.39765517     6.53733e-17     
7427.92210041     5.64922e-17     
7433.44654565     5.89839e-17     
7438.97099089     5.94064e-17     
7444.49543613     6.18355e-17     
7450.01988137     6.8008e-17      
7455.54432661     6.2596e-17      
7461.06877185     5.87169e-17     
7466.59321709     5.80496e-17     
7472.11766233     6.1177e-17      
7477.64210757     6.8512e-17      
7483.16655281     6.39869e-17     
7488.69099806     6.22159e-17     
7494.2154433      6.18036e-17     
7499.73988854     5.88146e-17     
7505.26433378     5.96961e-17     
7510.78877902     6.35851e-17     
7516.31322426     6.14401e-17     
7521.8376695      6.30543e-17     
7527.36211474     5.99428e-17     
7532.88655998     5.30801e-17     
7538.41100522     6.02073e-17     
7543.93545046     6.30747e-17     
7549.4598957      6.17315e-17     
7554.98434094     6.49291e-17     
7560.50878619     6.12427e-17     
7566.03323143     5.73448e-17     
7571.55767667     5.90096e-17     
7577.08212191     6.02034e-17     
7582.60656715     6.4743e-17      
7588.13101239     6.73776e-17     
7593.65545763     6.09299e-17     
7599.17990287     5.91432e-17     
7604.70434811     4.51543e-17     
7610.22879335     4.18049e-17     
7615.75323859     5.49841e-17     
7621.27768383     6.10441e-17     
7626.80212907     6.23849e-17     
7632.32657432     5.29581e-17     
7637.85101956     4.86777e-17     
7643.3754648      5.24631e-17     
7648.89991004     5.26068e-17     
7654.42435528     5.75888e-17     
7659.94880052     5.91958e-17     
7665.47324576     5.57865e-17     
7670.997691       5.27522e-17     
7676.52213624     5.31072e-17     
7682.04658148     5.75088e-17     
7687.57102672     6.1345e-17      
7693.09547196     6.39206e-17     
7698.61991721     5.33359e-17     
7704.14436245     5.27842e-17     
7709.66880769     4.47444e-17     
7715.19325293     5.00831e-17     
7720.71769817     6.41276e-17     
7726.24214341     5.61747e-17     
7731.76658865     6.24513e-17     
7737.29103389     5.51674e-17     
7742.81547913     4.85e-17        
7748.33992437     5.62735e-17     
7753.86436961     6.82617e-17     
7759.38881485     6.6597e-17      
7764.91326009     6.44363e-17     
7770.43770534     5.65047e-17     
7775.96215058     5.1264e-17      
7781.48659582     5.16374e-17     
7787.01104106     6.18589e-17     
7792.5354863      7.4883e-17      
7798.05993154     6.76126e-17     
7803.58437678     5.44672e-17     
7809.10882202     5.21459e-17     
7814.63326726     5.14486e-17     
7820.1577125      5.25364e-17     
7825.68215774     5.86088e-17     
7831.20660298     6.14753e-17     
7836.73104822     5.37261e-17     
7842.25549347     4.73558e-17     
7847.77993871     4.12708e-17     
7853.30438395     4.69956e-17     
7858.82882919     5.45222e-17     
7864.35327443     5.87504e-17     
7869.87771967     6.91043e-17     
7875.40216491     5.98005e-17     
7880.92661015     4.41519e-17     
7886.45105539     4.14633e-17     
7891.97550063     5.16641e-17     
7897.49994587     6.04339e-17     
7903.02439111     6.21331e-17     
7908.54883636     5.33604e-17     
7914.0732816      4.20731e-17     
7919.59772684     3.85132e-17     
7925.12217208     4.66927e-17     
7930.64661732     6.73652e-17     
7936.17106256     7.08485e-17     
7941.6955078      5.79553e-17     
7947.21995304     5.23119e-17     
7952.74439828     4.85821e-17     
7958.26884352     4.53265e-17     
7963.79328876     6.44478e-17     
7969.317734       6.53895e-17     
7974.84217924     5.79923e-17     
7980.36662449     5.74426e-17     
7985.89106973     4.26565e-17     
7991.41551497     3.54799e-17     
7996.93996021     4.29065e-17     
8002.46440545     4.78149e-17     
8007.98885069     5.0164e-17      
8013.51329593     5.42448e-17     
8019.03774117     5.21666e-17     
8024.56218641     3.65724e-17     
8030.08663165     4.27096e-17     
8035.61107689     5.62519e-17     
8041.13552213     5.92234e-17     
8046.65996737     5.82378e-17     
8052.18441262     5.28386e-17     
8057.70885786     4.24619e-17     
8063.2333031      4.22344e-17     
8068.75774834     5.11865e-17     
8074.28219358     5.64418e-17     
8079.80663882     6.2536e-17      
8085.33108406     6.01111e-17     
8090.8555293      5.11609e-17     
8096.37997454     4.50153e-17     
8101.90441978     4.55966e-17     
8107.42886502     6.06328e-17     
8112.95331026     5.61677e-17     
8118.47775551     6.13552e-17     
8124.00220075     5.77211e-17     
8129.52664599     5.12258e-17     
8135.05109123     4.51038e-17     
8140.57553647     4.84801e-17     
8146.09998171     6.27741e-17     
8151.62442695     6.48318e-17     
8157.14887219     5.82401e-17     
8162.67331743     5.10483e-17     
8168.19776267     5.0717e-17      
8173.72220791     4.48906e-17     
8179.24665315     5.54549e-17     
8184.77109839     6.43687e-17     
8190.29554364     6.04052e-17     
8195.81998888     5.23093e-17     
8201.34443412     4.37192e-17     
8206.86887936     4.20527e-17     
8212.3933246      4.92505e-17     
8217.91776984     5.8649e-17      
8223.44221508     5.57702e-17     
8228.96666032     4.92154e-17     
8234.49110556     4.98373e-17     
8240.0155508      4.62908e-17     
8245.53999604     4.56931e-17     
8251.06444128     5.96643e-17     
8256.58888652     6.07188e-17     
8262.11333177     6.25914e-17     
8267.63777701     5.88728e-17     
8273.16222225     4.8807e-17      
8278.68666749     3.89359e-17     
8284.21111273     3.7563e-17      
8289.73555797     5.67939e-17     
8295.26000321     6.63302e-17     
8300.78444845     6.9744e-17      
8306.30889369     5.93281e-17     
8311.83333893     5.06648e-17     
8317.35778417     4.63625e-17     
8322.88222941     5.09319e-17     
8328.40667466     5.50903e-17     
8333.9311199      6.11057e-17     
8339.45556514     6.19097e-17     
8344.98001038     5.42999e-17     
8350.50445562     3.61485e-17     
8356.02890086     2.15498e-17     
8361.5533461      4.11772e-17     
8367.07779134     5.56952e-17     
8372.60223658     5.84507e-17     
8378.12668182     5.75257e-17     
8383.65112706     4.93791e-17     
8389.1755723      4.30497e-17     
8394.70001754     3.95219e-17     
8400.22446279     4.36595e-17     
8405.74890803     5.91904e-17     
8411.27335327     6.63302e-17     
8416.79779851     4.46356e-17     
8422.32224375     5.2532e-17      
8427.84668899     2.99688e-17     
8433.37113423     3.51836e-17     
8438.89557947     4.49369e-17     
8444.42002471     5.10953e-17     
8449.94446995     5.66043e-17     
8455.46891519     4.88528e-17     
8460.99336043     3.25692e-17     
8466.51780567     3.06004e-17     
8472.04225092     3.48211e-17     
8477.56669616     5.00254e-17     
8483.0911414      5.83892e-17     
8488.61558664     5.25399e-17     
8494.14003188     4.67657e-17     
8499.66447712     3.7846e-17      
8505.18892236     3.69026e-17     
