3492.70971679687  6.761508E-16
3495.68042302132  6.759917E-16
3498.65112924576  6.757969E-16
3501.6218354702  6.755857E-16
3504.59254169464  6.753422E-16
3507.56324791908  6.750767E-16
3510.53395414352  6.747850E-16
3513.50466036796  6.744925E-16
3516.47536659241  6.741910E-16
3519.44607281685  6.738404E-16
3522.41677904129  6.734501E-16
3525.38748526573  6.730227E-16
3528.35819149017  6.725486E-16
3531.32889771461  6.720308E-16
3534.29960393905  6.714861E-16
3537.2703101635  6.709044E-16
3540.24101638794  6.702915E-16
3543.21172261238  6.696290E-16
3546.18242883682  6.689490E-16
3549.15313506126  6.682266E-16
3552.1238412857  6.674868E-16
3555.09454751015  6.666993E-16
3558.06525373459  6.658929E-16
3561.03595995903  6.650580E-16
3564.00666618347  6.641959E-16
3566.97737240791  6.633085E-16
3569.94807863235  6.623870E-16
3572.91878485679  6.614474E-16
3575.88949108124  6.605952E-16
3578.86019730568  6.598351E-16
3581.83090353012  6.590506E-16
3584.80160975456  6.582477E-16
3587.772315979  6.574199E-16
3590.74302220344  6.565596E-16
3593.71372842789  6.556356E-16
3596.68443465233  6.546796E-16
3599.65514087677  6.537058E-16
3602.62584710121  6.527138E-16
3605.59655332565  6.516998E-16
3608.56725955009  6.506716E-16
3611.53796577454  6.496219E-16
3614.50867199898  6.484552E-16
3617.47937822342  6.472418E-16
3620.45008444786  6.460091E-16
3623.4207906723  6.447631E-16
3626.39149689674  6.435115E-16
3629.36220312118  6.422411E-16
3632.33290934563  6.326547E-16
3635.30361557007  6.439246E-16
3638.27432179451  6.085635E-16
3641.24502801895  6.777120E-16
3644.21573424339  7.425346E-16
3647.18644046783  6.478259E-16
3650.15714669228  5.530781E-16
3653.12785291672  7.349711E-16
3656.09855914116  6.445380E-16
3659.0692653656  6.412296E-16
3662.03997159004  6.154284E-16
3665.01067781448  6.412269E-16
3667.98138403892  8.216917E-16
3670.95209026337  7.092069E-16
3673.92279648781  6.928506E-16
3676.89350271225  6.722115E-16
3679.86420893669  7.089154E-16
3682.83491516113  7.674044E-16
3685.80562138557  7.074885E-16
3688.77632761002  7.015369E-16
3691.74703383446  6.614872E-16
3694.7177400589  6.521347E-16
3697.68844628334  6.750294E-16
3700.65915250778  5.828832E-16
3703.62985873222  6.854033E-16
3706.60056495666  7.266956E-16
3709.57127118111  7.633162E-16
3712.54197740555  7.520049E-16
3715.51268362999  6.688539E-16
3718.48338985443  6.505316E-16
3721.45409607887  6.682518E-16
3724.42480230331  6.964985E-16
3727.39550852775  6.824229E-16
3730.3662147522  6.972152E-16
3733.33692097664  6.833747E-16
3736.30762720108  6.891165E-16
3739.27833342552  7.748083E-16
3742.24903964996  6.724735E-16
3745.2197458744  6.374287E-16
3748.19045209885  7.082114E-16
3751.16115832329  6.764548E-16
3754.13186454773  6.653506E-16
3757.10257077217  6.517668E-16
3760.07327699661  7.079723E-16
3763.04398322105  6.748159E-16
3766.01468944549  6.622410E-16
3768.98539566994  7.103034E-16
3771.95610189438  6.509242E-16
3774.92680811882  7.021092E-16
3777.89751434326  6.374539E-16
3780.8682205677  6.692518E-16
3783.83892679214  6.365159E-16
3786.80963301659  6.307196E-16
3789.78033924103  6.084782E-16
3792.75104546547  6.428914E-16
3795.72175168991  5.559484E-16
3798.69245791435  6.138472E-16
3801.66316413879  5.201031E-16
3804.63387036323  4.475954E-16
3807.60457658768  4.681709E-16
3810.57528281212  5.171835E-16
3813.54598903656  4.037176E-16
3816.516695261  5.327732E-16
3819.48740148544  5.505323E-16
3822.45810770988  4.490340E-16
3825.42881393433  4.389662E-16
3828.39952015877  5.243150E-16
3831.37022638321  4.703298E-16
3834.34093260765  3.972677E-16
3837.31163883209  4.273148E-16
3840.28234505653  3.744637E-16
3843.25305128097  4.120815E-16
3846.22375750542  4.072802E-16
3849.19446372986  4.591445E-16
3852.1651699543  4.063078E-16
3855.13587617874  3.917080E-16
3858.10658240318  4.071075E-16
3861.07728862762  4.129254E-16
3864.04799485207  3.570825E-16
3867.01870107651  4.865324E-16
3869.98940730095  4.270695E-16
3872.96011352539  4.254304E-16
3875.93081974983  3.525418E-16
3878.90152597427  3.529270E-16
3881.87223219872  3.722104E-16
3884.84293842316  4.069576E-16
3887.8136446476  5.054945E-16
3890.78435087204  4.397409E-16
3893.75505709648  4.600110E-16
3896.72576332092  4.733942E-16
3899.69646954536  5.037952E-16
3902.66717576981  5.120956E-16
3905.63788199425  5.090323E-16
3908.60858821869  4.970514E-16
3911.57929444313  5.074672E-16
3914.55000066757  5.016543E-16
3917.52070689201  5.164693E-16
3920.49141311645  4.964652E-16
3923.4621193409  4.837825E-16
3926.43282556534  4.605707E-16
3929.40353178978  4.949737E-16
3932.37423801422  4.683088E-16
3935.34494423866  4.717223E-16
3938.3156504631  4.801995E-16
3941.28635668755  4.826829E-16
3944.25706291199  4.493821E-16
3947.22776913643  4.658690E-16
3950.19847536087  3.887089E-16
3953.16918158531  5.073620E-16
3956.13988780975  3.778249E-16
3959.11059403419  4.566118E-16
3962.08130025864  4.232656E-16
3965.05200648308  4.470782E-16
3968.02271270752  4.332214E-16
