3.596744628906250000e+03 -9.520147401325903570e-18 4.018981083180767913e-17
3.597518554687500000e+03 -3.546881645200418258e-17 4.015953933011068852e-17
3.598292480468750000e+03 9.970636580367182866e-19 4.028687220488465139e-17
3.599066406250000000e+03 -1.227890724075355808e-17 4.007474669987910276e-17
3.599840332031250000e+03 -1.831126413286187152e-18 4.025830138652706982e-17
3.600614257812500000e+03 -5.631472080040614107e-18 4.019140894475113157e-17
3.601388427734375000e+03 -2.047927143113885493e-17 4.019407246632355232e-17
3.602162353515625000e+03 -2.074235457060012028e-17 4.012845719141339596e-17
3.602936279296875000e+03 6.198137121753741034e-18 4.007830688523553099e-17
3.603710205078125000e+03 -1.389126092563172047e-17 3.985554052883010022e-17
3.604484130859375000e+03 -9.041388497670012001e-18 3.987602813824181361e-17
3.605258056640625000e+03 -1.516432497557533218e-17 3.963129848221187484e-17
3.606031982421875000e+03 -1.101161360276311629e-17 3.981178929187094548e-17
3.606806152343750000e+03 1.252735259209508505e-17 4.012646864922081848e-17
3.607580078125000000e+03 1.293387546721794581e-17 4.013604409199173233e-17
3.608354003906250000e+03 -3.440489013069357796e-18 3.983850060821150785e-17
3.609127929687500000e+03 -6.828726681204965940e-18 3.971583303209234406e-17
3.609901855468750000e+03 -1.171152751499118534e-17 3.937498168016129326e-17
3.610675781250000000e+03 -1.764639620882644915e-17 3.915828352072955149e-17
3.611449707031250000e+03 -3.252262410321691243e-17 3.897311748624833114e-17
3.612223632812500000e+03 1.626771773827206686e-17 3.933145874505120316e-17
3.612997802734375000e+03 1.333626905672294187e-17 3.929996301604763407e-17
3.613771728515625000e+03 -3.814244948023277990e-17 3.881973503962384833e-17
3.614545654296875000e+03 5.761200469868530544e-18 3.905644435243447294e-17
3.615319580078125000e+03 -4.123515205911544232e-18 3.913767017986473004e-17
3.616093505859375000e+03 -6.688648607552786021e-18 3.946986260514357575e-17
3.616867431640625000e+03 2.374468932192258953e-17 3.969938537279233965e-17
3.617641357421875000e+03 -1.109112882068661373e-17 3.916937766710511270e-17
3.618415283203125000e+03 -2.009077447592474974e-17 3.863367234135862049e-17
3.619189453125000000e+03 -1.713166487469185151e-17 3.866139943549139798e-17
3.619963378906250000e+03 -1.039079139198491753e-17 3.872638936185846426e-17
3.620737304687500000e+03 -2.023728470602014200e-17 3.851457818548568578e-17
3.621511230468750000e+03 -5.919992677699110160e-18 3.842760510715941024e-17
3.622285156250000000e+03 -3.115911281637430245e-17 3.820990771354770442e-17
3.623059082031250000e+03 4.449569951045246469e-19 3.832180208936897758e-17
3.623833007812500000e+03 2.983279156987207661e-17 3.828180625239081358e-17
3.624606933593750000e+03 1.338243235234830124e-17 3.783631986169425500e-17
3.625381103515625000e+03 1.756269876572588359e-17 3.801122223913491738e-17
3.626155029296875000e+03 1.682313312365447261e-18 3.789111892291466797e-17
3.626928955078125000e+03 -1.956778457055442268e-18 3.776521210751674653e-17
3.627702880859375000e+03 1.149317830305678773e-18 4.360339662263436225e-17
3.628476806640625000e+03 -2.167851126577333403e-17 6.284881236486461898e-17
3.629250732421875000e+03 -1.837632685112284246e-17 4.861476448466847363e-17
3.630024658203125000e+03 -1.468064269291352499e-17 3.952805641559790635e-17
3.630798583984375000e+03 1.106082092304267080e-17 3.809266975096933870e-17
3.631572753906250000e+03 -1.691845080000018309e-17 3.749486963099971581e-17
3.632346679687500000e+03 -3.212658326081632362e-17 3.725116898765179301e-17
3.633120605468750000e+03 -2.774112311596638701e-17 3.721308559224985161e-17
3.633894531250000000e+03 -5.163192562129034335e-17 3.693286327049648753e-17
3.634668457031250000e+03 -2.794070525416318153e-17 3.690774675837692740e-17
3.635442382812500000e+03 -1.741899433226827120e-17 3.689988192511277321e-17
3.636216308593750000e+03 3.046856920612523410e-17 3.707660740862350247e-17
3.636990234375000000e+03 2.309514740027654965e-18 3.703720052424147623e-17
3.637764404296875000e+03 -2.579435023560038617e-17 3.680909058107895290e-17
3.638538330078125000e+03 -1.722065627371275644e-17 3.674622154580247258e-17
3.639312255859375000e+03 -2.524894042690742184e-17 3.675581022346318728e-17
3.640086181640625000e+03 7.414026447757687474e-18 3.686646051964318068e-17
3.640860107421875000e+03 1.142954495289430841e-17 3.689577580055205999e-17
3.641634033203125000e+03 -1.239624777372788037e-17 3.917143569246914463e-17
3.642407958984375000e+03 1.912970971814633922e-19 3.732446711609134190e-17
3.643182128906250000e+03 6.068991067077061929e-19 3.636684673838360218e-17
3.643956054687500000e+03 -2.672412771388959097e-17 3.609747040882203340e-17
3.644729980468750000e+03 6.800986352182387604e-18 3.637254104972041722e-17
3.645503906250000000e+03 -2.747076078711465502e-17 3.603510429935798533e-17
3.646277832031250000e+03 -1.999720380503275125e-17 3.617071228897992868e-17
3.647051757812500000e+03 3.970519879813736233e-18 3.631711663995691416e-17
3.647825683593750000e+03 -1.382318065249615608e-17 3.605506913062256520e-17
3.648599609375000000e+03 -5.249841385655189090e-17 3.577435711794656973e-17
3.649373535156250000e+03 -2.183002428421344700e-17 3.582502358482666778e-17
3.650147705078125000e+03 -2.542716145296564697e-17 3.558037664685798432e-17
3.650921630859375000e+03 -2.459505746140670367e-17 3.561678251997766817e-17
3.651695556640625000e+03 -1.765171663452639022e-17 3.543537519419988878e-17
3.652469482421875000e+03 -1.600495223616602188e-17 3.556667522719165597e-17
3.653243408203125000e+03 -3.670299639571290157e-19 3.548019183978801182e-17
3.654017333984375000e+03 9.912747172378271777e-18 3.541507287324538727e-17
3.654791259765625000e+03 -6.415745179859291131e-19 3.536098518735176989e-17
3.655565429687500000e+03 6.586581137408642830e-18 3.523939625475137525e-17
3.656339355468750000e+03 4.128517994256264943e-18 3.511808525483679842e-17
3.657113281250000000e+03 1.451719180387304672e-17 3.503632341436960695e-17
3.657887207031250000e+03 -1.678281964932108825e-17 3.470925620016613981e-17
3.658661132812500000e+03 1.909768128482828599e-18 3.464632760788555568e-17
3.659435058593750000e+03 -5.891087678374057161e-18 3.476597432040767581e-17
3.660208984375000000e+03 -3.205101204005347901e-17 3.441228512536980203e-17
3.660982910156250000e+03 -3.837668055992819564e-18 3.434316260466242082e-17
3.661757080078125000e+03 -2.181414241645242887e-17 3.393450891228162345e-17
3.662531005859375000e+03 -4.519280762604275387e-17 3.369092076549700786e-17
3.663304931640625000e+03 -9.701280103140315358e-18 3.375851796515484129e-17
3.664078857421875000e+03 1.110949884773019137e-17 3.376907940721591834e-17
3.664852783203125000e+03 -1.219449511360374671e-17 3.353734310424796253e-17
3.665626708984375000e+03 8.793737239716535939e-18 3.358813199385871843e-17
3.666400634765625000e+03 -8.035828040381149014e-18 3.376775260951338329e-17
3.667174560546875000e+03 4.361637343208409415e-18 3.360111542075335076e-17
3.667948730468750000e+03 5.899690356744608649e-18 3.335146238571749637e-17
3.668722656250000000e+03 2.961597760515457742e-18 3.319005959587369940e-17
3.669496582031250000e+03 1.285372497458400765e-19 3.304602098144861558e-17
3.670270507812500000e+03 -1.058817653847477121e-18 3.282221899491626841e-17
3.671044433593750000e+03 -2.720696296360414386e-17 3.240232557237210050e-17
3.671818359375000000e+03 -3.224522081299112906e-17 3.226775321287707354e-17
3.672592285156250000e+03 -1.034068409919890533e-18 3.229901402258667756e-17
3.673366210937500000e+03 -8.537695061629321965e-18 3.207079489158329722e-17
3.674140380859375000e+03 -1.601847829354248898e-17 3.212986882220938425e-17
3.674914306640625000e+03 1.336334764125547778e-17 3.218021103428936151e-17
3.675688232421875000e+03 2.000003607145013282e-18 3.199213994149685493e-17
3.676462158203125000e+03 -9.970610110587581169e-18 3.204226046917266798e-17
3.677236083984375000e+03 8.380041054321615314e-18 3.207590686776887494e-17
3.678010009765625000e+03 -1.122498649613239488e-17 3.183235180820876147e-17
3.678783935546875000e+03 -2.277645125387211915e-17 3.184477606100930794e-17
3.679557861328125000e+03 -4.476225019104155232e-18 3.201275328236167638e-17
3.680332031250000000e+03 -1.459924812063830707e-17 3.191576470117860878e-17
3.681105957031250000e+03 -1.697027862846030560e-17 3.158617293174562979e-17
3.681879882812500000e+03 -1.871056075815346904e-17 3.155452831023180117e-17
3.682653808593750000e+03 -4.982433084207006473e-18 3.167395664707220730e-17
3.683427734375000000e+03 -1.698412232319199307e-17 3.150955284596606795e-17
3.684201660156250000e+03 -1.979595407072104983e-17 3.147547962217378363e-17
3.684975585937500000e+03 -2.773818497043059866e-17 3.153131100479866279e-17
3.685749511718750000e+03 -2.563500216239817091e-17 3.146079882066219250e-17
3.686523681640625000e+03 -7.611755701382363209e-18 3.142478337679163367e-17
3.687297607421875000e+03 -1.279310917929612178e-18 3.137069238217556609e-17
3.688071533203125000e+03 1.850052305701400425e-17 3.138486033170737434e-17
3.688845458984375000e+03 8.651568053475821966e-18 3.134706810388105161e-17
3.689619384765625000e+03 -3.473195072745214468e-17 3.128227339213854785e-17
3.690393310546875000e+03 -2.271260614547282626e-17 3.126974326021959459e-17
3.691167236328125000e+03 1.325924199808200393e-18 3.130927587605472889e-17
3.691941406250000000e+03 -8.983949075934329759e-18 3.123368811167963322e-17
3.692715332031250000e+03 1.114113023435421915e-18 3.124269114546666037e-17
3.693489257812500000e+03 1.039611181768485861e-17 3.114179496306989227e-17
3.694263183593750000e+03 -9.269319769820223882e-18 3.098309539946791859e-17
3.695037109375000000e+03 -8.765864561795949118e-18 3.107744362013571693e-17
3.695811035156250000e+03 2.465715556435228457e-17 3.116698757580580728e-17
3.696584960937500000e+03 -1.372971586072256438e-17 3.081050912774240468e-17
3.697358886718750000e+03 -1.198731614866126519e-17 3.095503743309011989e-17
3.698132812500000000e+03 2.052996105907610447e-19 3.100305361328759804e-17
3.698906982421875000e+03 -8.949697181129733989e-18 3.113400953914454317e-17
3.699680908203125000e+03 4.565481115921077131e-18 3.106787148608725329e-17
3.700454833984375000e+03 1.424667065634370455e-17 3.096724000148650215e-17
3.701228759765625000e+03 -5.776897049172336797e-18 3.071434772717189011e-17
3.702002685546875000e+03 -1.666690848444525759e-17 3.049965134482252667e-17
3.702776611328125000e+03 -1.074551290842725750e-17 3.051520234033852359e-17
3.703550537109375000e+03 -4.189424957119769477e-18 3.043579961897833336e-17
3.704324707031250000e+03 -1.455520240738108345e-18 3.043723229579927520e-17
3.705098632812500000e+03 -2.425722366435024632e-17 3.007812010466550377e-17
3.705872558593750000e+03 -1.810344989320894927e-17 2.997073882626631993e-17
3.706646484375000000e+03 4.858872153026285411e-18 2.996403866330464040e-17
3.707420410156250000e+03 -1.570650547115688949e-17 2.972613490168948922e-17
3.708194335937500000e+03 -2.722252719400994163e-17 2.969378221357131520e-17
3.708968261718750000e+03 -3.856541008848829444e-18 2.963120103714800334e-17
3.709742187500000000e+03 -1.010100024490554003e-17 2.952692995785201888e-17
3.710516113281250000e+03 -1.028718867462387592e-17 2.937656506610212951e-17
3.711290283203125000e+03 -1.602067528524942983e-17 2.924211182061531018e-17
3.712064208984375000e+03 -1.369898444660499429e-17 2.901662900307825526e-17
3.712838134765625000e+03 -1.024470467836315242e-17 2.894444260538197764e-17
3.713612060546875000e+03 -7.724755190502007214e-18 2.897330790003762810e-17
3.714385986328125000e+03 -1.272373188696007424e-17 2.896526108703871224e-17
3.715159912109375000e+03 -1.357894399611129892e-17 2.895061337275162323e-17
3.715933837890625000e+03 -1.372108671257241119e-17 2.882186436476896958e-17
3.716708007812500000e+03 -2.221243319011916191e-17 2.853091185610956762e-17
3.717481933593750000e+03 -1.956137888389081203e-17 2.854383241727764592e-17
3.718255859375000000e+03 -2.283918463152814077e-17 2.853747967017323866e-17
3.719029785156250000e+03 -3.443188930588730878e-19 2.856169620978634110e-17
3.719803710937500000e+03 -2.502400023985220170e-18 2.838170170849480228e-17
3.720577636718750000e+03 -5.521940132048792395e-18 2.811864503881313863e-17
3.721351562500000000e+03 1.052573432839436825e-17 2.814694454192980281e-17
3.722125488281250000e+03 1.041644060841896181e-17 2.811487640394234704e-17
3.722899658203125000e+03 1.036257460692950865e-17 2.826353068618547675e-17
3.723673583984375000e+03 6.115472000057641661e-18 2.817502236064230278e-17
3.724447509765625000e+03 5.392820547151714987e-18 2.806790908876158612e-17
3.725221435546875000e+03 7.631290398728415511e-18 2.800993034526651931e-17
3.725995361328125000e+03 -1.276298657010939072e-17 2.832203882527257750e-17
3.726769287109375000e+03 8.018860911656461310e-18 2.935513777951455588e-17
3.727543212890625000e+03 -1.043250776463719182e-17 2.880168777526757613e-17
3.728317138671875000e+03 1.115791207462169497e-17 2.850323108409109310e-17
3.729091308593750000e+03 7.491291734415040683e-18 2.863757514173705544e-17
3.729865234375000000e+03 -2.086824484238579067e-17 2.870081475392795951e-17
3.730639160156250000e+03 -7.747466261400263142e-18 2.832725668057656200e-17
3.731413085937500000e+03 5.198929411569285300e-19 2.802423726114123648e-17
3.732187011718750000e+03 9.990806552423675893e-18 2.811170003039014341e-17
3.732960937500000000e+03 8.242107032817172843e-18 2.831145091343189874e-17
3.733734863281250000e+03 6.665090503707275793e-19 2.970921078635665427e-17
3.734508789062500000e+03 9.240838286968798033e-18 3.211203149948029076e-17
3.735282958984375000e+03 -3.662358705690781091e-18 2.771890504471321269e-17
3.736056884765625000e+03 -7.609611649234625762e-18 2.758792595779911607e-17
3.736830810546875000e+03 1.119973432639237605e-17 2.739974236844330228e-17
3.737604736328125000e+03 2.480165409119794787e-18 2.740646238373968307e-17
3.738378662109375000e+03 8.404710888910396811e-18 2.751102132188883598e-17
3.739152587890625000e+03 -7.333425968870520457e-18 2.751473701720042418e-17
3.739926513671875000e+03 -2.068348578076594640e-18 2.752870644338521972e-17
3.740700683593750000e+03 8.794319574867773270e-19 2.737754249516360412e-17
3.741474609375000000e+03 -3.944579495804073285e-18 2.718584835128811528e-17
3.742248535156250000e+03 -2.391933692773458558e-17 2.697294860522921701e-17
3.743022460937500000e+03 8.028019455398648432e-19 2.691309216174365482e-17
3.743796386718750000e+03 -7.722002333423430738e-18 2.790994406154355954e-17
3.744570312500000000e+03 -3.505808488192465201e-17 3.038394532073860916e-17
3.745344238281250000e+03 3.470214575562063399e-18 3.232093100009688258e-17
3.746118164062500000e+03 -1.395124144620916561e-17 3.102418642357710279e-17
3.746892089843750000e+03 -1.934797952074193174e-17 2.749215333211650142e-17
3.747666259765625000e+03 -2.024117576362159145e-18 2.659886444500823578e-17
3.748440185546875000e+03 -9.958698709766817571e-18 2.611257985213933676e-17
3.749214111328125000e+03 3.761090983605110474e-19 2.591597060106405783e-17
3.749988037109375000e+03 1.290560574260333354e-18 2.593952374182589274e-17
3.750761962890625000e+03 3.252606517456513302e-18 2.614466618810026870e-17
3.751535888671875000e+03 -1.184043534165144917e-17 2.601913325833922122e-17
3.752309814453125000e+03 -1.039706472975051969e-18 2.576624925583073471e-17
3.753083984375000000e+03 1.007762742951724168e-17 2.570908611241964518e-17
3.753857910156250000e+03 -2.466586412184124284e-18 2.555184404105698994e-17
3.754631835937500000e+03 -1.035418368679577074e-18 2.677889203352427672e-17
3.755405761718750000e+03 5.499123182032129679e-18 2.774387431868373838e-17
3.756179687500000000e+03 5.640445335325589352e-19 2.547372179528503179e-17
3.756953613281250000e+03 -3.388608245050031900e-18 2.537303737112507726e-17
3.757727539062500000e+03 -1.703960298123714974e-17 2.515938158198630553e-17
3.758501464843750000e+03 -1.233769662124892686e-17 2.517530811750040153e-17
3.759275390625000000e+03 -2.091446107757035343e-17 2.515367734448213985e-17
3.760049560546875000e+03 -1.112405722651112466e-17 2.522037126291106537e-17
3.760823486328125000e+03 7.123600025967869245e-18 2.523949071558961605e-17
3.761597412109375000e+03 2.727763727514067454e-18 2.515006421956650823e-17
3.762371337890625000e+03 -1.608886143750340100e-18 2.498463140577835291e-17
3.763145263671875000e+03 -4.863292606219768791e-18 2.487268574475910146e-17
3.763919189453125000e+03 -1.183320909182018592e-17 2.485692299100629096e-17
3.764693115234375000e+03 -1.339646133553720059e-17 2.486607491730357766e-17
3.765467285156250000e+03 1.875960925975541337e-17 2.498094218024636640e-17
3.766241210937500000e+03 3.739147536315303756e-18 2.477426283239386691e-17
3.767015136718750000e+03 5.241889863862839345e-18 2.477988269747555218e-17
3.767789062500000000e+03 -7.195862524280501743e-18 2.465572288753134272e-17
3.768562988281250000e+03 -1.021259683570629410e-17 2.454505770210032336e-17
3.769336914062500000e+03 -9.622029583012834883e-19 2.461980008788938984e-17
3.770110839843750000e+03 8.156344946907674934e-18 2.467480925298539128e-17
3.770884765625000000e+03 -7.787409158819223742e-18 2.454970314842042117e-17
3.771658691406250000e+03 -1.069545855520044868e-17 2.458514287458464308e-17
3.772432861328125000e+03 7.115262045393334726e-18 2.466506837409196683e-17
3.773206787109375000e+03 -8.661970676859288842e-19 2.455395485676894373e-17
3.773980712890625000e+03 9.998482788508167990e-18 2.450643002185532208e-17
3.774754638671875000e+03 3.570932086946520048e-18 2.433535418192833000e-17
3.775528564453125000e+03 -1.137446134154317719e-17 2.423721416533258858e-17
3.776302490234375000e+03 -1.271290574710298021e-18 2.436959118748189981e-17
3.777076660156250000e+03 -5.729357325007689190e-18 2.429284206152677969e-17
3.777850585937500000e+03 -6.268732023951466628e-18 2.424404833155350170e-17
3.778624511718750000e+03 -1.799945012915388221e-21 2.439491614911582331e-17
3.779398437500000000e+03 5.279635769574859104e-18 2.414982253361636121e-17
3.780172363281250000e+03 -8.211534437377212940e-18 2.377445789780714789e-17
3.780946289062500000e+03 9.218709551221779437e-18 2.383088319611184012e-17
3.781720214843750000e+03 -8.429089555923559643e-18 2.373527600655173607e-17
3.782494140625000000e+03 -2.740953618689593013e-17 2.351576874175976422e-17
3.783268066406250000e+03 -1.769946811692785140e-17 2.333163668304423516e-17
3.784042236328125000e+03 -6.527156482202833322e-18 2.327074957251543190e-17
3.784816162109375000e+03 2.156307655693033391e-18 2.341822429520506099e-17
3.785590087890625000e+03 3.625856879620041086e-18 2.329573869882065886e-17
3.786364013671875000e+03 -1.497972473263309810e-17 2.307982305224839226e-17
3.787137939453125000e+03 -9.504239063785283742e-18 2.293059636102137586e-17
3.787911865234375000e+03 1.458712496158072990e-17 2.290294867622740346e-17
3.788685791015625000e+03 -8.850594326300980849e-18 2.278111655252691822e-17
3.789459960937500000e+03 -6.893207064314699553e-18 2.280572683011159590e-17
3.790233886718750000e+03 8.772084960002347886e-19 2.281283892901832684e-17
3.791007812500000000e+03 -2.224289990644071503e-17 2.267296103307438475e-17
3.791781738281250000e+03 -1.142425099697396904e-17 2.260220400347659876e-17
3.792555664062500000e+03 -1.243780532770254448e-17 2.255893914871762520e-17
3.793329589843750000e+03 -1.631231931690092611e-17 2.239103637362038654e-17
3.794103515625000000e+03 -6.022483664316880501e-18 2.233589982271005193e-17
