4200.  9.844013E-15
4204.511278195488  9.707293E-15
4209.022556390977  9.420834E-15
4213.533834586467  9.462330E-15
4218.045112781955  9.380215E-15
4222.556390977443  9.162209E-15
4227.067669172932  8.942951E-15
4231.578947368421  8.840768E-15
4236.090225563909  8.748449E-15
4240.601503759399  8.783412E-15
4245.112781954887  8.763095E-15
4249.624060150376  8.665639E-15
4254.135338345865  8.617706E-15
4258.646616541354  8.552064E-15
4263.157894736842  8.591147E-15
4267.66917293233  8.604330E-15
4272.180451127819  8.509375E-15
4276.691729323308  8.374788E-15
4281.203007518796  8.398750E-15
4285.714285714286  8.393069E-15
4290.225563909774  8.507815E-15
4294.736842105262  8.536175E-15
4299.248120300752  8.579279E-15
4303.759398496241  8.668323E-15
4308.270676691729  8.819975E-15
4312.781954887218  8.937901E-15
4317.293233082706  8.975665E-15
4321.804511278195  9.051779E-15
4326.315789473684  9.169113E-15
4330.827067669173  9.227446E-15
4335.338345864662  9.202384E-15
4339.849624060149  9.316786E-15
4344.360902255638  9.295679E-15
4348.872180451127  9.261850E-15
4353.383458646616  9.154788E-15
4357.894736842106  9.187324E-15
4362.406015037594  9.220606E-15
4366.917293233082  9.143178E-15
4371.428571428571  9.158930E-15
4375.939849624059  9.311772E-15
4380.451127819548  9.392325E-15
4384.962406015037  9.568141E-15
4389.473684210526  9.711462E-15
4393.984962406014  9.862897E-15
4398.496240601503  9.957591E-15
4403.007518796992  1.004949E-14
4407.51879699248  1.020701E-14
4412.030075187969  1.027051E-14
4416.541353383458  1.033543E-14
4421.052631578947  1.035768E-14
4425.563909774435  1.044974E-14
4430.075187969924  1.055777E-14
4434.586466165412  1.058340E-14
4439.0977443609  1.062527E-14
4443.60902255639  1.066921E-14
4448.120300751879  1.070359E-14
4452.631578947368  1.064448E-14
4457.142857142856  1.064857E-14
4461.654135338344  1.060480E-14
4466.165413533833  1.054828E-14
4470.676691729322  1.054910E-14
4475.187969924811  1.058095E-14
4479.6992481203  1.054945E-14
4484.210526315788  1.053835E-14
4488.721804511277  1.056600E-14
4493.233082706765  1.058455E-14
4497.744360902254  1.062271E-14
4502.255639097744  1.054773E-14
4506.766917293232  1.044504E-14
4511.27819548872  1.038220E-14
4515.78947368421  1.042966E-14
4520.300751879698  1.045629E-14
4524.812030075187  1.036354E-14
4529.323308270675  1.029457E-14
4533.834586466164  1.028456E-14
4538.345864661652  1.020344E-14
4542.857142857141  1.009600E-14
4547.36842105263  1.008615E-14
4551.879699248119  1.005535E-14
4556.390977443607  1.004385E-14
4560.902255639097  9.999060E-15
4565.413533834585  9.916749E-15
4569.924812030074  9.859509E-15
4574.436090225563  9.818386E-15
4578.94736842105  9.748738E-15
4583.45864661654  9.664447E-15
4587.969924812029  9.597976E-15
4592.481203007518  9.542844E-15
4596.992481203006  9.458465E-15
4601.503759398494  9.336055E-15
4606.015037593982  9.185733E-15
4610.526315789472  9.086097E-15
4615.037593984961  9.046558E-15
4619.54887218045  8.937145E-15
4624.060150375938  8.801302E-15
4628.571428571426  8.721753E-15
4633.082706766915  8.660194E-15
4637.593984962403  8.617855E-15
4642.105263157893  8.540222E-15
4646.616541353382  8.472007E-15
4651.12781954887  8.449772E-15
4655.639097744359  8.398167E-15
4660.150375939848  8.341287E-15
4664.661654135336  8.269597E-15
4669.172932330825  8.221858E-15
4673.684210526313  8.227749E-15
4678.195488721803  8.190048E-15
4682.706766917291  8.126255E-15
4687.21804511278  8.122725E-15
4691.729323308268  8.064064E-15
4696.240601503757  8.056068E-15
4700.751879699247  8.048027E-15
4705.263157894735  8.030415E-15
4709.774436090223  7.961548E-15
4714.285714285713  8.011324E-15
4718.796992481201  7.952903E-15
4723.308270676689  7.859776E-15
4727.819548872178  7.822044E-15
4732.330827067667  7.805506E-15
4736.842105263156  7.786721E-15
4741.353383458644  7.763938E-15
4745.864661654133  7.735442E-15
4750.375939849622  7.722119E-15
4754.88721804511  7.642827E-15
4759.3984962406  7.540416E-15
4763.909774436089  7.433090E-15
4768.421052631576  7.336667E-15
4772.932330827066  7.229901E-15
4777.443609022553  7.119920E-15
4781.954887218042  7.045877E-15
4786.466165413531  7.002728E-15
4790.97744360902  6.919333E-15
4795.488721804508  6.866716E-15
4799.999999999997  6.761872E-15
4804.511278195486  6.688735E-15
4809.022556390975  6.661711E-15
4813.533834586464  6.597819E-15
4818.045112781952  6.559250E-15
4822.556390977441  6.537121E-15
4827.067669172929  6.499639E-15
4831.578947368418  6.469041E-15
4836.090225563906  6.426426E-15
4840.601503759395  6.412091E-15
4845.112781954883  6.382749E-15
4849.624060150374  6.404896E-15
4854.135338345862  6.403554E-15
4858.646616541351  6.429542E-15
4863.157894736839  6.478291E-15
4867.669172932327  6.474517E-15
4872.180451127816  6.479693E-15
4876.691729323305  6.524287E-15
4881.203007518794  6.553922E-15
4885.714285714283  6.565524E-15
4890.225563909771  6.595108E-15
4894.73684210526  6.609662E-15
4899.248120300748  6.593224E-15
4903.759398496238  6.629710E-15
4908.270676691727  6.667914E-15
4912.781954887215  6.691112E-15
4917.293233082704  6.740450E-15
4921.804511278192  6.775672E-15
4926.315789473681  6.816064E-15
4930.827067669169  6.903724E-15
4935.338345864658  6.976689E-15
4939.849624060146  7.080090E-15
4944.360902255636  7.205661E-15
4948.872180451124  7.301782E-15
4953.383458646613  7.400444E-15
4957.894736842102  7.514118E-15
4962.406015037592  7.590125E-15
4966.917293233079  7.661412E-15
4971.428571428568  7.742091E-15
4975.939849624057  7.842561E-15
4980.451127819545  7.925985E-15
4984.962406015033  7.987079E-15
4989.473684210523  8.061159E-15
4993.984962406012  8.153919E-15
4998.4962406015  8.270176E-15
5003.007518796989  8.422097E-15
5007.518796992477  8.506514E-15
5012.030075187966  8.524001E-15
5016.541353383454  8.560940E-15
5021.052631578943  8.649845E-15
5025.563909774432  8.806046E-15
5030.07518796992  8.861049E-15
5034.586466165409  8.916053E-15
5039.097744360898  8.971056E-15
5043.609022556386  9.026059E-15
5048.120300751877  9.081062E-15
5052.631578947364  9.135393E-15
5057.142857142853  9.173499E-15
5061.654135338342  9.209504E-15
5066.165413533829  9.230495E-15
5070.67669172932  9.225841E-15
5075.187969924808  9.295784E-15
5079.699248120297  9.333908E-15
5084.210526315785  9.332791E-15
5088.721804511273  9.335116E-15
5093.233082706761  9.352494E-15
5097.744360902251  9.390256E-15
5102.255639097739  9.412394E-15
5106.766917293229  9.410960E-15
5111.278195488717  9.380189E-15
5115.789473684206  9.390021E-15
5120.300751879695  9.404167E-15
5124.812030075183  9.389104E-15
5129.323308270672  9.391797E-15
5133.83458646616  9.403551E-15
5138.345864661649  9.395415E-15
5142.857142857139  9.380770E-15
5147.368421052627  9.357767E-15
5151.879699248115  9.329955E-15
5156.390977443605  9.297315E-15
5160.902255639092  9.247720E-15
5165.413533834583  9.212209E-15
5169.924812030071  9.144087E-15
5174.436090225559  9.066213E-15
5178.947368421047  9.016285E-15
5183.458646616536  8.934257E-15
5187.969924812024  8.847180E-15
5192.481203007515  8.739290E-15
5196.992481203003  8.669562E-15
5201.503759398491  8.582887E-15
5206.01503759398  8.505598E-15
5210.526315789467  8.417779E-15
5215.037593984958  8.332532E-15
5219.548872180446  8.277455E-15
5224.060150375935  8.192424E-15
5228.571428571424  8.129727E-15
5233.082706766911  8.077208E-15
5237.5939849624  8.033934E-15
5242.105263157889  7.990444E-15
5246.616541353377  7.930016E-15
5251.127819548867  7.888772E-15
5255.639097744355  7.893935E-15
5260.150375939846  7.882310E-15
5264.661654135333  7.890167E-15
5269.172932330822  7.872584E-15
5273.68421052631  7.849722E-15
5278.195488721799  7.866542E-15
5282.706766917287  7.856235E-15
5287.218045112777  7.828702E-15
5291.729323308265  7.807626E-15
5296.240601503753  7.767326E-15
5300.751879699243  7.728169E-15
5305.26315789473  7.697608E-15
5309.774436090221  7.644541E-15
5314.285714285709  7.655983E-15
5318.796992481198  7.664184E-15
5323.308270676686  7.622606E-15
5327.819548872174  7.599080E-15
5332.330827067662  7.553742E-15
5336.842105263153  7.519613E-15
5341.353383458641  7.467238E-15
5345.864661654129  7.435545E-15
5350.375939849618  7.362284E-15
5354.887218045107  7.310929E-15
5359.398496240596  7.262235E-15
5363.909774436084  7.243461E-15
5368.421052631573  7.178842E-15
5372.932330827062  7.124506E-15
5377.44360902255  7.070922E-15
5381.954887218038  7.037174E-15
5386.466165413528  6.998945E-15
5390.977443609015  6.954910E-15
5395.488721804506  6.933271E-15
5399.999999999993  6.913225E-15
5404.511278195484  6.892955E-15
5409.022556390971  6.880802E-15
5413.53383458646  6.887723E-15
5418.045112781949  6.896932E-15
5422.556390977437  6.895633E-15
5427.067669172926  6.896461E-15
5431.578947368415  6.904448E-15
5436.090225563903  6.903527E-15
5440.601503759391  6.898964E-15
5445.112781954881  6.887101E-15
5449.624060150369  6.875036E-15
5454.135338345859  6.862674E-15
5458.646616541348  6.859384E-15
5463.157894736836  6.859272E-15
5467.669172932325  6.879832E-15
5472.180451127812  6.897464E-15
5476.691729323301  6.882842E-15
5481.203007518791  6.854790E-15
5485.714285714279  6.837200E-15
5490.225563909769  6.819423E-15
5494.736842105256  6.781780E-15
5499.248120300745  6.794075E-15
5503.759398496234  6.843789E-15
5508.270676691722  6.892425E-15
5512.781954887211  6.928963E-15
5517.2932330827  6.984068E-15
5521.804511278188  7.038954E-15
5526.315789473678  7.074855E-15
5530.827067669166  7.098229E-15
5535.338345864654  7.104571E-15
5539.849624060144  7.082955E-15
5544.360902255631  7.083958E-15
5548.872180451122  7.134899E-15
5553.38345864661  7.168619E-15
5557.894736842098  7.193789E-15
5562.406015037587  7.206470E-15
5566.917293233076  7.216946E-15
5571.428571428564  7.256461E-15
5575.939849624054  7.263009E-15
5580.451127819541  7.250707E-15
5584.962406015031  7.248951E-15
5589.473684210519  7.260796E-15
5593.984962406007  7.287727E-15
5598.496240601497  7.276283E-15
5603.007518796986  7.269533E-15
5607.518796992474  7.292226E-15
5612.030075187963  7.297112E-15
5616.541353383451  7.158703E-15
5621.052631578939  7.163493E-15
5625.563909774429  7.291771E-15
5630.075187969917  7.256466E-15
5634.586466165407  7.248390E-15
5639.097744360894  7.216001E-15
5643.609022556383  7.177163E-15
5648.120300751873  7.163322E-15
5652.63157894736  7.154685E-15
5657.142857142851  7.151342E-15
5661.654135338338  7.142531E-15
5666.165413533827  7.108710E-15
5670.676691729316  7.081133E-15
5675.187969924804  7.044124E-15
5679.699248120293  6.990435E-15
