4200.  8.691588E-14
4204.511278195488  8.533507E-14
4209.022556390977  8.410406E-14
4213.533834586467  8.338400E-14
4218.045112781955  8.285268E-14
4222.556390977443  8.066484E-14
4227.067669172932  7.973837E-14
4231.578947368421  7.966875E-14
4236.090225563909  7.849876E-14
4240.601503759399  7.671137E-14
4245.112781954887  7.508992E-14
4249.624060150376  7.316163E-14
4254.135338345865  7.226058E-14
4258.646616541354  7.213211E-14
4263.157894736842  7.084590E-14
4267.66917293233  6.992693E-14
4272.180451127819  6.978924E-14
4276.691729323308  6.960199E-14
4281.203007518796  6.967778E-14
4285.714285714286  7.021420E-14
4290.225563909774  7.121549E-14
4294.736842105262  7.135000E-14
4299.248120300752  7.165393E-14
4303.759398496241  7.254728E-14
4308.270676691729  7.308890E-14
4312.781954887218  7.365340E-14
4317.293233082706  7.470760E-14
4321.804511278195  7.657246E-14
4326.315789473684  7.792358E-14
4330.827067669173  7.921342E-14
4335.338345864662  8.080400E-14
4339.849624060149  8.232661E-14
4344.360902255638  8.382939E-14
4348.872180451127  8.585297E-14
4353.383458646616  8.686488E-14
4357.894736842106  8.792562E-14
4362.406015037594  8.863944E-14
4366.917293233082  8.862658E-14
4371.428571428571  8.750937E-14
4375.939849624059  8.568073E-14
4380.451127819548  8.349379E-14
4384.962406015037  8.184877E-14
4389.473684210526  7.922637E-14
4393.984962406014  7.699862E-14
4398.496240601503  7.564836E-14
4403.007518796992  7.413339E-14
4407.51879699248  7.277134E-14
4412.030075187969  7.272365E-14
4416.541353383458  7.287826E-14
4421.052631578947  7.354357E-14
4425.563909774435  7.409934E-14
4430.075187969924  7.529746E-14
4434.586466165412  7.743975E-14
4439.0977443609  7.961048E-14
4443.60902255639  8.173814E-14
4448.120300751879  8.406299E-14
4452.631578947368  8.575572E-14
4457.142857142856  8.696161E-14
4461.654135338344  8.791041E-14
4466.165413533833  8.900870E-14
4470.676691729322  8.966564E-14
4475.187969924811  9.047735E-14
4479.6992481203  9.140117E-14
4484.210526315788  9.239948E-14
4488.721804511277  9.331671E-14
4493.233082706765  9.326815E-14
4497.744360902254  9.354696E-14
4502.255639097744  9.324536E-14
4506.766917293232  9.247475E-14
4511.27819548872  9.215956E-14
4515.78947368421  9.231086E-14
4520.300751879698  9.210268E-14
4524.812030075187  9.174918E-14
4529.323308270675  9.130500E-14
4533.834586466164  9.092740E-14
4538.345864661652  9.128847E-14
4542.857142857141  9.187976E-14
4547.36842105263  9.215601E-14
4551.879699248119  9.239805E-14
4556.390977443607  9.239135E-14
4560.902255639097  9.205278E-14
4565.413533834585  9.181085E-14
4569.924812030074  9.217091E-14
4574.436090225563  9.205761E-14
4578.94736842105  9.159027E-14
4583.45864661654  9.167809E-14
4587.969924812029  9.182488E-14
4592.481203007518  9.210992E-14
4596.992481203006  9.259833E-14
4601.503759398494  9.197187E-14
4606.015037593982  9.131677E-14
4610.526315789472  9.076372E-14
4615.037593984961  8.914708E-14
4619.54887218045  8.719464E-14
4624.060150375938  8.529570E-14
4628.571428571426  8.325256E-14
4633.082706766915  8.184852E-14
4637.593984962403  8.033749E-14
4642.105263157893  7.893398E-14
4646.616541353382  7.832513E-14
4651.12781954887  7.732484E-14
4655.639097744359  7.632927E-14
4660.150375939848  7.585339E-14
4664.661654135336  7.544489E-14
4669.172932330825  7.518775E-14
4673.684210526313  7.547881E-14
4678.195488721803  7.557343E-14
4682.706766917291  7.554012E-14
4687.21804511278  7.574157E-14
4691.729323308268  7.548312E-14
4696.240601503757  7.518249E-14
4700.751879699247  7.523508E-14
4705.263157894735  7.498544E-14
4709.774436090223  7.454042E-14
4714.285714285713  7.395906E-14
4718.796992481201  7.307832E-14
4723.308270676689  7.247221E-14
4727.819548872178  7.177671E-14
4732.330827067667  7.115677E-14
4736.842105263156  7.096988E-14
4741.353383458644  7.131578E-14
4745.864661654133  7.146807E-14
4750.375939849622  7.171024E-14
4754.88721804511  7.197757E-14
4759.3984962406  7.212321E-14
4763.909774436089  7.307117E-14
4768.421052631576  7.416660E-14
4772.932330827066  7.476483E-14
4777.443609022553  7.504963E-14
4781.954887218042  7.499483E-14
4786.466165413531  7.472004E-14
4790.97744360902  7.403999E-14
4795.488721804508  7.362456E-14
4799.999999999997  7.272380E-14
4804.511278195486  7.123100E-14
4809.022556390975  6.974666E-14
4813.533834586464  6.845586E-14
4818.045112781952  6.654417E-14
4822.556390977441  6.473291E-14
4827.067669172929  6.359077E-14
4831.578947368418  6.233610E-14
4836.090225563906  6.098319E-14
