4912.4 0.4980157
4921.6 0.57194
4930.8 0.4924507
4940.0 0.4546946
4949.2 0.4121188
4958.4 0.4891141
4967.6 0.4512114
4976.8 0.4855076
4986.0 0.4925691
4995.2 0.5234108
5004.4 0.5088977
5013.6 0.5078641
5022.8 0.4695341
5032.0 0.4935262
5041.2 0.4713086
5050.4 0.4865038
5059.6 0.4417868
5068.8 0.4490492
5078.0 0.4802606
5087.2 0.4552304
5096.4 0.407443
5105.6 0.3951361
5114.8 0.3965573
5124.0 0.4003096
5133.2 0.385278
5142.4 0.3692594
5151.6 0.3689552
5160.8 0.3906837
5170.0 0.4369591
5179.2 0.4356089
5188.4 0.4481915
5197.6 0.4752993
5206.8 0.4361075
5216.0 0.433591
5225.2 0.466145
5234.4 0.49669
5243.6 0.5061629
5252.8 0.5048678
5262.0 0.4287759
5271.2 0.5309361
5280.4 0.4931784
5289.6 0.5414426
5298.8 0.5496596
5308.0 0.5810827
5317.2 0.5355661
5326.4 0.5699247
5335.6 0.597472
5344.8 0.5319915
5354.0 0.5970314
5363.2 0.5616007
5372.4 0.5534371
5381.6 0.6076005
5390.8 0.6183468
5400.0 0.545848
5409.2 0.611572
5418.4 0.5853958
5427.6 0.5894946
5436.8 0.5815159
5446.0 0.5721408
5455.2 0.582397
5464.4 0.5209672
5473.6 0.530804
5482.8 0.516129
5492.0 0.5016754
5501.2 0.5089571
5510.4 0.4536145
5519.6 0.3732678
5528.8 0.4709191
5538.0 0.4703805
5547.2 0.4483591
5556.4 0.5125455
5565.6 0.5191837
5574.8 0.5034738
5584.0 0.5215164
5593.2 0.5198098
5602.4 0.5206316
5611.6 0.5068254
5620.8 0.544532
5630.0 0.519048
5639.2 0.5244793
5648.4 0.5035145
5657.6 0.4514164
5666.8 0.4681993
5676.0 0.4986396
5685.2 0.5141094
5694.4 0.530232
5703.6 0.503415
5712.8 0.4445578
5722.0 0.5098835
5731.2 0.4987959
5740.4 0.4781811
5749.6 0.498421
5758.8 0.5042145
5768.0 0.5288028
5777.2 0.4783327
5786.4 0.5151676
5795.6 0.4746785
5804.8 0.5320683
5814.0 0.586414
5823.2 0.5452163
5832.4 0.5629493
5841.6 0.5959676
5850.8 0.5571733
5860.0 0.575956
5869.2 0.5730104
5878.4 0.5009431
5887.6 0.5591781
5896.8 0.626255
5906.0 0.5413471
5915.2 0.5784203
5924.4 0.6069802
5933.6 0.5748733
5942.8 0.547784
5952.0 0.5897192
5961.2 0.6110412
5970.4 0.5711483
5979.6 0.5328681
5988.8 0.6116806
5998.0 0.6030815
6007.2 0.6576468
6016.4 0.5357276
6025.6 0.5859153
6034.8 0.5678028
6044.0 0.5696794
6053.2 0.61246
6062.4 0.5771439
6071.6 0.5843335
6080.8 0.5709792
6090.0 0.5087609
6099.2 0.5453
6108.4 0.543466
6117.6 0.5672259
6126.8 0.5921552
6136.0 0.5617545
6145.2 0.5151413
6154.4 0.5935081
6163.6 0.5677019
6172.8 0.5093439
6182.0 0.5284429
6191.2 0.5799399
6200.4 0.6358489
6209.6 0.5840787
6218.8 0.6060904
6228.0 0.6162664
6237.2 0.596296
6246.4 0.5693327
6255.6 0.5685809
6264.8 0.6112133
6274.0 0.6044214
6283.2 0.5328325
6292.4 0.5553246
6301.6 0.4695367
6310.8 0.5772356
6320.0 0.5365171
6329.2 0.5073767
6338.4 0.600693
6347.6 0.4923684
6356.8 0.4617317
6366.0 0.4384397
6375.2 0.3955974
6384.4 0.4093748
6393.6 0.4416109
6402.8 0.3645475
6412.0 0.3290991
6421.2 0.4569768
6430.4 0.3562995
6439.6 0.4141876
6448.8 0.3708631
6458.0 0.4785964
6467.2 0.4177496
6476.4 0.4088935
6485.6 0.4327874
6494.8 0.4488766
6504.0 0.4145151
6513.2 0.4435748
6522.4 0.4424801
6531.6 0.4711748
6540.8 0.508093
6550.0 0.5477268
6559.2 0.5283086
6568.4 0.4931975
6577.6 0.5180988
6586.8 0.531127
6596.0 0.5388812
6605.2 0.502791
6614.4 0.4739847
6623.6 0.5171695
6632.8 0.5483302
6642.0 0.5732089
6651.2 0.5604025
6660.4 0.5673179
6669.6 0.5097767
6678.8 0.5128787
6688.0 0.5534849
6697.2 0.5230206
6706.4 0.5429756
6715.6 0.4872682
6724.8 0.5117519
6734.0 0.6070167
6743.2 0.5399982
6752.4 0.5092246
6761.6 0.4699511
6770.8 0.4505957
6780.0 0.4564491
6789.2 0.4514529
6798.4 0.4462179
6807.6 0.5146872
6816.8 0.4103282
6826.0 0.5234861
6835.2 0.4892364
6844.4 0.4466391
6853.6 0.4669413
6862.8 0.5428582
6872.0 0.557386
6881.2 0.4716691
6890.4 0.4952256
6899.6 0.3924254
6908.8 0.4264668
6918.0 0.4231406
6927.2 0.475622
6936.4 0.4326532
6945.6 0.5714288
6954.8 0.44626
6964.0 0.4054914
6973.2 0.4093386
6982.4 0.5497379
6991.6 0.4263647
7000.8 0.4253632
7010.0 0.4041849
7019.2 0.4599154
7028.4 0.4719784
7037.6 0.5089692
7046.8 0.4461452
7056.0 0.3857802
7065.2 0.3690969
7074.4 0.4397777
7083.6 0.4963441
7092.8 0.3979516
7102.0 0.4767106
7111.2 0.3903083
7120.4 0.416587
7129.6 0.3942355
7138.8 0.4191003
7148.0 0.4606611
7157.2 0.380125
7166.4 0.3996764
7175.6 0.3251549
7184.8 0.396973
7194.0 0.3356073
7203.2 0.362171
7212.4 0.4106048
7221.6 0.3493886
7230.8 0.4291833
7240.0 0.272485
7249.2 0.2973418
7258.4 0.4199626
7267.6 0.3020539
7276.8 0.4469026
7286.0 0.307505
7295.2 0.3321451
7304.4 0.50411
7313.6 0.4424926
7322.8 0.2634208
7332.0 0.3440435
7341.2 0.3625382
7350.4 0.3867751
7359.6 0.3261557
7368.8 0.3073364
7378.0 0.381736
7387.2 0.4746364
7396.4 0.27512
7405.6 0.4235769
7414.8 0.4077001
7424.0 0.4721562
7433.2 0.3726901
7442.4 0.3388461
7451.6 0.3892927
7460.8 0.4653057
7470.0 0.3274123
7479.2 0.3813206
7488.4 0.3506353
7497.6 0.3431261
7506.8 0.3440051
7516.0 0.3693737
7525.2 0.4915972
7534.4 0.4638866
7543.6 0.4442585
7552.8 0.3946965
7562.0 0.290559
7571.2 0.3731413
7580.4 0.3881571
7589.6 0.3358897
7598.8 0.2673091
7608.0 0.06715755
7617.2 0.1641439
7626.4 0.3551326
7635.6 0.2116925
7644.8 0.2552095
7654.0 0.2574591
7663.2 0.3527116
7672.4 0.3052437
7681.6 0.3970317
7690.8 0.2915761
7700.0 0.2847343
7709.2 0.4086673
7718.4 0.1852424
7727.6 0.2824713
7736.8 0.310184
7746.0 0.4032958
7755.2 0.5552432
7764.4 0.3325856
7773.6 0.3853025
7782.8 0.3864488
7792.0 0.2129074
7801.2 0.3978749
7810.4 0.253347
7819.6 0.5870063
7828.8 0.6245937
7838.0 0.5908019
7847.2 0.2270928
7856.4 0.3295942
7865.6 0.3386375
7874.8 0.4732347
7884.0 0.6782685
7893.2 0.1163523
7902.4 0.5136876
7911.6 0.1735786
7920.8 0.1556614
7930.0 0.4961674
7939.2 0.3957633
7948.4 0.4378645
7957.6 0.6691697
7966.8 0.1212695
7976.0 0.2510128
7985.2 0.7549815
7994.4 0.6079065
