3901.6789 0.966661435524651
3911.1152 0.968213239834186
3920.5516 1.09042506318945
3929.9879 1.07914002799023
3939.4242 0.967045980308385
3948.8605 0.746194962490592
3958.2969 0.843310421838622
3967.7332 0.917576557024077
3977.1695 0.912238704255825
3986.6058 0.802401775659861
3996.0422 1.09426186228149
4005.4785 1.82312488343293
4014.9148 1.41697328654931
4024.3511 1.31926888873622
4033.7875 1.50928493310445
4043.2238 1.37785711695515
4052.6601 1.16008516876816
4062.0965 0.922012671249745
4071.5328 1.12110616740681
4080.9691 1.13986104714461
4090.4054 1.0924607854972
4099.8418 1.31741529800625
4109.2781 1.18505639419628
4118.7144 0.935718548775497
4128.1507 0.929547755824705
4137.5871 1.14029258712885
4147.0234 1.33970517726884
4156.4597 1.23929099026792
4165.8960 1.11807481935496
4175.3324 1.04115893426209
4184.7687 1.08326412502715
4194.2050 1.03951161824559
4203.6414 1.08339868240455
4213.0777 1.33419851956467
4222.5140 1.38158864267092
4231.9503 1.31852901829769
4241.3867 1.13738723591853
4250.8230 1.14991575932124
4260.2593 1.21868256764742
4269.6956 1.33313841615609
4279.1320 1.14787368438023
4288.5683 1.09024761459578
4298.0046 1.17407617918282
4307.4409 1.39561841413815
4316.8773 1.36365461574976
4326.3136 1.14407132326739
4335.7499 1.17558317940124
4345.1863 1.12550335064823
4354.6226 1.04847746502404
4364.0589 1.1638305215199
4373.4952 1.11325161457648
4382.9316 0.99826342253459
4392.3679 0.989009651490234
4401.8042 1.00948931249159
4411.2405 1.02348086011764
4420.6769 0.97630428639934
4430.1132 0.908230022215545
4439.5495 0.865851608018252
4448.9858 0.901728406526042
4458.4222 0.903970605366489
4467.8585 0.901408753563868
4477.2948 0.905858486567511
4486.7312 0.965212432324413
4496.1675 0.958984718899327
4505.6038 0.841529978769739
4515.0401 0.961482357157882
4524.4765 0.98598845001572
4533.9128 0.872114767596928
4543.3491 1.0434675106604
4552.7854 1.1065070201937
4562.2218 1.06013428843519
4571.6581 1.07756590280289
4581.0944 1.13196185614047
4590.5307 1.20200589592302
4599.9671 1.12752108487605
4609.4034 1.14042907216039
4618.8397 1.21368304468807
4628.2761 1.33642709128651
4637.7124 1.39672933451782
4647.1487 1.39717699472203
4656.5850 1.275680822335
4666.0214 1.3139958939277
4675.4577 1.37003086607178
4684.8940 1.29277618987065
4694.3303 1.29032224289985
4703.7667 1.29562585893562
4713.2030 1.28294203242548
4722.6393 1.2858672780528
4732.0756 1.30708976426462
4741.5120 1.35054345694435
4750.9483 1.29708908436589
4760.3846 1.24243097211357
4769.8210 1.20117655247219
4779.2573 1.20076339352687
4788.6936 1.23388685483933
4798.1299 1.29811129739962
4807.5663 1.22164157795753
4817.0026 1.15855511216733
4826.4389 1.10981322193924
4835.8752 1.10204680552727
4845.3116 1.08545968760045
4854.7479 1.06402333849562
4864.1842 1.04812966525103
4873.6205 1.05811520741924
4883.0569 1.08111662268418
4892.4932 1.10375001734805
4901.9295 1.11538841997846
4911.3659 1.09786312133272
4920.8022 1.00745714565534
4930.2385 0.995555929268876
4939.6748 1.00386038063984
4949.1112 1.00870019511331
4958.5475 1.06689090509066
4967.9838 1.07684342891244
4977.4201 0.985709877160432
4986.8565 1.02526826761092
4996.2928 1.05723854372175
5005.7291 1.06273483725794
