3614.52368164062  7.778909E-16
3617.37885928153  4.289765E-16
3620.23403692245  8.775376E-16
3623.08921456336  9.992626E-16
3625.94439220428  1.007402E-15
3628.79956984519  1.075646E-15
3631.65474748611  7.965395E-16
3634.50992512702  1.078283E-15
3637.36510276794  7.145791E-16
3640.22028040885  9.790934E-16
3643.07545804977  7.733384E-16
3645.93063569068  8.576550E-16
3648.7858133316  1.166247E-15
3651.64099097251  8.423185E-16
3654.49616861343  8.997416E-16
3657.35134625434  7.291913E-16
3660.20652389526  6.681193E-16
3663.06170153617  1.060086E-15
3665.91687917709  1.241345E-15
3668.772056818  9.731906E-16
3671.62723445892  9.147387E-16
3674.48241209983  9.401590E-16
3677.33758974075  8.554854E-16
3680.19276738166  1.022906E-15
3683.04794502258  9.033896E-16
3685.90312266349  9.722164E-16
3688.75830030441  6.029994E-16
3691.61347794532  1.115579E-15
3694.46865558624  9.958891E-16
3697.32383322715  9.060690E-16
3700.17901086807  1.225780E-15
3703.03418850898  1.231492E-15
3705.8893661499  1.121169E-15
3708.74454379081  7.820856E-16
3711.59972143173  1.106624E-15
3714.45489907264  9.321752E-16
3717.31007671356  1.022078E-15
3720.16525435447  9.502807E-16
3723.02043199539  1.329604E-15
3725.8756096363  1.080887E-15
3728.73078727722  1.174977E-15
3731.58596491813  8.949058E-16
3734.44114255905  7.601616E-16
3737.29632019996  1.125405E-15
3740.15149784088  1.045577E-15
3743.00667548179  9.588375E-16
3745.86185312271  1.164651E-15
3748.71703076362  8.858111E-16
3751.57220840454  9.638419E-16
3754.42738604545  8.109043E-16
3757.28256368637  1.255760E-15
3760.13774132728  1.139812E-15
3762.9929189682  1.158981E-15
3765.84809660911  1.016517E-15
3768.70327425002  8.400903E-16
3771.55845189094  1.040188E-15
3774.41362953186  1.049749E-15
3777.26880717277  8.879879E-16
3780.12398481369  1.081922E-15
3782.9791624546  1.189232E-15
3785.83434009551  8.381594E-16
3788.68951773643  9.620060E-16
3791.54469537734  1.242115E-15
3794.39987301826  1.174306E-15
3797.25505065917  1.017527E-15
3800.11022830009  9.646993E-16
3802.965405941  1.044160E-15
3805.82058358192  7.959440E-16
3808.67576122283  8.258678E-16
3811.53093886375  7.972386E-16
3814.38611650466  1.008461E-15
3817.24129414558  1.067075E-15
3820.09647178649  9.890327E-16
3822.95164942741  9.209252E-16
3825.80682706832  1.028013E-15
3828.66200470924  9.975131E-16
3831.51718235015  9.016906E-16
3834.37235999107  1.066915E-15
3837.22753763198  1.051269E-15
3840.0827152729  1.065245E-15
3842.93789291381  8.821703E-16
3845.79307055473  1.209762E-15
3848.64824819564  1.006525E-15
3851.50342583656  9.054032E-16
3854.35860347747  9.170383E-16
3857.21378111839  1.104826E-15
3860.0689587593  1.007630E-15
3862.92413640022  7.939463E-16
3865.77931404113  1.027524E-15
3868.63449168205  8.941699E-16
3871.48966932296  7.480423E-16
3874.34484696388  8.250383E-16
3877.20002460479  9.098674E-16
3880.05520224571  9.572526E-16
3882.91037988662  8.268676E-16
3885.76555752754  8.587644E-16
3888.62073516845  9.323826E-16
3891.47591280937  8.477373E-16
3894.33109045028  8.562448E-16
3897.1862680912  7.219216E-16
3900.04144573211  7.451957E-16
3902.89662337303  5.848381E-16
3905.75180101394  6.518401E-16
3908.60697865486  7.170624E-16
3911.46215629577  5.616791E-16
3914.31733393669  7.382280E-16
3917.1725115776  6.340903E-16
3920.02768921852  5.850820E-16
3922.88286685943  6.329346E-16
3925.73804450035  7.081062E-16
3928.59322214126  5.862578E-16
3931.44839978218  6.744368E-16
3934.30357742309  6.572626E-16
3937.15875506401  8.554439E-16
3940.01393270492  9.135227E-16
3942.86911034584  6.792507E-16
3945.72428798675  8.202183E-16
3948.57946562767  6.135941E-16
3951.43464326858  5.848001E-16
3954.2898209095  6.905501E-16
3957.14499855041  5.440235E-16
3960.00017619133  7.416076E-16
3962.85535383224  6.529480E-16
3965.71053147316  5.939275E-16
3968.56570911407  5.058540E-16
3971.42088675498  5.111554E-16
3974.2760643959  5.458007E-16
3977.13124203681  4.714900E-16
3979.98641967773  5.456953E-16
3982.84159731864  3.234960E-16
3985.69677495956  5.334823E-16
3988.55195260048  5.456783E-16
3991.40713024139  4.325526E-16
3994.2623078823  3.598014E-16
3997.11748552322  5.617502E-16
3999.97266316413  6.493521E-16
4002.82784080505  6.298749E-16
4005.68301844596  5.860598E-16
4008.53819608688  5.397331E-16
4011.39337372779  5.284892E-16
4014.24855136871  5.576042E-16
4017.10372900962  3.585996E-16
4019.95890665054  4.966293E-16
4022.81408429145  6.137275E-16
4025.66926193237  6.798340E-16
4028.52443957328  7.405233E-16
4031.3796172142  6.876001E-16
4034.23479485511  4.878559E-16
