3.571258300781250000e+03 1.745794196597420800e-16 2.560308225517648464e-16
3.572032714843750000e+03 -6.721037029873422330e-17 2.653742047649106182e-16
3.572807373046875000e+03 3.207103907530012288e-16 2.715196934950365841e-16
3.573581787109375000e+03 5.802954959003431279e-16 2.774379921068411857e-16
3.574356445312500000e+03 -4.023177800562167949e-16 2.721743440841457515e-16
3.575130859375000000e+03 1.999065518155929144e-16 2.738449048143680453e-16
3.575905517578125000e+03 3.662519641950759408e-16 2.767244197883386410e-16
3.576679931640625000e+03 2.513214517139289450e-16 2.819165199967706885e-16
3.577454589843750000e+03 1.831031122079621043e-17 2.778252449824140111e-16
3.578229003906250000e+03 -2.907737052981924919e-16 2.628818367873944411e-16
3.579003662109375000e+03 2.169259848247735711e-16 2.557704922693821575e-16
3.579778076171875000e+03 4.993343927358825929e-17 2.524906218789358964e-16
3.580552734375000000e+03 -2.534576688069042905e-17 2.389322449015751160e-16
3.581327392578125000e+03 4.044171512159865783e-16 2.207383610063569693e-16
3.582101806640625000e+03 3.705438801388134806e-16 2.244959976837240584e-16
3.582876464843750000e+03 6.730727086790011526e-16 2.445276916115778207e-16
3.583650878906250000e+03 6.508914568892527897e-16 2.546540499053417863e-16
3.584425537109375000e+03 3.501185276487232823e-16 2.473656755013533539e-16
3.585199951171875000e+03 2.594546620734647369e-16 2.312599263444640703e-16
3.585974609375000000e+03 1.241242080906451717e-16 2.245112707465542375e-16
3.586749023437500000e+03 1.516807309636693246e-16 2.295207294757345765e-16
3.587523681640625000e+03 2.254700061637276987e-16 2.355750562849122983e-16
3.588298095703125000e+03 -1.522516311701187230e-16 2.427926240284661915e-16
3.589072753906250000e+03 -1.486796932315473385e-16 2.478601045145334501e-16
3.589847167968750000e+03 -3.056891084663934666e-16 2.478188645979140063e-16
3.590621826171875000e+03 -7.449061848038493472e-17 2.652186683399710473e-16
3.591396484375000000e+03 3.597043995128001992e-16 2.799298306887653288e-16
3.592170898437500000e+03 3.900874713308119524e-16 2.807083598464104376e-16
3.592945556640625000e+03 1.010925352218534912e-16 2.726243303373745985e-16
3.593719970703125000e+03 3.520379043072015268e-16 2.653047480632357655e-16
3.594494628906250000e+03 -1.237201733748048704e-16 2.662544837553446498e-16
3.595269042968750000e+03 2.873067994450806406e-16 2.753650907266730992e-16
3.596043701171875000e+03 2.948301460825933362e-16 2.801344156153068440e-16
3.596818115234375000e+03 3.920407293071803689e-17 2.832843723274679768e-16
3.597592773437500000e+03 -2.918367316469966388e-17 2.800474359195356680e-16
3.598367187500000000e+03 1.878583551738477464e-16 2.768122729868366730e-16
3.599141845703125000e+03 1.842669354774895130e-16 2.765257376226483042e-16
3.599916259765625000e+03 7.003946034256358644e-17 2.813879449679044034e-16
3.600690917968750000e+03 1.130772043925545867e-16 2.884383560532735808e-16
3.601465576171875000e+03 -2.822466246181834504e-16 2.811417760176086224e-16
3.602239990234375000e+03 -2.781317385604220593e-17 2.665305635565903483e-16
3.603014648437500000e+03 2.256250131930752356e-16 2.562908087270127132e-16
3.603789062500000000e+03 1.982218032835041110e-16 2.538435981934970311e-16
3.604563720703125000e+03 4.087086436432504910e-16 2.555934359136264071e-16
3.605338134765625000e+03 -1.284364528251168147e-16 2.468844019686353012e-16
3.606112792968750000e+03 3.210492039319029489e-16 2.491983901014156429e-16
3.606887207031250000e+03 4.492764396190479514e-16 2.574978306768500912e-16
3.607661865234375000e+03 1.131559784566492366e-16 2.564769442171718457e-16
3.608436279296875000e+03 1.524650834728268067e-16 2.399173706890114690e-16
3.609210937500000000e+03 2.473979951022470258e-16 2.258477563884235149e-16
3.609985351562500000e+03 3.217386887509679494e-16 2.318330500124000113e-16
3.610760009765625000e+03 -1.493175090408298267e-16 2.409604652937755382e-16
3.611534667968750000e+03 5.115359023410807893e-16 2.584036530045997603e-16
3.612309082031250000e+03 4.034485690408012859e-16 2.622181864732206968e-16
3.613083740234375000e+03 4.147793287762220615e-16 2.545291390154013787e-16
3.613858154296875000e+03 1.185278614081360093e-16 2.459417601774596717e-16
3.614632812500000000e+03 1.443522019040251181e-16 2.532087999390891363e-16
3.615407226562500000e+03 4.356239625752031386e-16 2.657341937674936958e-16
3.616181884765625000e+03 2.096982526858526263e-16 2.668795146610795184e-16
3.616956298828125000e+03 1.482536356590784254e-16 2.591178341280331440e-16
3.617730957031250000e+03 1.897684144699061937e-16 2.448111829511119943e-16
3.618505371093750000e+03 2.054486883894778015e-16 2.193839156190279405e-16
3.619280029296875000e+03 1.058266023640577758e-16 2.104701511637075101e-16
3.620054443359375000e+03 4.307247240082842654e-17 2.244160589493269338e-16
3.620829101562500000e+03 2.620592883862717104e-16 2.417902134749499304e-16
3.621603759765625000e+03 1.488931455342554222e-16 2.473323235790552159e-16
3.622378173828125000e+03 6.399926839569317072e-17 2.559805564403012240e-16
3.623152832031250000e+03 4.324611415501555811e-17 2.615117345254310086e-16
3.623927246093750000e+03 4.078929509150445998e-16 2.543649999120912563e-16
3.624701904296875000e+03 -2.007061509178009739e-16 2.483025204107962118e-16
3.625476318359375000e+03 1.435703904937093989e-16 2.614938938939794649e-16
3.626250976562500000e+03 -5.670038548920286470e-17 2.731225445290377373e-16
3.627025390625000000e+03 1.492302646472626337e-17 2.768256931650947333e-16
3.627800048828125000e+03 7.153532052741468084e-17 2.722909434632912263e-16
3.628574462890625000e+03 -2.337675409150308248e-16 2.691535863662205012e-16
3.629349121093750000e+03 1.396994499247572463e-16 2.689190905887290685e-16
3.630123535156250000e+03 2.328815444522028266e-16 2.582899917709900739e-16
3.630898193359375000e+03 9.055942641286209016e-16 2.415595822852803455e-16
3.631672851562500000e+03 2.330509510416536867e-16 2.324933386645643401e-16
3.632447265625000000e+03 8.225282840902334303e-17 2.636509956430605492e-16
3.633221923828125000e+03 6.225632870012799691e-16 2.859610758501303709e-16
3.633996337890625000e+03 1.824373443114202242e-16 2.404279992073078036e-16
3.634770996093750000e+03 -1.188666745870377295e-16 2.360616237735506905e-16
3.635545410156250000e+03 1.856645398404591085e-16 2.413800907098012389e-16
3.636320068359375000e+03 4.554436865080065122e-16 2.496515527281966936e-16
3.637094482421875000e+03 3.790082803807257039e-16 2.493285949472763899e-16
3.637869140625000000e+03 6.090675110526772018e-17 2.471181036527386830e-16
3.638643554687500000e+03 1.034938736273194326e-16 2.526791661190387834e-16
3.639418212890625000e+03 2.572557645423925732e-16 2.598701052643133695e-16
3.640192626953125000e+03 4.000824601084126964e-16 3.172635754626070654e-16
3.640967285156250000e+03 -8.520473823020457971e-17 3.331667778659841645e-16
3.641741699218750000e+03 2.359173105351622390e-16 2.983907284857155928e-16
3.642516357421875000e+03 -2.354243373598602362e-17 2.492770847561714877e-16
3.643291015625000000e+03 1.039241663645246172e-16 2.437226926743310150e-16
3.644065429687500000e+03 2.689380429509238835e-16 2.413516356967294147e-16
3.644840087890625000e+03 2.110763752910353730e-16 2.353527366060376462e-16
3.645614501953125000e+03 -1.051633755663576586e-16 2.317455938605960048e-16
3.646389160156250000e+03 4.856963152521411031e-16 2.402267494729961022e-16
3.647163574218750000e+03 5.572079188570326636e-16 2.348012916875954949e-16
3.647938232421875000e+03 -3.143915249664841483e-16 2.167336421712978407e-16
3.648712646484375000e+03 7.872747728255094501e-17 2.215026626574661660e-16
3.649487304687500000e+03 9.657784961298807036e-17 2.289625082937143908e-16
3.650261718750000000e+03 2.099997964150751573e-16 2.339417385345895920e-16
3.651036376953125000e+03 1.185210851445579749e-16 2.374268820658470124e-16
3.651811035156250000e+03 1.034447457163786832e-16 2.428954326524391822e-16
3.652585449218750000e+03 2.645368597569905389e-16 2.512049052743426736e-16
3.653360107421875000e+03 2.256394127531785587e-16 2.574820282184278782e-16
3.654134521484375000e+03 -1.197416596215514217e-16 2.518073309882976930e-16
3.654909179687500000e+03 6.847922565372116521e-17 2.490741409559652777e-16
3.655683593750000000e+03 5.304120315706428723e-18 2.475374379011887650e-16
3.656458251953125000e+03 2.008264295963110846e-16 2.516585708269361565e-16
3.657232666015625000e+03 4.855497785522661092e-16 2.548791489110746166e-16
3.658007324218750000e+03 1.712039933649336931e-16 2.533896150035483278e-16
3.658781738281250000e+03 8.525386614114532913e-17 2.576455585168071615e-16
3.659556396484375000e+03 5.618809996270346385e-16 2.609598925602948320e-16
3.660330810546875000e+03 2.916266674760775723e-16 2.550097508036293890e-16
3.661105468750000000e+03 -1.671958334585263439e-16 2.521038189896162999e-16
3.661879882812500000e+03 -9.613993357925759708e-17 2.534136760332062702e-16
3.662654541015625000e+03 1.107546400511832951e-16 2.484587450500054268e-16
3.663429199218750000e+03 4.013750323859227587e-17 2.419988482777705053e-16
3.664203613281250000e+03 1.259283882682968314e-16 2.394496761532290867e-16
3.664978271484375000e+03 5.446930070613503760e-17 2.437893171095884860e-16
3.665752685546875000e+03 -3.249557198846397821e-17 2.482906354797550499e-16
3.666527343750000000e+03 3.402345001872128516e-16 2.466556236635378350e-16
3.667301757812500000e+03 3.251742543850313916e-16 2.438849259535098152e-16
3.668076416015625000e+03 1.311664400141174247e-16 2.437202309848280572e-16
3.668850830078125000e+03 -7.839798146606902218e-17 2.374467344005482851e-16
3.669625488281250000e+03 5.393312885052306549e-17 2.286672379022574621e-16
3.670399902343750000e+03 2.275850474330216866e-16 2.272291877160564737e-16
3.671174560546875000e+03 2.287666583944414356e-16 2.379775593606807144e-16
3.671949218750000000e+03 3.584253797624462057e-16 2.500566197654414610e-16
3.672723632812500000e+03 3.147693016609595662e-16 2.506191819913163249e-16
3.673498291015625000e+03 4.941793502188929210e-16 2.450718573406295052e-16
3.674272705078125000e+03 3.173070123709334500e-16 2.397235854325474461e-16
3.675047363281250000e+03 3.758590118828342153e-16 2.434957407840260659e-16
3.675821777343750000e+03 3.251861128462929518e-16 2.472898925223536958e-16
3.676596435546875000e+03 6.295402973878136410e-16 2.404022970513145559e-16
3.677370849609375000e+03 6.377980215905958150e-16 2.284440711904355556e-16
3.678145507812500000e+03 7.659380128841736246e-17 2.223274609898550410e-16
3.678919921875000000e+03 -7.457108661037409325e-17 2.254990170421711584e-16
3.679694580078125000e+03 -3.577782465907439202e-17 2.210079160069308496e-16
3.680468994140625000e+03 1.051709988628829473e-16 2.161465027550628012e-16
3.681243652343750000e+03 2.540167105520921287e-17 2.205026343841140577e-16
3.682018066406250000e+03 -1.829599636398761275e-16 2.250038204053826131e-16
3.682792724609375000e+03 -2.141638103837772977e-17 2.257085782872777927e-16
3.683567382812500000e+03 1.025265620015550216e-16 2.302039144872543731e-16
3.684341796875000000e+03 -2.365237861253963181e-16 2.301152936651478919e-16
3.685116455078125000e+03 5.055177332508389854e-17 2.258497151521140405e-16
3.685890869140625000e+03 1.882530725272682504e-16 2.195904196045905788e-16
3.686665527343750000e+03 5.015925825732625576e-16 2.166884450226279433e-16
3.687439941406250000e+03 2.027237833981607174e-16 2.072770884154650139e-16
3.688214599609375000e+03 -2.074468391120506960e-17 2.055917575482249732e-16
3.688989013671875000e+03 -4.361542052001843306e-17 2.124405218525884237e-16
3.689763671875000000e+03 -1.845854198656571299e-17 2.205108135460109820e-16
3.690538085937500000e+03 1.512089336120486793e-16 2.308011521244074599e-16
3.691312744140625000e+03 4.776300204954384010e-16 2.405535718417382536e-16
3.692087402343750000e+03 6.211478949464180332e-16 2.480287170105962592e-16
3.692861816406250000e+03 5.666955348992280816e-16 2.461465568622380005e-16
3.693636474609375000e+03 2.759252177328246070e-16 2.230520447366718916e-16
3.694410888671875000e+03 2.563240283004128428e-16 2.197765550947497113e-16
3.695185546875000000e+03 5.623587262092860639e-16 2.252549127346843098e-16
3.695959960937500000e+03 4.368115027672536677e-16 2.263093893446771086e-16
3.696734619140625000e+03 4.000689075812566275e-16 2.257569385746100929e-16
3.697509033203125000e+03 2.447925217564927980e-16 2.255281337997330250e-16
3.698283691406250000e+03 1.867216369586324753e-16 2.280230164063113633e-16
3.699058105468750000e+03 2.130779141453972847e-16 2.339254331503549467e-16
3.699832763671875000e+03 1.547308966067320601e-16 2.359380628423699694e-16
3.700607177734375000e+03 2.246297494800514327e-16 2.340731080507528136e-16
3.701381835937500000e+03 2.153428802463552838e-16 2.293828219240097357e-16
3.702156250000000000e+03 4.806403755899801844e-17 2.267993979046637213e-16
3.702930908203125000e+03 6.886157632611175639e-16 2.284393595696664536e-16
3.703705566406250000e+03 9.109500534541098427e-17 2.155214056748789284e-16
3.704479980468750000e+03 2.743336428249337766e-16 2.036644664256458213e-16
3.705254638671875000e+03 1.844956343732481741e-16 1.940642744108043863e-16
3.706029052734375000e+03 2.715604569556231973e-16 1.888122466213540971e-16
3.706803710937500000e+03 3.641682631448303620e-16 1.949061060463669532e-16
3.707578125000000000e+03 1.639262862821247446e-16 1.985163192862423914e-16
3.708352783203125000e+03 2.799062725849198185e-16 1.968587419829147299e-16
3.709127197265625000e+03 5.107608671943431045e-18 1.938776492297226224e-16
3.709901855468750000e+03 -1.614089043628849640e-16 1.966390428122206458e-16
3.710676269531250000e+03 2.452499195480101202e-17 2.087967714019576355e-16
3.711450927734375000e+03 3.371868756429918790e-16 2.176392924454800988e-16
3.712225585937500000e+03 1.703891476696750562e-17 2.190838541974631046e-16
3.713000000000000000e+03 -5.087449287798778697e-17 2.211997424997043469e-16
3.713774658203125000e+03 4.615296182340286602e-16 2.306175577330900903e-16
3.714549072265625000e+03 7.897599674927535673e-16 2.353000882144098711e-16
3.715323730468750000e+03 4.346617331471222534e-16 2.289847693783594179e-16
3.716098144531250000e+03 2.327680420372707504e-16 2.189254722712163513e-16
3.716872802734375000e+03 6.314969434959710748e-17 2.177665326760254557e-16
3.717647216796875000e+03 3.957422632866816614e-16 2.194947842908896479e-16
3.718421875000000000e+03 2.607387640215022562e-16 2.107810122553498383e-16
3.719196289062500000e+03 1.803138327126536933e-16 1.909179969980078894e-16
3.719970947265625000e+03 2.493749700011385628e-16 1.700591886320501037e-16
3.720745361328125000e+03 8.593996282842131240e-17 1.642857326542259875e-16
3.721520019531250000e+03 8.548256503690399022e-18 1.674581886790485626e-16
3.722294433593750000e+03 2.457047762406856795e-16 1.708785738945104316e-16
3.723069091796875000e+03 3.349532497610822890e-16 1.806896638783283865e-16
3.723843750000000000e+03 6.847321171979565968e-16 1.967155669450491515e-16
3.724618164062500000e+03 5.132960368054752254e-16 2.046102845903736544e-16
3.725392822265625000e+03 2.980031315030079453e-16 2.104132279026740609e-16
3.726167236328125000e+03 1.636620120025814029e-16 2.140215485533079778e-16
3.726941894531250000e+03 2.954806673860846389e-16 2.031071452161320933e-16
3.727716308593750000e+03 7.170896228160181241e-17 1.845443520026050972e-16
3.728490966796875000e+03 -1.546622869380044618e-16 1.892589903265817363e-16
3.729265380859375000e+03 -2.312399946004239926e-17 2.072854925704885527e-16
3.730040039062500000e+03 2.983283921547535966e-16 2.099547713199726709e-16
3.730814453125000000e+03 3.769593076813175514e-16 2.003778727111807292e-16
3.731589111328125000e+03 9.917993482695328100e-17 1.958108034084835502e-16
3.732363769531250000e+03 3.096151061769171486e-16 1.926951647655760175e-16
3.733138183593750000e+03 3.778080346944663603e-16 1.798586054430637102e-16
3.733912841796875000e+03 1.629911619083559970e-16 1.678856491498363656e-16
3.734687255859375000e+03 1.331484971106924875e-16 1.545727793782813238e-16
3.735461914062500000e+03 3.116784784364286243e-17 1.506971007187804675e-16
3.736236328125000000e+03 2.558285140262690771e-16 1.574138469973804548e-16
3.737010986328125000e+03 2.887950363334064463e-16 1.580169873953847200e-16
3.737785400390625000e+03 1.154887071933875797e-16 1.600786258843322845e-16
3.738560058593750000e+03 5.154364890631868423e-17 1.768141308026153396e-16
3.739334472656250000e+03 1.114509011338263300e-16 1.873110395410234599e-16
3.740109130859375000e+03 -9.684974718905670077e-18 1.936995605525624058e-16
3.740883544921875000e+03 -4.518073740654438009e-17 2.011587841489899907e-16
3.741658203125000000e+03 2.348974828666680614e-16 2.017044057159197686e-16
3.742432617187500000e+03 4.723098065537341406e-16 1.957104035344543139e-16
3.743207275390625000e+03 3.137825082774083063e-16 1.827887703403021529e-16
3.743981933593750000e+03 1.430045724849435262e-17 1.732692317439070884e-16
3.744756347656250000e+03 1.529733032411793869e-16 1.725967537582361782e-16
3.745531005859375000e+03 6.198756514596420741e-17 1.645941055865857562e-16
3.746305419921875000e+03 5.516132662404180098e-17 1.570780381384635272e-16
3.747080078125000000e+03 -1.097509060086869492e-16 1.652749612575006035e-16
3.747854492187500000e+03 3.605327977352149049e-16 1.687004286706459983e-16
3.748629150390625000e+03 4.571529989955656903e-16 1.550078896153740172e-16
3.749403564453125000e+03 2.463209927098131830e-16 1.416943845691085347e-16
3.750178222656250000e+03 1.967441543070189841e-16 1.487482499607157335e-16
3.750952636718750000e+03 1.237091619464905645e-16 1.677695262267237214e-16
3.751727294921875000e+03 5.719928789513564760e-17 1.830839216177508741e-16
3.752501953125000000e+03 2.258647235171482026e-16 1.897062237227320068e-16
3.753276367187500000e+03 3.762418707749931590e-16 1.909054767922562868e-16
3.754051025390625000e+03 1.921341774915874545e-16 1.926863767987482541e-16
3.754825439453125000e+03 -4.929562346430577113e-17 1.991303255287731533e-16
3.755600097656250000e+03 -1.072563939790230347e-16 2.041496971904143277e-16
3.756374511718750000e+03 4.390764688682116668e-16 2.040799757909434581e-16
3.757149169921875000e+03 4.094226924177858662e-16 1.917860998898251405e-16
3.757923583984375000e+03 3.204867740549260935e-16 1.682290416006091793e-16
3.758698242187500000e+03 1.734571010046301320e-16 1.526841606037002510e-16
3.759472656250000000e+03 -1.255751755292917882e-16 1.604778298653952761e-16
3.760247314453125000e+03 1.712336395180875936e-16 1.759113392646300647e-16
3.761021728515625000e+03 2.392300563918738077e-16 1.813167726617619883e-16
3.761796386718750000e+03 7.790500829076701939e-17 1.815548550943894509e-16
3.762570800781250000e+03 6.275243589733484062e-17 1.811903397594944831e-16
3.763345458984375000e+03 2.022596093430653608e-16 1.760777415340961322e-16
3.764120117187500000e+03 8.331924288961650715e-17 1.692638246945783157e-16
3.764894531250000000e+03 4.135045441906043395e-17 1.753648441949734308e-16
3.765669189453125000e+03 -1.111400400421840018e-16 1.830828495916770053e-16
3.766443603515625000e+03 2.088478316068093088e-16 1.788424438390443677e-16
3.767218261718750000e+03 -1.197425066544986760e-16 1.656517453352409578e-16
3.767992675781250000e+03 2.588608919774394723e-16 1.675817496102292837e-16
3.768767333984375000e+03 1.460123864806435467e-16 1.784343857167046085e-16
3.769541748046875000e+03 9.207163433359519256e-17 1.823128966426228463e-16
3.770316406250000000e+03 4.301148602862611692e-17 1.740046416305810330e-16
3.771090820312500000e+03 1.618815487474528636e-16 1.700819791122871647e-16
3.771865478515625000e+03 1.645378440700423495e-16 1.765894156086867338e-16
3.772640136718750000e+03 1.463943983398552362e-16 1.856241072521175165e-16
3.773414550781250000e+03 3.217268302897063892e-16 1.896595839710738169e-16
3.774189208984375000e+03 3.217590175417020526e-16 1.894092592653805695e-16
3.774963623046875000e+03 1.203769343319921470e-16 1.867963346766684640e-16
3.775738281250000000e+03 3.638294499659286418e-16 1.861089277353021967e-16
3.776512695312500000e+03 2.644470742645815831e-16 1.865357529313795590e-16
3.777287353515625000e+03 2.446434439577760411e-16 1.886481736924929789e-16
3.778061767578125000e+03 3.889405887202296297e-16 1.866888011970365704e-16
3.778836425781250000e+03 -1.927033836321423443e-16 1.833528810482837161e-16
3.779610839843750000e+03 2.121224609808944339e-16 1.873704774311190703e-16
3.780385498046875000e+03 3.869974951392282647e-16 1.954198050590970847e-16
3.781159912109375000e+03 4.388630165655035831e-16 1.956967980677390417e-16
3.781934570312500000e+03 3.596468012723869068e-16 1.912907047296895824e-16
3.782708984375000000e+03 1.932404025207015708e-16 1.903822486588695444e-16
3.783483642578125000e+03 7.220278248985106950e-17 1.926074571508657948e-16
3.784258300781250000e+03 5.268714338511198969e-17 1.945713692135238944e-16
3.785032714843750000e+03 1.427352160077166587e-16 1.949168130722158396e-16
3.785807373046875000e+03 1.048271034862977014e-16 1.841736824439527348e-16
3.786581787109375000e+03 1.006478429245449835e-16 1.703656954449479528e-16
3.787356445312500000e+03 3.774039999786260591e-17 1.683140492978000289e-16
3.788130859375000000e+03 -3.909819381231124935e-17 1.689658014460428104e-16
3.788905517578125000e+03 3.620134113270154219e-17 1.678285670701253063e-16
3.789679931640625000e+03 1.093773644789478028e-16 1.654579071392177315e-16
3.790454589843750000e+03 6.681141778057744784e-17 1.618408382264254538e-16
3.791229003906250000e+03 2.324080530346876727e-16 1.707982513483090824e-16
3.792003662109375000e+03 2.989306325802514042e-16 1.766877376050172369e-16
3.792778320312500000e+03 2.497493585638249636e-16 1.721363384118442625e-16
3.793552734375000000e+03 4.209567400605476739e-16 1.661373069722544855e-16
3.794327392578125000e+03 3.514966502539060289e-16 1.610607738215634466e-16
3.795101806640625000e+03 1.781378050711573957e-16 1.569433996045194960e-16
3.795876464843750000e+03 3.076830240242300896e-16 1.587901431877706843e-16
3.796650878906250000e+03 5.345489404850328752e-16 1.632878087283522140e-16
3.797425537109375000e+03 4.074262357611074803e-16 1.577649289191275614e-16
3.798199951171875000e+03 1.373108170135001194e-16 1.461155259768615587e-16
3.798974609375000000e+03 9.484566723585302617e-17 1.442622840627181538e-16
