3500.00000000001  3.423370E-16
3503.33148241044  2.610172E-16
3506.66296482087  -1.314240E-16
3509.9944472313  -1.441021E-17
3513.32592964173  2.379801E-16
3516.65741205216  4.466330E-16
3519.98889446259  5.228269E-16
3523.32037687302  -6.174583E-18
3526.65185928345  -9.505553E-17
3529.98334169388  -1.381699E-16
3533.31482410431  1.295764E-16
3536.64630651475  8.104928E-17
3539.97778892518  -1.275098E-16
3543.30927133561  7.188091E-17
3546.64075374604  4.715757E-16
3549.97223615647  6.818925E-16
3553.3037185669  1.898556E-16
3556.63520097733  5.313171E-16
3559.96668338776  5.494097E-16
3563.29816579819  1.777035E-16
3566.62964820862  4.239264E-16
3569.96113061905  5.693543E-16
3573.29261302949  -4.585809E-17
3576.62409543992  6.225170E-17
3579.95557785035  4.190457E-16
3583.28706026078  1.887763E-16
3586.61854267121  1.813771E-16
3589.95002508164  2.278568E-16
3593.28150749207  2.267814E-16
3596.6129899025  9.056410E-17
3599.94447231293  1.252893E-16
3603.27595472336  1.772728E-17
3606.60743713379  6.611774E-17
3609.93891954423  3.400648E-16
3613.27040195466  3.139687E-16
3616.60188436509  2.941542E-16
3619.93336677552  1.037429E-16
3623.26484918595  2.045451E-17
3626.59633159638  -1.287141E-16
3629.92781400681  1.901644E-16
3633.25929641724  4.989021E-16
3636.59077882767  3.953527E-16
3639.9222612381  4.916665E-16
3643.25374364854  4.426154E-16
3646.58522605897  1.484630E-16
3649.9167084694  1.060881E-16
3653.24819087983  1.835297E-16
3656.57967329026  1.612647E-16
3659.91115570069  1.244225E-16
3663.24263811112  1.070055E-17
3666.57412052155  1.278967E-16
3669.90560293198  3.338997E-16
3673.23708534241  2.958578E-16
3676.56856775284  2.998032E-16
3679.90005016328  2.315547E-16
3683.23153257371  2.263537E-16
3686.56301498414  3.351076E-16
3689.89449739457  4.580481E-16
3693.225979805  1.543955E-16
3696.55746221543  1.173029E-17
3699.88894462586  1.592054E-16
3703.22042703629  2.474236E-16
3706.55190944672  2.150088E-16
3709.88339185715  1.867250E-16
3713.21487426758  8.941402E-17
3716.54635667802  7.217370E-17
3719.87783908845  1.643726E-16
3723.20932149888  2.562388E-16
3726.54080390931  3.064343E-16
3729.87228631974  2.870029E-16
3733.20376873017  2.643487E-16
3736.5352511406  8.960372E-17
3739.86673355103  1.205295E-16
3743.19821596146  3.113053E-16
3746.52969837189  3.397775E-16
3749.86118078232  2.424808E-16
3753.19266319276  2.692703E-16
3756.52414560319  3.245025E-16
3759.85562801362  3.555705E-16
3763.18711042405  4.105339E-16
3766.51859283448  3.911963E-16
3769.85007524491  3.397239E-16
3773.18155765534  3.316246E-16
3776.51304006577  2.708122E-16
3779.8445224762  3.532630E-16
3783.17600488663  4.539143E-16
3786.50748729706  5.210274E-16
3789.8389697075  3.927759E-16
3793.17045211793  3.393272E-16
3796.50193452836  3.867163E-16
3799.83341693879  4.190564E-16
3803.16489934922  3.896907E-16
3806.49638175965  3.014301E-16
3809.82786417008  3.979876E-16
3813.15934658051  4.159192E-16
3816.49082899094  3.264584E-16
3819.82231140137  2.969137E-16
3823.1537938118  3.825013E-16
3826.48527622224  3.040403E-16
3829.81675863267  3.468544E-16
3833.1482410431  2.935237E-16
3836.47972345353  3.233465E-16
3839.81120586396  3.860574E-16
3843.14268827439  4.329244E-16
3846.47417068482  4.502449E-16
3849.80565309525  3.819313E-16
3853.13713550568  3.719504E-16
3856.46861791611  2.591549E-16
3859.80010032655  2.715631E-16
3863.13158273698  3.487796E-16
3866.46306514741  3.253413E-16
3869.79454755784  2.572770E-16
3873.12602996827  3.549031E-16
3876.4575123787  4.764977E-16
3879.78899478913  3.797998E-16
3883.12047719956  3.151627E-16
3886.45195960999  3.130777E-16
3889.78344202042  3.013091E-16
3893.11492443085  2.471344E-16
3896.44640684129  2.837454E-16
3899.77788925172  3.086813E-16
3903.10937166215  3.521965E-16
3906.44085407258  2.733151E-16
3909.77233648301  2.495348E-16
3913.10381889344  2.609702E-16
3916.43530130387  2.248030E-16
3919.7667837143  2.665116E-16
3923.09826612473  2.804616E-16
3926.42974853516  3.446538E-16
3929.76123094559  3.185743E-16
3933.09271335603  2.008767E-16
3936.42419576646  1.790319E-16
3939.75567817689  2.260186E-16
3943.08716058732  1.912748E-16
3946.41864299775  1.807657E-16
3949.75012540818  2.607367E-16
3953.08160781861  2.604833E-16
3956.41309022904  2.603629E-16
3959.74457263947  2.608809E-16
3963.0760550499  2.849862E-16
3966.40753746033  2.735833E-16
3969.73901987076  1.972479E-16
3973.0705022812  2.118645E-16
3976.40198469163  2.163217E-16
3979.73346710206  2.001416E-16
3983.06494951249  1.445220E-16
3986.39643192292  1.468987E-16
3989.72791433335  1.361686E-16
3993.05939674378  9.724411E-17
3996.39087915421  1.574838E-16
3999.72236156464  1.678821E-16
4003.05384397507  1.647355E-16
4006.38532638551  1.198380E-16
4009.71680879594  8.369926E-17
4013.04829120637  1.095835E-16
4016.3797736168  1.281408E-16
4019.71125602723  1.814065E-16
4023.04273843766  1.205230E-16
4026.37422084809  1.007064E-16
4029.70570325852  6.350968E-17
4033.03718566895  4.001576E-17
4036.36866807938  6.685950E-17
