4807.5663 1.55050745043288
4817.0026 1.43648961284745
4826.4389 1.43709862793691
4835.8752 1.675277843109
4845.3116 1.58027446581704
4854.7479 1.29258877755958
4864.1842 1.1664232242203
4873.6205 1.22437501925318
4883.0569 1.35899585099193
4892.4932 1.42429526871771
4901.9295 1.43271838228134
4911.3659 1.40302708415262
4920.8022 1.32504125595303
4930.2385 1.33929444601711
4939.6748 1.3171746201528
4949.1112 1.15847308385828
4958.5475 1.02897889610646
4967.9838 0.986306146942264
4977.4201 1.0798911328236
4986.8565 1.12138340293788
4996.2928 1.10580004010028
5005.7291 1.02327895595268
5015.1654 1.10368699161169
5024.6018 1.08316792453915
5034.0381 0.953845148144406
5043.4744 0.864661076590094
5052.9108 0.82346962850552
5062.3471 0.820616740165387
5071.7834 0.817127713465725
5081.2197 0.822116612658383
5090.6561 0.85326464476473
5100.0924 1.00665170885626
5109.5287 1.00645689638585
5118.9650 0.925426087572868
5128.4014 0.814320619741177
5137.8377 0.898891936955365
5147.2740 0.937622569588857
5156.7103 0.667759190856887
5166.1467 0.695212191301542
5175.5830 0.783171281606755
5185.0193 0.845421966473611
5194.4557 0.982556374516598
5203.8920 1.00834781884428
5213.3283 0.847616445551924
5222.7646 0.918569241073588
5232.2010 1.00775588248099
5241.6373 1.09706678878204
5251.0736 1.06247012757273
5260.5099 1.11170637119968
5269.9463 1.21746601511638
5279.3826 0.943584193573997
5288.8189 1.12434609107992
5298.2552 1.52080575409198
5307.6916 1.11593558615869
5317.1279 0.966090059385906
5326.5642 0.988001217198861
5336.0006 1.16404897379172
5345.4369 1.17753036514085
5354.8732 1.14437373093372
5364.3095 1.16727648862469
5373.7459 0.877939376008444
5383.1822 0.745938541180888
5392.6185 1.15525597779288
5402.0548 1.04859614008207
5411.4912 0.99144757997034
5420.9275 1.17399639652821
5430.3638 1.16085616474579
5439.8001 1.04160389132766
5449.2365 0.812821803454006
5458.6728 1.21026553935335
5468.1091 1.22522370367742
5477.5455 0.870305156906019
5486.9818 0.937435292371481
5496.4181 0.897144287588425
5505.8544 0.816535805439845
5515.2908 1.06717882945986
5524.7271 1.07424091185267
5534.1634 0.968513577631838
5543.5997 0.976604035141262
5553.0361 0.926073818369422
5562.4724 0.959787567737608
5571.9087 1.33481757217277
5581.3450 1.12222549175117
5590.7814 0.910108667963757
5600.2177 1.08171571823622
5609.6540 1.03642115560314
5619.0904 1.00288496499998
5628.5267 1.05684704887402
5637.9630 0.765107441781125
5647.3993 0.699220757634296
5656.8357 0.96286975350567
5666.2720 0.928246712827493
5675.7083 0.96972334366647
5685.1446 1.0859524431571
5694.5810 1.09048425030435
5704.0173 1.02156921714141
5713.4536 0.917748867447707
5722.8899 0.95898270531263
5732.3263 1.12174338209215
5741.7626 1.25745662581038
5751.1989 0.977722980485808
5760.6353 0.919001675082291
5770.0716 0.998971184479388
5779.5079 1.2322238253156
5788.9442 1.15688093047624
5798.3806 1.06788584628731
5807.8169 1.1269869961588
5817.2532 0.949101814932272
5826.6895 0.78513560188602
5836.1259 0.705382802123335
5845.5622 1.1537522810464
5854.9985 1.23680981889652
5864.4348 0.836356592944644
5873.8712 1.02339634893287
5883.3075 1.00505247733616
5892.7438 0.842065108733179
5902.1802 1.25819826489923
5911.6165 1.24824007747698
5921.0528 0.996060056699412
5930.4891 1.00407550349733
5939.9255 1.06278626724366
5949.3618 1.04778718699349
5958.7981 0.665776592695561
5968.2344 0.627331953092889
5977.6708 0.769203209587803
5987.1071 1.07311786818206
5996.5434 1.1176360686004
6005.9797 1.05353574545081
6015.4161 0.896581268712939
6024.8524 0.890610081492741
6034.2887 1.03288753532497
6043.7251 1.35010573938661
6053.1614 1.38748065813469
6062.5977 1.20797170416315
6072.0340 0.838373050695039
6081.4704 1.02153948812052
6090.9067 1.21798991988371
6100.3430 1.37576498310915
6109.7793 1.12493749863783
6119.2157 0.903492579508031
6128.6520 0.768222155788149
6138.0883 0.951855585421686
6147.5246 1.14258770414926
6156.9610 1.23893799900554
6166.3973 1.0483378419019
6175.8336 0.926581732957303
6185.2700 0.995894626466656
6194.7063 1.42120599896202
6204.1426 1.25342254631329
6213.5789 1.04357134289181
6223.0153 0.910622589806178
6232.4516 1.10747846867828
6241.8879 1.16644473278453
6251.3242 1.05023617680924
6260.7606 1.02594663801271
6270.1969 0.923537949367669
6279.6332 0.771835151865196
6289.0695 0.774438078163304
6298.5059 0.74055242373823
6307.9422 0.670042045208034
6317.3785 0.524132427251898
6326.8149 0.722084792728306
6336.2512 0.900935873302408
6345.6875 0.542127132757334
6355.1238 0.410044271824903
6364.5602 0.503208401856832
6373.9965 0.946433167774822
6383.4328 0.895601259082757
6392.8691 0.712423219646899
6402.3055 0.456718719593267
6411.7418 0.685053258723412
6421.1781 0.79265165923708
6430.6144 0.720984868380148
6440.0508 0.851949298770926
6449.4871 0.956538578411916
6458.9234 1.02614013945964
6468.3598 0.950984369376251
6477.7961 0.880170986149089
6487.2324 0.801525100156703
6496.6687 0.667980651106301
6506.1051 0.81677092530573
6515.5414 1.01231635578044
6524.9777 0.960381430931761
6534.4140 0.844352947849422
6543.8504 0.811920238095577
6553.2867 1.00311999936907
6562.7230 1.23008396413621
6572.1593 1.23147957207671
6581.5957 0.874865973452305
6591.0320 0.773212310334114
6600.4683 0.786873535906273
6609.9047 0.911396875011043
6619.3410 1.23308530910489
6628.7773 1.22390652842214
6638.2136 0.958856204848651
6647.6500 0.831278934860736
6657.0863 0.938122326377435
6666.5226 1.15433443780545
6675.9589 1.23282974048521
6685.3953 1.19762701451355
6694.8316 1.07074812197778
6704.2679 0.80754430799485
6713.7042 0.776268211995898
6723.1406 0.851684694899413
6732.5769 1.01831827496363
6742.0132 0.977892886234908
6751.4496 0.958570178762741
6760.8859 1.01510608563404
6770.3222 0.814962258213488
6779.7585 0.845937169344563
6789.1949 1.11455474465688
6798.6312 0.733156641938027
6808.0675 0.613214572046218
6817.5038 0.697533267705716
6826.9402 0.811774138678952
6836.3765 0.779431582272088
6845.8128 0.757223652473149
6855.2491 1.12707246823969
6864.6855 1.1462164334413
6874.1218 1.03050167859418
6883.5581 0.908879328358351
6892.9945 0.860349632738713
6902.4308 0.798550203317016
6911.8671 0.68228809969505
6921.3034 0.661077017477821
6930.7398 0.761260796687032
6940.1761 1.00491054061328
6949.6124 0.846714345559178
6959.0487 0.797428980343507
6968.4851 0.861289698071018
6977.9214 0.991159064603175
6987.3577 0.948979334235757
6996.7940 0.854046422774477
7006.2304 1.11324154405355
7015.6667 1.09064555406974
7025.1030 1.00443134083059
7034.5394 1.13634605658011
7043.9757 0.858880641463321
7053.4120 0.556848553097287
7062.8483 0.468708881881254
7072.2847 0.52714329827122
7081.7210 0.666921117871252
7091.1573 0.893984753186664
7100.5936 0.845076410590624
7110.0300 0.766687681823478
7119.4663 0.674862702874872
7128.9026 0.574392903378513
7138.3389 0.609386982444327
7147.7753 0.759637247275916
7157.2116 0.946069852443432
7166.6479 0.898608594290754
7176.0843 0.751719119164081
7185.5206 0.766721234455927
7194.9569 0.98651523487359
7204.3932 1.13917596169931
7213.8296 0.89505391521348
7223.2659 0.729248287157424
7232.7022 0.678255174283381
7242.1385 0.804539150802363
7251.5749 0.825556277755064
7261.0112 0.812925282735884
7270.4475 0.772753780169219
7279.8838 0.794479251559166
7289.3202 0.851510670165606
7298.7565 0.913866656240782
7308.1928 0.695849603609932
7317.6292 0.833797897792014
7327.0655 1.06661095482405
7336.5018 0.72404184032094
7345.9381 0.733670870854867
7355.3745 0.805329582143201
7364.8108 0.646042154882274
7374.2471 0.701062106983168
7383.6834 0.727193474598413
7393.1198 0.594470171721315
7402.5561 0.730207642745764
7411.9924 0.790744378096283
7421.4287 0.704933511746867
7430.8651 0.414112897988054
7440.3014 0.38329107170992
7449.7377 0.58442168833922
7459.1741 0.503985990061521
7468.6104 0.63078542816813
7478.0467 0.860997577704289
7487.4830 0.892510692080035
7496.9194 0.780158047908729
7506.3557 0.635211865850424
7515.7920 0.597431867614532
7525.2283 0.578994564997652
7534.6647 0.545333901193088
7544.1010 0.465908170123796
7553.5373 0.670626561897087
7562.9736 0.778204737088331
7572.4100 0.665707310973742
7581.8463 0.695746846321041
7591.2826 0.725562616309087
7600.7190 0.740059622554087
7610.1553 0.627791719019484
7619.5916 0.501034650954609
7629.0279 0.406031234122929
7638.4643 0.58274358139375
7647.9006 0.461175822957864
7657.3369 0.323417528757163
7666.7732 0.577918686936411
7676.2096 0.781282266717723
7685.6459 0.901038989927112
7695.0822 0.891601896543029
7704.5185 0.776085829534558
7713.9549 0.557844313048151
7723.3912 0.218832892420543
7732.8275 0.429229821348104
7742.2639 0.562483992218353
7751.7002 0.608116940119218
7761.1365 0.782544356418043
7770.5728 0.652696219142526
7780.0092 0.35851992150501
7789.4455 0.32766138391492
7798.8818 0.481050098302164
7808.3181 0.623457748496778
7817.7545 0.443422159848222
7827.1908 0.552622229638197
7836.6271 0.623268955141857
7846.0634 0.435812118799292
7855.4998 0.627849115891394
7864.9361 0.600215075442829
7874.3724 0.177417427615473
7883.8088 0.419510668068439
7893.2451 0.699062918109099
7902.6814 0.951886417182371
7912.1177 0.563687986948499
7921.5541 0.579493997543893
7930.9904 0.836895872541459
7940.4267 0.934939119749421
7949.8630 0.779164083780003
7959.2994 0.597714618181171
7968.7357 0.679932972558208
7978.1720 0.584193547629863
7987.6083 0.543495832095101
7997.0447 0.702020499761523
