@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.613
@SPECTRUM spectrum_04D4an_558.dat
@SN-NAME 04D4an
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 8.070
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6232.051           -0.00040        0.00602
       6234.729            0.00040        0.00614
       6237.407           -0.00420        0.00617
       6240.085            0.00670        0.00624
       6242.763            0.00490        0.00628
       6245.441            0.01480        0.00591
       6248.120            0.00670        0.00555
       6250.798            0.01180        0.00575
       6253.477            0.00500        0.00594
       6256.156           -0.00740        0.00595
       6258.834           -0.00090        0.00606
       6261.514            0.01050        0.00613
       6264.192            0.01180        0.00617
       6266.872            0.00400        0.00600
       6269.551            0.00620        0.00567
       6272.230            0.00320        0.00578
       6274.910            0.01400        0.00560
       6277.589            0.00340        0.00558
       6280.269            0.01510        0.00582
       6282.949           -0.00090        0.00605
       6285.629            0.01220        0.00601
       6288.309           -0.00710        0.00596
       6290.989            0.00370        0.00644
       6293.669            0.00650        0.01122
       6296.350            0.00600        0.01306
       6299.030           -0.00810        0.01305
       6301.711            0.01080        0.01322
       6304.392            0.00760        0.01319
       6307.072            0.00480        0.01313
       6309.753            0.00160        0.01037
       6312.434            0.00850        0.00627
       6315.115            0.00640        0.00599
       6317.796            0.00990        0.00560
       6320.478            0.01200        0.00552
       6323.159            0.00770        0.00589
       6325.841           -0.01070        0.00598
       6328.522           -0.00780        0.00603
       6331.204            0.00320        0.00585
       6333.886            0.01190        0.00575
       6336.568           -0.00350        0.00582
       6339.250            0.00130        0.00556
       6341.932            0.00880        0.00542
       6344.614            0.01060        0.00543
       6347.297            0.00220        0.00544
       6349.979            0.00590        0.00570
       6352.662            0.00440        0.00562
       6355.345            0.01210        0.00618
       6358.027            0.01110        0.00840
       6360.710            0.01840        0.00870
       6363.393            0.01540        0.00865
       6366.076            0.02140        0.00862
       6368.760            0.01110        0.00850
       6371.443            0.01030        0.00834
       6374.126            0.00290        0.00637
       6376.810            0.01030        0.00533
       6379.493            0.00620        0.00543
       6382.177           -0.00180        0.00547
       6384.861            0.00770        0.00542
       6387.545            0.01370        0.00546
       6390.229            0.00690        0.00540
       6392.913            0.00800        0.00536
       6395.597           -0.00480        0.00522
       6398.281            0.01260        0.00517
       6400.966           -0.00010        0.00518
       6403.650            0.01130        0.00517
       6406.335            0.01010        0.00507
       6409.020            0.00840        0.00508
       6411.704            0.00230        0.00514
       6414.389            0.02060        0.00517
       6417.074            0.01170        0.00524
       6419.759           -0.00160        0.00528
       6422.444           -0.00000        0.00518
       6425.129            0.00090        0.00522
       6427.815            0.00630        0.00518
       6430.500            0.00020        0.00511
       6433.186            0.01000        0.00515
       6435.872            0.00630        0.00509
       6438.557            0.00180        0.00505
       6441.243            0.00600        0.00513
       6443.929           -0.00250        0.00512
       6446.615            0.00850        0.00521
       6449.301            0.01070        0.00516
       6451.987            0.00070        0.00517
       6454.674           -0.00490        0.00519
       6457.360            0.00520        0.00531
       6460.047            0.00850        0.00554
       6462.733           -0.01050        0.00569
       6465.420           -0.00550        0.00591
       6468.107           -0.00430        0.00586
       6470.793           -0.00270        0.00591
       6473.480            0.00260        0.00591
       6476.167            0.00120        0.00564
       6478.855            0.00330        0.00548
       6481.542            0.00560        0.00523
       6484.229           -0.00330        0.00517
       6486.917            0.00200        0.00511
       6489.604            0.00420        0.00516
       6492.292            0.01430        0.00557
       6494.979            0.00790        0.00577
       6497.667           -0.00150        0.00583
       6500.355            0.00930        0.00601
       6503.043            0.00020        0.00601
       6505.731            0.00070        0.00601
       6508.419            0.00520        0.00570
       6511.107            0.00050        0.00535
       6513.796           -0.00340        0.00525
       6516.484            0.00420        0.00527
       6519.173            0.00850        0.00528
       6521.861           -0.00360        0.00530
       6524.550           -0.00080        0.00529
       6527.239            0.00720        0.00564
       6529.928            0.00360        0.00575
       6532.617            0.00720        0.00562
       6535.306            0.01030        0.00566
       6537.995           -0.00190        0.00582
       6540.684            0.00760        0.00586
       6543.373           -0.00350        0.00555
       6546.062            0.00330        0.00556
       6548.752            0.00610        0.00590
       6551.441            0.00610        0.00589
       6554.131            0.00390        0.00584
       6556.821            0.00730        0.00576
       6559.511            0.00800        0.00583
       6562.201            0.01310        0.00579
       6564.890            0.00490        0.00548
       6567.581            0.00650        0.00543
       6570.271            0.00320        0.00557
       6572.961            0.00360        0.00573
       6575.651           -0.00480        0.00570
       6578.341           -0.00160        0.00563
       6581.032            0.00080        0.00555
       6583.723            0.01150        0.00556
       6586.413            0.00590        0.00540
       6589.104            0.00240        0.00511
       6591.794           -0.00480        0.00521
       6594.485            0.00190        0.00519
       6597.176            0.00110        0.00524
       6599.867           -0.00240        0.00540
       6602.559            0.00300        0.00538
       6605.250            0.00260        0.00536
       6607.941           -0.00150        0.00529
       6610.632           -0.00050        0.00530
       6613.324           -0.00350        0.00518
       6616.015            0.01030        0.00504
       6618.707            0.00030        0.00502
       6621.398            0.00260        0.00506
       6624.090            0.00240        0.00511
       6626.782            0.00950        0.00515
       6629.474            0.01670        0.00516
       6632.166            0.00030        0.00515
       6634.858            0.00870        0.00516
       6637.550            0.00610        0.00517
       6640.243           -0.00370        0.00511
       6642.935           -0.00510        0.00513
       6645.627            0.00060        0.00497
       6648.320            0.00360        0.00506
       6651.012            0.00410        0.00499
       6653.705            0.00290        0.00505
       6656.397            0.01810        0.00502
       6659.090            0.00850        0.00505
       6661.783            0.00530        0.00508
       6664.476            0.00340        0.00508
       6667.169            0.00750        0.00510
       6669.862            0.00420        0.00504
       6672.555            0.00890        0.00503
       6675.249            0.00470        0.00514
       6677.942            0.00460        0.00497
       6680.635           -0.00260        0.00497
       6683.329            0.00440        0.00499
       6686.022            0.00830        0.00495
       6688.716            0.00950        0.00500
       6691.410            0.01360        0.00498
       6694.103            0.00030        0.00504
       6696.797            0.00370        0.00506
       6699.491            0.00300        0.00502
       6702.185            0.00000        0.00507
       6704.879            0.00470        0.00499
       6707.573            0.00910        0.00502
       6710.268           -0.00520        0.00506
       6712.962            0.00660        0.00497
       6715.656            0.00760        0.00506
       6718.350            0.00080        0.00500
       6721.045            0.00390        0.00498
       6723.739            0.00920        0.00504
       6726.434            0.00860        0.00499
       6729.129            0.00060        0.00504
       6731.824           -0.00050        0.00500
       6734.519            0.00380        0.00503
       6737.213            0.00370        0.00505
       6739.908            0.00370        0.00510
       6742.603            0.00480        0.00508
       6745.298            0.00290        0.00511
       6747.994            0.00080        0.00508
       6750.689            0.00770        0.00506
       6753.384            0.00680        0.00505
       6756.080           -0.00270        0.00502
       6758.775            0.01100        0.00496
       6761.471            0.00930        0.00494
       6764.166           -0.00010        0.00493
       6766.862            0.00440        0.00498
       6769.558            0.01330        0.00494
       6772.253            0.00650        0.00499
       6774.949            0.00510        0.00498
       6777.646           -0.00090        0.00497
       6780.341            0.00140        0.00502
       6783.038            0.00380        0.00494
       6785.733            0.00080        0.00501
       6788.430            0.00560        0.00496
       6791.126            0.00780        0.00504
       6793.822            0.00930        0.00505
       6796.519            0.00410        0.00494
       6799.215            0.00690        0.00493
       6801.912            0.00240        0.00491
       6804.608           -0.00240        0.00500
       6807.305            0.00960        0.00495
       6810.002           -0.00180        0.00497
       6812.699            0.00780        0.00499
       6815.396            0.00080        0.00501
       6818.093            0.00770        0.00500
       6820.790            0.00190        0.00532
       6823.487           -0.00820        0.00598
       6826.184            0.00320        0.00634
       6828.881            0.00470        0.00687
       6831.579            0.01880        0.00691
       6834.276            0.00910        0.00694
       6836.973            0.00060        0.00701
       6839.670            0.00440        0.00641
       6842.368            0.01510        0.00608
       6845.065            0.00970        0.00547
       6847.763            0.00880        0.00530
       6850.461           -0.00370        0.00529
       6853.159           -0.00150        0.00516
       6855.856           -0.00140        0.00545
       6858.555           -0.00200        0.00660
       6861.252           -0.00030        0.00677
       6863.951            0.01120        0.00720
       6866.648           -0.00020        0.00744
       6869.347            0.00430        0.00783
       6872.045           -0.00230        0.00779
       6874.743           -0.00890        0.00669
       6877.441            0.00100        0.00627
       6880.140            0.00880        0.00606
       6882.838            0.00420        0.00608
       6885.537            0.00900        0.00623
       6888.235            0.00080        0.00624
       6890.934           -0.00120        0.00610
       6893.633            0.00400        0.00621
       6896.332            0.01030        0.00638
       6899.030            0.00300        0.00614
       6901.729           -0.00290        0.00592
       6904.428            0.00410        0.00594
       6907.127            0.00990        0.00631
       6909.826            0.00260        0.00615
       6912.525            0.00800        0.00588
       6915.225            0.00570        0.00605
       6917.924           -0.00640        0.00662
       6920.623            0.01290        0.00665
       6923.322           -0.00070        0.00631
       6926.022            0.00130        0.00614
       6928.721           -0.00780        0.00618
       6931.421           -0.00170        0.00609
       6934.120            0.00270        0.00573
       6936.820           -0.00140        0.00559
       6939.520            0.00060        0.00561
       6942.219           -0.00070        0.00615
       6944.919            0.01070        0.00664
       6947.619            0.00990        0.00654
       6950.319            0.00150        0.00621
       6953.019           -0.00090        0.00616
       6955.719            0.01500        0.00627
       6958.419            0.01150        0.00588
       6961.119           -0.00040        0.00521
       6963.819            0.00640        0.00539
       6966.520            0.00800        0.00541
       6969.220            0.00450        0.00544
       6971.920            0.02180        0.00583
       6974.621            0.00450        0.00600
       6977.321           -0.00150        0.00602
       6980.021           -0.00210        0.00586
       6982.722            0.01060        0.00569
       6985.423            0.01210        0.00571
       6988.124            0.00890        0.00548
       6990.824            0.00240        0.00516
       6993.525            0.00510        0.00520
       6996.226            0.00750        0.00525
       6998.927            0.00960        0.00523
       7001.627            0.00190        0.00523
       7004.329           -0.00010        0.00533
       7007.030           -0.00080        0.00552
       7009.730            0.00380        0.00551
       7012.432            0.00190        0.00545
       7015.133            0.00570        0.00532
       7017.834            0.00080        0.00533
       7020.536           -0.00380        0.00520
       7023.237           -0.00340        0.00502
       7025.938            0.00410        0.00503
       7028.640            0.00310        0.00504
       7031.341            0.00090        0.00505
       7034.043            0.00680        0.00503
       7036.745            0.00560        0.00509
       7039.446            0.00250        0.00516
       7042.148            0.00280        0.00538
       7044.850           -0.00040        0.00548
       7047.551            0.00630        0.00557
       7050.253           -0.00990        0.00552
       7052.955           -0.00160        0.00565
       7055.657           -0.00760        0.00546
       7058.359            0.00630        0.00537
       7061.061            0.00420        0.00528
       7063.763           -0.00700        0.00529
       7066.465           -0.01090        0.00529
       7069.167            0.00150        0.00529
       7071.870            0.00950        0.00525
       7074.572           -0.00460        0.00534
       7077.274           -0.00900        0.00529
       7079.977            0.00480        0.00532
       7082.679            0.00020        0.00539
       7085.382            0.00260        0.00540
       7088.084           -0.00010        0.00528
       7090.787            0.01420        0.00526
       7093.490           -0.00370        0.00528
       7096.192            0.00550        0.00528
       7098.895            0.00280        0.00520
       7101.598            0.00010        0.00508
       7104.301           -0.00030        0.00511
       7107.003           -0.00480        0.00508
       7109.707           -0.00990        0.00509
       7112.410            0.00100        0.00507
       7115.112            0.00030        0.00509
       7117.815            0.00380        0.00503
       7120.519            0.00540        0.00512
       7123.222           -0.00060        0.00516
       7125.925            0.00600        0.00519
       7128.628            0.00280        0.00522
       7131.332            0.00620        0.00522
       7134.035            0.00210        0.00525
       7136.738            0.01130        0.00534
       7139.441            0.01450        0.00536
       7142.145            0.01230        0.00538
       7144.849           -0.00170        0.00534
       7147.552            0.00010        0.00540
       7150.255            0.00870        0.00544
       7152.959            0.00180        0.00537
       7155.663            0.00260        0.00538
       7158.367           -0.00080        0.00544
       7161.070           -0.00080        0.00527
       7163.774            0.00650        0.00545
       7166.478           -0.00270        0.00557
       7169.182            0.01260        0.00574
       7171.886            0.01210        0.00581
       7174.590            0.00300        0.00585
       7177.294           -0.00060        0.00589
       7179.998           -0.00030        0.00594
       7182.702            0.01090        0.00607
       7185.406           -0.00700        0.00602
       7188.110           -0.00930        0.00605
       7190.814            0.01720        0.00606
       7193.519           -0.00250        0.00587
       7196.223            0.00210        0.00577
       7198.928            0.01080        0.00580
       7201.632            0.01030        0.00584
       7204.336            0.00880        0.00574
       7207.041           -0.00080        0.00567
       7209.746           -0.00480        0.00544
       7212.450            0.00540        0.00547
       7215.155            0.00340        0.00538
       7217.859            0.00750        0.00541
       7220.564           -0.00620        0.00540
       7223.269            0.00350        0.00541
       7225.973            0.00020        0.00555
       7228.678            0.00880        0.00571
       7231.383            0.00920        0.00622
       7234.088            0.00890        0.00782
       7236.793           -0.01910        0.00916
       7239.498           -0.00690        0.01045
       7242.203           -0.00010        0.01020
       7244.908           -0.00560        0.01026
       7247.613           -0.02330        0.01032
       7250.318            0.00770        0.00941
       7253.023           -0.00890        0.00855
       7255.729           -0.00130        0.00732
       7258.434            0.00750        0.00657
       7261.139           -0.00010        0.00652
       7263.844           -0.00220        0.00624
       7266.549            0.00590        0.00616
       7269.255            0.02160        0.00772
       7271.960            0.00100        0.00916
       7274.666           -0.01610        0.00943
       7277.371            0.00990        0.00975
       7280.077            0.00920        0.01014
       7282.782            0.00820        0.01019
       7285.488           -0.00130        0.00928
       7288.193            0.00320        0.00777
       7290.899            0.00940        0.00781
       7293.605            0.00420        0.00740
       7296.311            0.01850        0.00680
       7299.016            0.00230        0.00716
       7301.722            0.01020        0.00711
       7304.428            0.01250        0.00714
       7307.134           -0.00490        0.00708
       7309.840            0.00640        0.00840
       7312.546           -0.00560        0.00893
       7315.252            0.00300        0.00851
       7317.958            0.00950        0.00836
       7320.664            0.02070        0.00846
       7323.370            0.00970        0.00872
       7326.076            0.01320        0.00797
       7328.782           -0.00550        0.00696
       7331.488           -0.01020        0.00695
       7334.195           -0.00350        0.00837
       7336.901            0.00510        0.00920
       7339.607            0.01590        0.00888
       7342.313            0.02850        0.00865
       7345.020            0.00400        0.00856
       7347.727            0.02360        0.00855
       7350.433            0.00420        0.00763
       7353.139            0.00460        0.00686
       7355.846            0.00630        0.00687
       7358.552            0.01960        0.00689
       7361.259            0.00320        0.00730
       7363.966            0.00330        0.00855
       7366.672            0.00870        0.00869
       7369.379           -0.00400        0.00825
       7372.085           -0.00050        0.00808
       7374.792            0.00020        0.00808
       7377.499            0.01760        0.00783
       7380.206            0.00050        0.00638
       7382.913            0.01280        0.00583
       7385.620            0.00800        0.00624
       7388.327            0.00730        0.00651
       7391.034            0.01430        0.00645
       7393.740            0.01530        0.00680
       7396.447            0.01300        0.00766
       7399.154           -0.00100        0.00785
       7401.861           -0.00880        0.00756
       7404.568            0.00720        0.00727
       7407.276            0.01330        0.00730
       7409.983           -0.00200        0.00704
       7412.690            0.01310        0.00616
       7415.397           -0.00300        0.00596
       7418.104            0.00070        0.00592
       7420.812            0.00670        0.00592
       7423.519            0.00300        0.00606
       7426.227            0.01190        0.00618
       7428.934            0.01830        0.00626
       7431.641            0.01060        0.00660
       7434.349            0.00550        0.00688
       7437.056            0.00180        0.00691
       7439.764            0.00090        0.00669
       7442.471            0.00030        0.00660
       7445.178            0.01630        0.00653
       7447.886            0.00650        0.00614
       7450.594            0.00110        0.00574
       7453.301            0.00250        0.00574
       7456.009            0.01460        0.00591
       7458.717            0.00450        0.00599
       7461.424            0.00890        0.00627
       7464.132           -0.00520        0.00645
       7466.840            0.02240        0.00679
       7469.548            0.00570        0.00697
       7472.255           -0.00080        0.00719
       7474.963            0.00530        0.00748
       7477.671            0.00280        0.00767
       7480.379            0.01340        0.00761
       7483.087            0.02140        0.00737
       7485.795            0.00350        0.00712
       7488.503           -0.00330        0.00710
       7491.211            0.00930        0.00680
       7493.919            0.01370        0.00621
       7496.627            0.00730        0.00602
       7499.335            0.00160        0.00603
       7502.043           -0.00770        0.00599
       7504.751            0.00550        0.00580
       7507.459            0.00800        0.00581
       7510.168            0.01480        0.00600
       7512.876            0.00160        0.00597
       7515.584           -0.00740        0.00644
       7518.292           -0.00180        0.00762
       7521.001            0.00360        0.00789
       7523.709            0.01080        0.00807
       7526.417            0.01390        0.00849
       7529.126            0.01570        0.00826
       7531.834            0.01010        0.00800
       7534.543            0.00840        0.00707
       7537.251            0.00370        0.00657
       7539.960           -0.00310        0.00641
       7542.668            0.00520        0.00593
       7545.377            0.01080        0.00603
       7548.085            0.00360        0.00605
       7550.794            0.00240        0.00609
       7553.502            0.00040        0.00620
       7556.211            0.01030        0.00623
       7558.920            0.01020        0.00621
       7561.628           -0.00220        0.00636
       7564.337            0.00860        0.00703
       7567.046           -0.00330        0.00749
       7569.755            0.00780        0.00741
       7572.464            0.00320        0.00742
       7575.172            0.01630        0.00739
       7577.881            0.02040        0.00754
       7580.590            0.00650        0.00736
       7583.299           -0.00240        0.00690
       7586.008            0.00940        0.00666
       7588.717           -0.00190        0.00694
       7591.426            0.00710        0.00781
       7594.135           -0.01230        0.00911
       7596.844            0.01290        0.01034
       7599.553           -0.00560        0.01190
       7602.262           -0.00010        0.01376
       7604.971           -0.01750        0.01591
       7607.680            0.00610        0.01470
       7610.389           -0.01470        0.01409
       7613.098            0.00870        0.01283
       7615.808           -0.00280        0.01142
       7618.517            0.00190        0.01076
       7621.226           -0.00280        0.01098
       7623.935            0.00750        0.01163
       7626.645           -0.00390        0.01202
       7629.354           -0.00110        0.01161
       7632.063            0.01320        0.01175
       7634.772            0.01210        0.01141
       7637.481            0.02310        0.01109
       7640.191            0.00520        0.00960
       7642.900           -0.00680        0.00907
       7645.609            0.00520        0.00891
       7648.319            0.01630        0.00877
       7651.028           -0.00000        0.00841
       7653.738           -0.00540        0.00816
       7656.447           -0.00230        0.00833
       7659.157            0.00660        0.00820
       7661.867            0.00100        0.00788
       7664.576           -0.00800        0.00750
       7667.286            0.00380        0.00733
       7669.995           -0.00530        0.00722
       7672.705            0.00270        0.00681
       7675.415            0.00250        0.00659
       7678.124            0.00380        0.00658
       7680.834            0.00430        0.00658
       7683.543            0.00780        0.00673
       7686.253            0.01390        0.00686
       7688.963            0.00140        0.00689
       7691.673            0.00360        0.00691
       7694.383            0.00600        0.00704
       7697.092            0.00370        0.00691
       7699.802           -0.00410        0.00684
       7702.512           -0.00790        0.00685
       7705.222           -0.01110        0.00788
       7707.932            0.00490        0.00930
       7710.642           -0.01940        0.01067
       7713.352            0.00200        0.01125
       7716.062            0.01480        0.01147
       7718.771           -0.00130        0.01174
       7721.481            0.00590        0.01138
       7724.191            0.01400        0.01033
       7726.901           -0.00770        0.00892
       7729.611           -0.00210        0.00787
       7732.321            0.00020        0.00762
       7735.031            0.00220        0.00731
       7737.742           -0.00380        0.00694
       7740.452            0.00790        0.00686
       7743.162           -0.01790        0.00860
       7745.872           -0.01530        0.01019
       7748.582            0.01090        0.01036
       7751.292            0.01320        0.01062
       7754.002            0.01670        0.01111
       7756.712            0.00510        0.01129
       7759.423           -0.00650        0.01051
       7762.133           -0.00390        0.00867
       7764.843            0.01310        0.00827
       7767.554            0.01240        0.00841
       7770.264            0.00600        0.00784
       7772.974            0.00450        0.00770
       7775.685            0.00480        0.00800
       7778.395            0.00750        0.00810
       7781.105           -0.00070        0.00819
       7783.815            0.00500        0.00797
       7786.526            0.00120        0.00876
       7789.236           -0.01070        0.00992
       7791.947            0.00240        0.00978
       7794.657           -0.01680        0.00964
       7797.368            0.00310        0.00963
       7800.078           -0.01400        0.00978
       7802.789           -0.00520        0.00963
       7805.499           -0.00150        0.00838
       7808.209            0.01100        0.00803
       7810.920            0.00330        0.00815
       7813.631            0.00900        0.00917
       7816.341           -0.00970        0.01067
       7819.052            0.01840        0.01055
       7821.763           -0.00450        0.01023
       7824.473           -0.00490        0.01013
       7827.184            0.03090        0.01022
       7829.895            0.02640        0.00959
       7832.605            0.00510        0.00788
       7835.316            0.00740        0.00770
       7838.027            0.00990        0.00798
       7840.737            0.01150        0.00796
       7843.448            0.00050        0.00845
       7846.159           -0.01230        0.00985
       7848.870           -0.00170        0.01115
       7851.580           -0.00090        0.01125
       7854.291            0.01150        0.01155
       7857.002           -0.00580        0.01184
       7859.713           -0.00720        0.01181
       7862.424           -0.00360        0.01142
       7865.134           -0.00510        0.01065
       7867.845           -0.01050        0.01030
       7870.556           -0.00110        0.00993
       7873.267           -0.00670        0.00972
       7875.978            0.01440        0.01022
       7878.689           -0.00270        0.00998
       7881.400            0.00640        0.00955
       7884.111           -0.01180        0.01005
       7886.822            0.01940        0.01039
       7889.533           -0.00240        0.00993
       7892.244            0.02580        0.00958
       7894.955            0.02020        0.00931
       7897.666            0.00600        0.00905
       7900.377           -0.00380        0.00801
       7903.088            0.00330        0.00753
       7905.799           -0.00540        0.00893
       7908.510           -0.00900        0.01109
       7911.221           -0.00630        0.01165
       7913.933           -0.00620        0.01226
       7916.644            0.00240        0.01287
       7919.354           -0.00580        0.01299
       7922.066           -0.00390        0.01240
       7924.777           -0.01770        0.01101
       7927.488           -0.00810        0.01047
       7930.200           -0.00040        0.00988
       7932.911           -0.00130        0.00906
       7935.622            0.00160        0.00878
       7938.333            0.00350        0.00862
       7941.044            0.00280        0.00841
       7943.756           -0.00880        0.00825
       7946.467           -0.00490        0.00833
       7949.178           -0.00800        0.00840
       7951.889            0.00960        0.00840
       7954.601           -0.00410        0.00844
       7957.312           -0.01070        0.00938
       7960.023           -0.00170        0.01045
       7962.735           -0.00750        0.01068
       7965.446           -0.00060        0.01072
       7968.158           -0.01500        0.01090
       7970.869           -0.01400        0.01096
       7973.581            0.01190        0.01100
       7976.292            0.00520        0.00976
       7979.003            0.02410        0.00926
       7981.715            0.01170        0.00910
       7984.426            0.00140        0.00967
       7987.138           -0.00300        0.01108
       7989.849            0.01130        0.01140
       7992.561            0.01010        0.01120
       7995.272           -0.00710        0.01120
       7997.983            0.01620        0.01110
       8000.695            0.01030        0.01090
       8003.407           -0.01050        0.00935
       8006.118           -0.00180        0.00806
       8008.830           -0.00020        0.00835
       8011.542            0.00750        0.00849
       8014.253           -0.00540        0.00858
       8016.964            0.01310        0.00910
       8019.676            0.00150        0.01034
       8022.388            0.00280        0.01104
       8025.100            0.01510        0.01073
       8027.811            0.01780        0.01047
       8030.523            0.00640        0.01039
       8033.234            0.01930        0.01015
       8035.946           -0.00520        0.00897
       8038.658            0.01080        0.00777
       8041.370           -0.00690        0.00747
       8044.081            0.01010        0.00752
       8046.793            0.00310        0.00793
       8049.504            0.01080        0.00806
       8052.216           -0.00060        0.00810
       8054.928           -0.00330        0.00861
       8057.640            0.01210        0.00921
       8060.352            0.01430        0.00931
       8063.063            0.00120        0.00914
       8065.775            0.00060        0.00881
       8068.487            0.00340        0.00889
       8071.199            0.00550        0.00860
       8073.911            0.00270        0.00767
       8076.623            0.00210        0.00746
       8079.334            0.00660        0.00758
       8082.046            0.00390        0.00766
       8084.758            0.01470        0.00762
       8087.470            0.00160        0.00772
       8090.182            0.00800        0.00787
       8092.894            0.01630        0.00784
       8095.606           -0.00010        0.00819
       8098.317            0.00590        0.00844
       8101.029            0.00870        0.00844
       8103.741           -0.00120        0.00847
       8106.454           -0.01450        0.00832
       8109.166           -0.01210        0.00817
       8111.877           -0.01740        0.00806
       8114.589           -0.00340        0.00750
       8117.301            0.00220        0.00761
       8120.013           -0.00330        0.00765
       8122.726           -0.00390        0.00766
       8125.438           -0.01340        0.00778
       8128.149           -0.00100        0.00774
       8130.862            0.00940        0.00794
       8133.574           -0.00980        0.00828
       8136.286           -0.00370        0.00840
       8138.998           -0.00420        0.00860
       8141.710           -0.00310        0.00871
       8144.422            0.00810        0.00888
       8147.134            0.00320        0.00903
       8149.846            0.01440        0.00884
       8152.558            0.02250        0.00881
       8155.271            0.01190        0.00674
