3600.0 7.56283846841027 7.619348158021696
3600.8 7.1642436484958765 7.631650055092749
3601.6000000000004 6.489809952518275 7.646230609839165
3602.4000000000005 5.724971829538417 7.64758555134002
3603.2000000000007 5.038218288165074 7.621185749963658
3604.000000000001 4.520809102785577 7.558580779441879
3604.800000000001 4.174965476740367 7.459583773207102
3605.600000000001 3.945244435419915 7.331883064565643
3606.4000000000015 3.7681475666477615 7.1889858078998365
3607.2000000000016 3.6124847120569714 7.046771132831999
3608.000000000002 3.4991232939865933 6.91994091307456
3608.800000000002 3.48717761908045 6.819141164976309
3609.600000000002 3.636397861521455 6.749933664759757
3610.4000000000015 3.956996349559878 6.713354166215378
3611.2000000000025 4.377345709590047 6.707146968578727
3612.0000000000023 4.759851729040749 6.726757055264893
3612.800000000003 4.967940870492952 6.7657242115284335
3613.600000000003 4.9426838614696855 6.815889603857832
3614.4000000000033 4.737253415473538 6.867734518962328
3615.200000000004 4.479162077222285 6.911278740955439
3616.000000000004 4.284049524043754 6.937963984110378
3616.800000000004 4.182214498925286 6.943289248496537
3617.600000000004 4.108913546598437 6.928595393637775
3618.400000000004 3.9603872696008473 6.900779383594344
3619.200000000005 3.671315338282684 6.8693745086254125
3620.000000000005 3.268650236748235 6.842583209384442
3620.8000000000047 2.859601362178396 6.824490410637099
3621.600000000005 2.5697970407377277 6.815015161999467
3622.400000000005 2.4691512550000034 6.812194367645481
3623.200000000005 2.527994770828321 6.81452048777038
3624.0000000000055 2.636921672804517 6.821779106978347
3624.8000000000056 2.6753314450066026 6.834123818670811
3625.600000000006 2.590678067102105 6.8504892009439855
3626.400000000006 2.4377278330726027 6.8679440210447495
3627.200000000006 2.3539550649310965 6.882013740502298
3628.0000000000064 2.4804351985916733 6.8871432646816695
3628.800000000007 2.879928023021078 6.877362382221584
3629.600000000007 3.496078324204684 6.846571478712538
3630.400000000007 4.17859380594888 6.790081448543205
3631.200000000007 4.752041099741936 6.707145668129297
3632.0000000000073 5.085132499897386 6.603078454032605
3632.800000000008 5.12465080167565 6.489068916923218
3633.600000000008 4.8931501960655215 6.378757798186651
3634.400000000008 4.469833023636647 6.2836302361041785
3635.200000000008 3.969781427385451 6.209992586975902
3636.000000000008 3.5263552438599857 6.159285724169997
3636.800000000008 3.2610958026689363 6.130632691527912
3637.600000000009 3.244318652512712 6.123204012954352
3638.4000000000087 3.468444817491177 6.136473575863688
3639.200000000009 3.853308448576196 6.168342001656819
3640.000000000009 4.281399403321601 6.212946749603795
3640.800000000009 4.65027838583154 6.26030237498723
3641.6000000000095 4.90483600808416 6.298234930586472
3642.4000000000096 5.043526126992062 6.315778048658299
3643.20000000001 5.095205839198244 6.306882398020513
3644.00000000001 5.087814118412083 6.272033327657949
3644.80000000001 5.030658081748215 6.217750381334289
3645.6000000000095 4.91820158469551 6.154030909802479
3646.4000000000106 4.752178385117002 6.091278943874817
3647.2000000000103 4.555641014612275 6.037920830510007
3648.000000000011 4.36413789317245 5.999250385170321
3648.800000000011 4.197464361491775 5.977071097597406
3649.6000000000113 4.038643023332439 5.970199628748803
3650.400000000012 3.844645876067904 5.975112728306671
3651.200000000012 3.580814658104788 5.986845137712851
3652.000000000012 3.246733782807826 5.999877948461721
3652.800000000012 2.8711992010311223 6.009187657756995
3653.600000000012 2.479471738527286 6.011526067538921
3654.400000000013 2.0676848025800867 6.006319865163596
3655.200000000013 1.6127154627454188 5.995688047294101
3656.0000000000127 1.106997459134299 5.983139232985543
3656.800000000013 0.5907136977575946 5.971629116442747
3657.600000000013 0.1564793997935128 5.962119793005231
3658.400000000013 -0.0840937616261388 5.953556880473126
3659.2000000000135 -0.0551770479756938 5.9440485353546935
3660.0000000000136 0.2334298916968413 5.931719194596161
3660.800000000014 0.6725448609277992 5.914727852438002
3661.600000000014 1.0870035490410686 5.890920823073961
3662.400000000014 1.3061064802494988 5.858138708713407
3663.2000000000144 1.2402946335775007 5.81545827481144
3664.000000000015 0.918994082155746 5.764670287246144
3664.800000000015 0.4761499730439504 5.710360266001867
3665.600000000015 0.093894379483828 5.6585833907681256
3666.400000000015 -0.0694601344010635 5.614698923516771
3667.2000000000153 0.0689738610563045 5.58180674971078
3668.000000000016 0.4978210152712277 5.560173327077992
3668.800000000016 1.1337925070872283 5.547927979057823
3669.600000000016 1.8715169373243132 5.542513359105262
3670.400000000016 2.635498626263609 5.5428688385364975
3671.200000000016 3.406736113330468 5.551782423558462
3672.000000000016 4.2080475922487794 5.577194329958537
3672.800000000017 5.0566839180998375 5.630641928882217
3673.6000000000167 5.920928038415684 5.7217558641887845
3674.400000000017 6.707474458063782 5.8501130423007375
3675.200000000017 7.287897993504383 5.998644232310616
3676.000000000017 7.550691588546194 6.133761854195222
3676.8000000000175 7.447078608987686 6.214825528579072
3677.6000000000176 7.0076620880672245 6.209688673075476
3678.400000000018 6.3233060833807135 6.108553169492878
3679.200000000018 5.50630529164942 5.928127953160538
3680.000000000018 4.654445377774735 5.704161843978259
3680.8000000000175 3.836504150105625 5.476732417006289
3681.6000000000186 3.099851887888857 5.276650879728914
3682.4000000000183 2.484945089922966 5.118982254006903
3683.200000000019 2.0373432749645315 5.004353661408023
3684.000000000019 1.8083857386194224 4.924925976990188
3684.8000000000193 1.841038773051868 4.8708527765759815
3685.60000000002 2.143143627047362 4.83473176092844
3686.40000000002 2.660716622563089 4.813120599396074
3687.20000000002 3.2680138555505867 4.805556839409586
3688.00000000002 3.7930968533321927 4.812073423943931
3688.80000000002 4.07001659697993 4.830411620319611
3689.600000000021 3.997593404197922 4.854714622901252
3690.400000000021 3.5758227042934143 4.876417770697972
3691.2000000000207 2.897470791725895 4.887264849890762
3692.000000000021 2.109257544461177 4.882833354445186
3692.800000000021 1.3582022890546877 4.864519424856165
3693.600000000021 0.7483629870372808 4.839048909515503
3694.4000000000215 0.3214333082594169 4.815797414018301
3695.2000000000216 0.0646208045116609 4.803469710067315
3696.000000000022 -0.0619195003085931 4.80735827740518
3696.800000000022 -0.0933266155786681 4.827827735073717
3697.600000000022 -0.0447648526209328 4.859955142225573
