3920.5516 0.669994387265979
3929.9879 0.999943494555291
3939.4242 1.12342601478369
3948.8605 0.563256660846971
3958.2969 0.716436161533613
3967.7332 0.767336659866848
3977.1695 0.566054889778149
3986.6058 -0.346653522690376
3996.0422 -0.226444592638124
4005.4785 1.05542422149506
4014.9148 1.6628898140229
4024.3511 1.56055832997946
4033.7875 0.912736836311271
4043.2238 2.07059851918278
4052.6601 2.1864822013772
4062.0965 1.60647501188295
4071.5328 1.60093370203628
4080.9691 1.75636126978001
4090.4054 1.99164494772505
4099.8418 2.11934708284278
4109.2781 2.20175071270038
4118.7144 2.21777497561608
4128.1507 2.04179247575247
4137.5871 1.2818107114358
4147.0234 0.538383761531134
4156.4597 0.572181252250525
4165.8960 0.943082920744011
4175.3324 1.40035814637478
4184.7687 1.83843242944914
4194.2050 1.97869885922949
4203.6414 1.84471832914852
4213.0777 1.32079703557272
4222.5140 2.36603339796081
4231.9503 2.89336215000879
4241.3867 2.23660558243132
4250.8230 2.43551728637677
4260.2593 2.1869833616631
4269.6956 1.28037139202538
4279.1320 1.57576443565458
4288.5683 1.75272793887001
4298.0046 1.75328889338188
4307.4409 1.59259268672788
4316.8773 1.69487336676186
4326.3136 1.95157129826767
4335.7499 1.37265584452145
4345.1863 1.28064313974516
4354.6226 1.52304131226563
4364.0589 1.87832892992899
4373.4952 1.88301939469559
4382.9316 1.71912795770687
4392.3679 1.62704650487209
4401.8042 1.96222474788583
4411.2405 2.21965822145376
4420.6769 1.66950576675236
4430.1132 1.66685259570588
4439.5495 1.83958602338406
4448.9858 2.00486873483435
4458.4222 1.35372274526026
4467.8585 0.971326663182121
4477.2948 1.4771052249255
4486.7312 1.8086578318314
4496.1675 1.72633235207297
4505.6038 1.04819881558563
4515.0401 1.04741014977728
4524.4765 1.21077301334847
4533.9128 1.50034240780227
4543.3491 1.73822268008466
4552.7854 1.55040854507044
4562.2218 0.961698201325566
4571.6581 0.803304328905942
4581.0944 1.08313436543925
4590.5307 1.63846783931855
4599.9671 1.44186795038165
4609.4034 1.439431367789
4618.8397 1.56574802873878
4628.2761 1.74722011022686
4637.7124 1.62037376412231
4647.1487 1.5349694859636
4656.5850 2.20557852434554
4666.0214 1.92909282333705
4675.4577 1.53808177365556
4684.8940 1.83745225162523
4694.3303 1.88452611752749
4703.7667 1.90610653746717
4713.2030 2.02986367881234
4722.6393 1.7520182108489
4732.0756 1.75702376635807
4741.5120 2.36578252677943
4750.9483 2.01197089637819
4760.3846 1.7894765494282
4769.8210 1.88885035010105
4779.2573 1.68572970169437
4788.6936 1.51348580572793
4798.1299 1.38890947611817
4807.5663 1.64803874410555
4817.0026 1.646893971201
4826.4389 1.43668949427836
4835.8752 1.33567840493869
4845.3116 1.30929326428407
4854.7479 1.33591427215125
4864.1842 1.38889300651711
4873.6205 1.42176356233524
4883.0569 1.38169755774855
4892.4932 1.07709984156012
4901.9295 1.07900484171824
4911.3659 1.21168668822636
4920.8022 1.38394271905359
4930.2385 1.43387414506332
4939.6748 1.36659282746677
4949.1112 1.11651951242872
4958.5475 1.37464224918823
4967.9838 1.56151937418332
4977.4201 1.46770238314814
4986.8565 1.66770439008818
4996.2928 1.68907116737788
5005.7291 1.44578883645394
5015.1654 1.03657523584132
5024.6018 1.03462762490545
5034.0381 1.44070621903231
5043.4744 1.28781808555796
5052.9108 1.2598950840538
5062.3471 1.29416342810473
5071.7834 0.878570952181752
5081.2197 0.777040735832104
5090.6561 0.869678311935783
5100.0924 0.960093343134399
5109.5287 0.976361739997529
5118.9650 1.02411889782293
5128.4014 1.31906623216469
5137.8377 1.01436226213704
5147.2740 0.670817047741395
5156.7103 0.806474417386282
5166.1467 0.949801399919162
5175.5830 0.995230901442593
5185.0193 0.835922227218913
5194.4557 0.9233432069077
5203.8920 0.955875108481513
5213.3283 0.849867070488434
5222.7646 1.12688988934521
5232.2010 1.21964173931215
5241.6373 1.06399643028419
5251.0736 1.22138936521288
5260.5099 1.23113516014075
5269.9463 1.12346742831346
5279.3826 1.36628678713862
5288.8189 1.46798641941864
5298.2552 1.45782758762985
5307.6916 1.38840426904537
5317.1279 0.974813528224653
5326.5642 0.59689320681477
5336.0006 1.20439235599547
5345.4369 1.3460350994681
5354.8732 1.35123202016636
5364.3095 1.51208936508769
5373.7459 1.4959064003122
5383.1822 1.36778378102388
5392.6185 1.10424716945332
5402.0548 1.63868268382305
5411.4912 1.82649655457007
5420.9275 1.21915299584031
5430.3638 1.23622583085488
5439.8001 1.18171474872459
5449.2365 0.954266195794317
5458.6728 1.18264473676335
5468.1091 1.18468839198125
5477.5455 0.946092634808889
5486.9818 0.60958122918497
5496.4181 0.72498041704892
5505.8544 1.09149189906984
5515.2908 0.720920058576117
5524.7271 0.930631001321854
5534.1634 1.39687034157448
5543.5997 1.52989186231273
5553.0361 1.51857386752359
5562.4724 1.37128545506501
5571.9087 0.98079046872601
5581.3450 0.685907798343655
5590.7814 0.544909164824652
5600.2177 0.688781180200773
5609.6540 0.847012788868456
5619.0904 0.870925539192052
5628.5267 0.665409521339911
5637.9630 0.776170369150381
5647.3993 0.919674951232505
5656.8357 1.06449333053226
5666.2720 0.888077951914219
5675.7083 0.918899278609783
5685.1446 1.14298625007964
5694.5810 1.08296521596051
5704.0173 1.20249942542301
5713.4536 1.4139028585356
5722.8899 1.32350406226126
5732.3263 1.18144586873803
5741.7626 1.07252028233749
5751.1989 1.22706650682127
5760.6353 1.16157390160148
5770.0716 0.944536841436533
5779.5079 0.547534512901963
5788.9442 0.742742991943595
5798.3806 0.979872315486512
5807.8169 0.967954546089455
5817.2532 1.3597352757162
5826.6895 1.35903853992002
5836.1259 0.631998494144665
5845.5622 0.649556479228138
5854.9985 0.876871511502848
5864.4348 1.27797699896192
5873.8712 1.26501174733115
5883.3075 1.25143609144575
5892.7438 1.218920711586
5902.1802 0.811481417024131
5911.6165 0.826235543313277
5921.0528 1.05870355100874
5930.4891 0.868752420540586
5939.9255 0.907780308457866
5949.3618 1.00709682131809
5958.7981 0.922348230640472
