WAVE,FLUX,ERR,BGFLUX
6059.9985,2.3528185E-16,9.949787E-18,4.483889E-16
6065.5103,2.3039272E-16,9.892045E-18,4.4306051E-16
6071.022,2.1695975E-16,9.807236E-18,4.43087E-16
6076.5337,2.435171E-16,9.905811E-18,4.288237E-16
6082.0454,2.379626E-16,9.877548E-18,4.3109678E-16
6087.557,2.2046039E-16,9.781371E-18,4.3414716E-16
6093.069,2.2962978E-16,9.808821E-18,4.2754308E-16
6098.5806,2.1634855E-16,9.810874E-18,4.4573367E-16
6104.0923,2.2458144E-16,9.771572E-18,4.2699556E-16
6109.604,2.4606725E-16,9.838976E-18,4.1405808E-16
6115.1157,2.294123E-16,9.814937E-18,4.2937164E-16
6120.6274,2.297886E-16,9.8562325E-18,4.3633002E-16
6126.139,2.2994565E-16,9.794649E-18,4.244724E-16
6131.651,2.1553573E-16,9.686839E-18,4.2082969E-16
6137.1626,2.4002576E-16,9.842524E-18,4.2182294E-16
6142.6743,2.3270489E-16,9.836234E-18,4.2872398E-16
6148.186,2.40178E-16,9.820332E-18,4.1706547E-16
6153.6978,2.4133822E-16,9.849278E-18,4.2133494E-16
6159.2095,2.5728398E-16,9.9205376E-18,4.1503794E-16
6164.721,2.5077845E-16,9.876213E-18,4.152496E-16
6170.233,2.46681E-16,9.86232E-18,4.1689853E-16
6175.7446,2.5483235E-16,9.865367E-18,4.0756692E-16
6181.2563,2.2890123E-16,9.827086E-18,4.313509E-16
6186.768,2.254364E-16,9.758231E-18,4.2302527E-16
6192.28,2.3301238E-16,9.803473E-18,4.2259405E-16
6197.7915,2.23781E-16,9.831428E-18,4.3883303E-16
6203.303,2.1948335E-16,9.729392E-18,4.2467262E-16
6208.815,2.387436E-16,9.861564E-18,4.273696E-16
6214.3267,2.3047047E-16,9.8344405E-18,4.3148308E-16
6219.8384,2.2871748E-16,9.831621E-18,4.32896E-16
6225.35,2.432604E-16,9.914065E-18,4.3185877E-16
6230.862,2.1367854E-16,9.755778E-18,4.3768524E-16
6236.3735,2.5311375E-16,9.9577996E-18,4.2859055E-16
6241.8853,2.3448987E-16,9.882898E-18,4.373389E-16
6247.397,2.3456216E-16,9.894341E-18,4.3840678E-16
6252.9087,2.4217638E-16,9.9467625E-18,4.394593E-16
6258.4204,2.2656588E-16,9.779226E-18,4.2653323E-16
6263.932,2.3099266E-16,9.754501E-18,4.1759063E-16
6269.444,2.525886E-16,9.966666E-18,4.3400849E-16
6274.9556,2.2472983E-16,9.796537E-18,4.3593946E-16
6280.4673,2.4749024E-16,9.978683E-18,4.4534097E-16
6285.979,2.4155966E-16,1.0548266E-17,5.666835E-16
6291.4907,2.312829E-16,1.0648255E-17,5.9951123E-16
6297.0024,2.464149E-16,1.0739433E-17,6.012968E-16
6302.514,2.6226454E-16,1.08508345E-17,6.051361E-16
6308.026,2.5196493E-16,1.0801314E-17,6.0577695E-16
6313.5376,2.438727E-16,1.0587442E-17,5.708371E-16
6319.0493,2.2260203E-16,9.8762826E-18,4.5288866E-16
6324.561,2.1237283E-16,9.6658156E-18,4.2449498E-16
6330.0728,2.5011877E-16,9.859704E-18,4.16048E-16
6335.5845,2.1788407E-16,9.679059E-18,4.2104398E-16
6341.096,2.0483612E-16,9.646701E-18,4.3014774E-16
6346.608,2.1141353E-16,9.699725E-18,4.3230042E-16
6352.1196,2.2467755E-16,9.943801E-18,4.6374413E-16
6357.6313,1.9035367E-16,9.884017E-18,4.9471076E-16
6363.143,1.8656349E-16,9.812669E-18,4.860339E-16
6368.655,1.8432603E-16,9.7444465E-18,4.750866E-16
6374.1665,1.8443343E-16,9.670666E-18,4.6186277E-16
6379.678,1.6452666E-16,9.386038E-18,4.3147263E-16
6385.19,1.8014566E-16,9.273737E-18,3.9318753E-16
6390.7017,1.73229E-16,9.2710056E-18,4.0103124E-16
6396.2134,1.2708218E-16,9.0034184E-18,4.0908478E-16
6401.725,1.2302281E-16,8.911161E-18,3.9797742E-16
6407.237,1.2732083E-16,8.9481644E-18,3.9890064E-16
6412.7485,1.3712272E-16,8.963674E-18,3.9148198E-16
6418.2603,1.07811525E-16,8.73039E-18,3.8676538E-16
6423.772,9.2745396E-17,8.630741E-18,3.8667398E-16
6429.2837,1.1491398E-16,8.803995E-18,3.898284E-16
6434.7954,9.5838946E-17,8.69871E-18,3.9625022E-16
6440.307,1.2021953E-16,8.736784E-18,3.7213503E-16
6445.819,1.1591697E-16,8.744757E-18,3.7885235E-16
6451.3306,8.52409E-17,8.621065E-18,3.9639572E-16
6456.8423,9.943239E-17,8.720339E-18,3.953642E-16
6462.354,9.899806E-17,8.751842E-18,4.0137585E-16
6467.8657,9.393385E-17,8.716563E-18,4.0232752E-16
6473.3774,1.0734122E-16,8.733281E-18,3.891683E-16
6478.889,1.1294332E-16,8.758641E-18,3.8715166E-16
6484.401,9.025839E-17,8.6579225E-18,3.9716512E-16
6489.9126,1.0726917E-16,8.73392E-18,3.9055654E-16
6495.4243,1.03369333E-16,8.713084E-18,3.9032173E-16
6500.936,9.999312E-17,8.75813E-18,4.0215579E-16
6506.4478,1.2761118E-16,8.869527E-18,3.8920595E-16
6511.9595,1.2818365E-16,8.901696E-18,3.9335E-16
6517.471,1.2116208E-16,8.895554E-18,4.008828E-16
6522.983,1.4420262E-16,8.989665E-18,3.9037837E-16
6528.4946,1.463629E-16,8.9826165E-18,3.8641884E-16
6534.0063,1.5381357E-16,9.09678E-18,3.970061E-16
6539.518,1.8229442E-16,9.2337295E-18,3.8768544E-16
6545.03,1.6863567E-16,9.115148E-18,3.8304744E-16
6550.5415,1.7921876E-16,9.1284956E-18,3.7191435E-16
6556.053,1.7003089E-16,9.012872E-18,3.610246E-16
6561.565,1.7395242E-16,9.107995E-18,3.731317E-16
6567.0767,1.9640517E-16,9.228137E-18,3.6702118E-16
6572.5884,1.878558E-16,9.103782E-18,3.547305E-16
6578.1,1.8578217E-16,9.187305E-18,3.721178E-16
6583.612,1.9139613E-16,9.19813E-18,3.6648328E-16
6589.1235,1.9607436E-16,9.263475E-18,3.7277579E-16
6594.6353,1.8438781E-16,9.220164E-18,3.7792741E-16
6600.147,1.9417915E-16,9.21416E-18,3.645946E-16
6605.6587,2.1246931E-16,9.337579E-18,3.6563834E-16
6611.1704,2.020228E-16,9.292144E-18,3.695339E-16
6616.682,1.9381477E-16,9.236903E-18,3.6754454E-16
6622.194,1.9492633E-16,9.327081E-18,3.8419858E-16
6627.7056,2.1143131E-16,9.434657E-18,3.8361733E-16
6633.2173,2.2004002E-16,9.394454E-18,3.6480957E-16
6638.729,2.1060709E-16,9.341831E-18,3.646025E-16
6644.2407,2.0692799E-16,9.336856E-18,3.6805416E-16
6649.7524,2.051205E-16,9.361546E-18,3.7479673E-16
6655.264,2.0552624E-16,9.370114E-18,3.7533676E-16
6660.776,2.0365691E-16,9.3254795E-18,3.6821179E-16
6666.2876,2.2416E-16,9.5118764E-18,3.7809203E-16
6671.7993,1.9767471E-16,9.341711E-18,3.7923462E-16
6677.311,2.1504556E-16,9.4121565E-18,3.697852E-16
6682.8228,2.1487488E-16,9.371029E-18,3.618731E-16
6688.3345,2.1249944E-16,9.367823E-18,3.6389697E-16
6693.846,2.0873646E-16,9.335867E-18,3.6145294E-16
6699.358,2.0349952E-16,9.296368E-18,3.6014044E-16
6704.8696,2.1401663E-16,9.346812E-18,3.5641135E-16
6710.3813,1.8950358E-16,9.277557E-18,3.727067E-16
6715.893,2.083529E-16,9.419955E-18,3.7431228E-16
6721.405,2.22323E-16,9.356775E-18,3.4563794E-16
6726.9165,2.1053009E-16,9.29815E-18,3.4953378E-16
6732.428,2.0767372E-16,9.299345E-18,3.5158482E-16
6737.94,2.0452385E-16,9.310864E-18,3.573614E-16
6743.4517,1.9167191E-16,9.261319E-18,3.6330508E-16
6748.9634,1.8466065E-16,9.204724E-18,3.6126815E-16
6754.475,1.9108183E-16,9.170494E-18,3.471499E-16
6759.987,1.8358198E-16,9.169451E-18,3.5605956E-16
6765.4985,2.1588412E-16,9.406688E-18,3.5805748E-16
6771.0103,2.0035054E-16,9.2882415E-18,3.556326E-16
6776.522,1.8704069E-16,9.261482E-18,3.648089E-16
6782.0337,2.0587861E-16,9.3189316E-18,3.5177419E-16
6787.5454,1.8945687E-16,9.17047E-18,3.4639203E-16
6793.057,1.8197583E-16,9.235457E-18,3.6492734E-16
6798.569,1.9035263E-16,9.259592E-18,3.5903252E-16
6804.0806,1.7213415E-16,9.137753E-18,3.5882825E-16
6809.5923,1.9493052E-16,9.1867175E-18,3.392458E-16
6815.104,1.9391796E-16,9.31105E-18,3.6179459E-16
6820.6157,1.8924208E-16,9.371603E-18,3.7802734E-16
6826.1274,1.8506485E-16,9.382417E-18,3.861946E-16
6831.639,1.7812384E-16,9.354404E-18,3.88532E-16
6837.151,1.7344708E-16,9.340712E-18,3.917245E-16
6842.6626,1.9536602E-16,9.390572E-18,3.7364937E-16
6848.1743,1.818622E-16,9.307941E-18,3.755306E-16
6853.686,1.7761548E-16,9.214178E-18,3.653636E-16
6859.1978,1.6708778E-16,9.04695E-18,3.5451931E-16
6864.7095,1.8714429E-16,9.065932E-18,3.418537E-16
6870.221,1.8322842E-16,8.918491E-18,3.2975612E-16
6875.733,1.6601278E-16,8.81148E-18,3.3094673E-16
6881.2446,1.662535E-16,8.648297E-18,2.9971517E-16
6886.7563,1.5631568E-16,8.655403E-18,3.0844882E-16
6892.268,1.5760893E-16,8.733251E-18,3.1726802E-16
6897.78,1.496142E-16,8.745487E-18,3.269738E-16
6903.2915,1.5681846E-16,8.835561E-18,3.3147719E-16
6908.803,1.968879E-16,9.128069E-18,3.3231157E-16
6914.315,1.6452879E-16,9.061838E-18,3.5541285E-16
6919.8267,1.7320482E-16,9.054364E-18,3.4234298E-16
6925.3384,1.9451683E-16,9.2156134E-18,3.429766E-16
6930.85,1.757763E-16,9.135537E-18,3.4925837E-16
6936.362,1.5329674E-16,9.08049E-18,3.6531258E-16
6941.8735,1.6504956E-16,9.154944E-18,3.635926E-16
6947.3853,1.6375987E-16,9.074676E-18,3.5013489E-16
6952.897,1.4543643E-16,9.02532E-18,3.637131E-16
6958.4087,1.5391671E-16,9.075204E-18,3.6086984E-16
6963.9204,1.54422E-16,9.021517E-18,3.5046303E-16
6969.432,1.4815591E-16,9.019143E-18,3.5548075E-16
6974.944,1.6007501E-16,9.0740365E-18,3.5076235E-16
6980.4556,1.5762455E-16,9.040238E-18,3.4626397E-16
6985.9673,1.49815E-16,8.946328E-18,3.4007724E-16
6991.479,1.5705654E-16,8.936946E-18,3.2900017E-16
6996.9907,1.4339978E-16,8.821826E-18,3.255478E-16
7002.5024,1.2659065E-16,8.762163E-18,3.3529317E-16
7008.014,1.4717193E-16,8.846322E-18,3.241945E-16
7013.526,1.3515693E-16,8.802478E-18,3.3101722E-16
7019.0376,1.4936958E-16,8.85862E-18,3.2247915E-16
7024.5493,1.41512E-16,8.7831055E-18,3.1830736E-16
7030.061,1.5185138E-16,8.8388856E-18,3.1529565E-16
7035.5728,1.4729362E-16,8.936834E-18,3.360118E-16
7041.0845,1.4415202E-16,8.886081E-18,3.3088882E-16
7046.596,1.3879973E-16,8.881591E-18,3.3540943E-16
7052.108,1.5019815E-16,8.887794E-18,3.2237137E-16
7057.6196,1.331243E-16,8.899528E-18,3.434373E-16
7063.1313,1.3133819E-16,8.818717E-18,3.3299104E-16
7068.643,1.545361E-16,8.936331E-18,3.223819E-16
7074.155,1.4269264E-16,8.8675995E-18,3.2498E-16
7079.6665,1.4770377E-16,8.866863E-18,3.175026E-16
7085.178,1.2679832E-16,8.7793E-18,3.269831E-16
7090.69,1.3413475E-16,8.856828E-18,3.3052954E-16
7096.2017,1.5006103E-16,8.957607E-18,3.281327E-16
7101.7134,1.4019539E-16,8.831354E-18,3.1678037E-16
7107.225,1.3481036E-16,8.792528E-18,3.168968E-16
7112.737,1.3685041E-16,8.820832E-18,3.179545E-16
7118.2485,1.3339068E-16,8.824661E-18,3.2112602E-16
7123.7603,1.3732246E-16,8.882553E-18,3.2574304E-16
7129.272,1.4362295E-16,8.86947E-18,3.149716E-16
7134.7837,1.4149865E-16,8.83685E-18,3.1028474E-16
7140.2954,1.2645327E-16,8.76453E-18,3.1737988E-16
7145.807,1.2330826E-16,8.690855E-18,3.0735371E-16
7151.3184,1.2206555E-16,8.773361E-18,3.2168636E-16
7156.83,1.4147831E-16,8.821416E-18,3.0529166E-16
7162.342,1.381147E-16,8.7966266E-18,3.0537677E-16
7167.8535,1.2525938E-16,8.737336E-18,3.1244338E-16
7173.365,1.1453116E-16,8.651886E-18,3.1213402E-16
7178.877,1.3627122E-16,8.672371E-18,2.905997E-16
7184.3887,1.3069619E-16,8.659704E-18,2.942374E-16
7189.9004,1.381778E-16,8.640033E-18,2.8251164E-16
7195.412,1.1717601E-16,8.454115E-18,2.7480907E-16
7200.924,1.2241349E-16,8.6267344E-18,2.9483263E-16
7206.4355,1.3214225E-16,8.671718E-18,2.8855834E-16
7211.9473,1.3062206E-16,8.6783844E-18,2.8726998E-16
7217.459,1.2395769E-16,8.725094E-18,3.0000742E-16
7222.9707,1.222577E-16,8.798277E-18,3.127229E-16
7228.4824,1.1497157E-16,9.027117E-18,3.588541E-16
7233.994,1.233272E-16,9.204624E-18,3.791954E-16
7239.506,1.2062517E-16,9.254411E-18,3.902627E-16
7245.0176,1.1332442E-16,9.192052E-18,3.8692396E-16
7250.5293,1.13684E-16,9.248507E-18,3.9390275E-16
7256.041,1.147535E-16,9.334163E-18,4.0542814E-16
7261.5527,1.3683829E-16,9.3691985E-18,3.8477792E-16
7267.0645,1.2683621E-16,9.276128E-18,3.783957E-16
7272.576,1.1416685E-16,9.216579E-18,3.8342844E-16
7278.088,1.3345328E-16,9.414147E-18,3.9069636E-16
7283.5996,1.2153787E-16,9.392226E-18,3.9917163E-16
7289.1113,1.2724534E-16,9.392265E-18,3.903827E-16
7294.623,1.2843203E-16,9.286449E-18,3.6909278E-16
7300.135,1.2883548E-16,9.17148E-18,3.475927E-16
7305.6465,1.10110855E-16,9.12749E-18,3.608445E-16
7311.158,9.354972E-17,9.137809E-18,3.8037468E-16
7316.67,1.0545016E-16,9.309858E-18,3.9326668E-16
7322.1816,1.290512E-16,9.408651E-18,3.788668E-16
7327.6934,1.0596908E-16,9.440272E-18,4.1016975E-16
7333.205,9.6749314E-17,9.37404E-18,4.0759824E-16
7338.717,1.0916144E-16,9.361024E-18,3.8818535E-16
7344.2285,1.2266983E-16,9.508616E-18,3.9543265E-16
7349.74,1.2125887E-16,9.38599E-18,3.7492434E-16
7355.252,1.1861869E-16,9.4113425E-18,3.80965E-16
7360.7637,1.1498038E-16,9.370696E-18,3.7641493E-16
7366.2754,9.995083E-17,9.28204E-18,3.7897755E-16
7371.787,1.194594E-16,9.38266E-18,3.7049187E-16
7377.299,1.0408693E-16,9.252022E-18,3.6457238E-16
7382.8105,9.7635364E-17,9.104418E-18,3.4723115E-16
7388.3223,1.08665724E-16,9.14501E-18,3.3943487E-16
7393.834,1.2016389E-16,9.1538784E-18,3.239802E-16
7399.3457,1.1957602E-16,9.180301E-18,3.2768843E-16
7404.8574,1.3189931E-16,9.244441E-18,3.217137E-16
7410.369,1.1820493E-16,9.196515E-18,3.2917175E-16
7415.881,1.01918306E-16,9.096184E-18,3.313431E-16
7421.3926,1.0411869E-16,9.061377E-18,3.216261E-16
7426.9043,9.926344E-17,9.046662E-18,3.2307467E-16
7432.416,1.0366153E-16,9.025936E-18,3.120927E-16
7437.9277,1.1659656E-16,9.135652E-18,3.1203172E-16
7443.4395,9.478527E-17,9.0455575E-18,3.2280645E-16
7448.951,1.10541896E-16,9.097128E-18,3.096984E-16
7454.463,1.1365892E-16,9.114932E-18,3.0750462E-16
7459.9746,1.1604767E-16,9.181657E-18,3.130171E-16
7465.4863,1.2025127E-16,9.324349E-18,3.2873441E-16
7470.998,1.0103562E-16,9.304634E-18,3.4641175E-16
7476.51,1.1479386E-16,9.35976E-18,3.3686768E-16
7482.0215,1.1902725E-16,9.3265995E-18,3.2474973E-16
7487.533,1.0594154E-16,9.282758E-18,3.3208295E-16
7493.045,9.6438195E-17,9.192768E-18,3.2654385E-16
7498.5566,1.1255244E-16,9.217499E-18,3.1025223E-16
7504.0684,1.2719885E-16,9.235248E-18,2.959367E-16
7509.58,1.2606835E-16,9.373868E-18,3.1501645E-16
7515.092,1.1664401E-16,9.435324E-18,3.331177E-16
7520.6035,1.10234145E-16,9.400049E-18,3.3452206E-16
7526.115,1.1809237E-16,9.492998E-18,3.386353E-16
7531.627,1.1349417E-16,9.596141E-18,3.580357E-16
7537.1387,1.1804937E-16,9.524943E-18,3.388882E-16
7542.6504,1.1726233E-16,9.4555355E-18,3.2618887E-16
7548.162,1.1873157E-16,9.357001E-18,3.0752436E-16
7553.674,1.0119778E-16,9.205124E-18,3.0244362E-16
7559.1855,1.10331435E-16,9.315174E-18,3.069989E-16
7564.6973,1.1501916E-16,9.452283E-18,3.2041716E-16
7570.209,1.08809204E-16,9.479539E-18,3.2933215E-16
7575.7207,1.03128015E-16,9.469294E-18,3.338944E-16
7581.2324,7.288536E-17,9.193404E-18,3.265508E-16
7586.744,9.045568E-17,9.117309E-18,2.9875066E-16
7592.256,1.0263794E-16,8.679203E-18,2.3504873E-16
7597.7676,1.3074925E-16,8.435154E-18,1.9502345E-16
7603.2793,1.3585311E-16,8.166185E-18,1.7088617E-16
7608.791,9.649143E-17,7.868578E-18,1.5799874E-16
7614.3027,1.0749443E-16,7.8927415E-18,1.4611706E-16
7619.8145,1.050709E-16,7.984956E-18,1.5007272E-16
7625.326,9.923703E-17,8.031069E-18,1.5643563E-16
7630.838,1.0957028E-16,8.242445E-18,1.750583E-16
7636.3496,9.378193E-17,8.167896E-18,1.7477424E-16
7641.8613,9.4950435E-17,8.27998E-18,1.8242374E-16
7647.373,9.22119E-17,8.354752E-18,1.8686649E-16
7652.885,1.0003955E-16,8.5944306E-18,2.0472946E-16
7658.3965,1.07366144E-16,8.741711E-18,2.1064595E-16
7663.908,1.1002375E-16,8.942037E-18,2.286391E-16
7669.42,8.893668E-17,9.07711E-18,2.647562E-16
7674.9316,7.7727614E-17,9.102617E-18,2.746045E-16
7680.4434,7.6559245E-17,9.178565E-18,2.8424094E-16
7685.955,8.1641926E-17,9.283471E-18,2.909621E-16
7691.467,1.0642035E-16,9.385726E-18,2.7286804E-16
7696.9785,6.774304E-17,9.426584E-18,3.216448E-16
7702.49,5.3076745E-17,9.69035E-18,3.7627636E-16
7708.002,8.177481E-17,1.0155694E-17,4.110046E-16
7713.5137,7.705144E-17,1.0260122E-17,4.3136045E-16
7719.0254,9.391234E-17,1.0300243E-17,4.145692E-16
7724.537,1.1737545E-16,1.0436867E-17,4.0602114E-16
7730.049,9.600244E-17,1.0282598E-17,4.0461192E-16
7735.5605,9.045322E-17,1.01075085E-17,3.8195887E-16
7741.0723,7.923483E-17,1.01716125E-17,4.028073E-16
7746.584,6.570864E-17,1.021047E-17,4.2229317E-16
7752.0957,8.592248E-17,1.0194938E-17,3.918937E-16
7757.6074,1.01398645E-16,1.047378E-17,4.15613E-16
7763.119,8.600839E-17,1.0375579E-17,4.148248E-16
7768.631,6.610643E-17,1.0070447E-17,3.900561E-16
7774.1426,8.201316E-17,9.950165E-18,3.491795E-16
7779.6543,7.685688E-17,1.0016068E-17,3.639724E-16
7785.166,8.559819E-17,1.0147813E-17,3.7114866E-16
7790.6777,6.002056E-17,1.0113671E-17,3.927319E-16
7796.1895,6.7715764E-17,1.0176085E-17,3.8974728E-16
7801.701,7.699963E-17,1.02254975E-17,3.8373478E-16
7807.213,6.931096E-17,1.0408816E-17,4.1874013E-16
7812.7246,6.781437E-17,1.0440145E-17,4.2155017E-16
7818.2363,6.157077E-17,1.0266801E-17,3.9979127E-16
7823.748,7.676788E-17,1.03002755E-17,3.835684E-16
7829.26,8.361671E-17,1.0355626E-17,3.8176667E-16
7834.7715,6.3450537E-17,1.0360072E-17,4.033505E-16
7840.283,5.1023706E-17,1.0394398E-17,4.2195523E-16
7845.795,7.3042556E-17,1.04528084E-17,4.0079013E-16
7851.3066,8.058598E-17,1.05826055E-17,4.1003322E-16
7856.8184,6.544567E-17,1.07387615E-17,4.489611E-16
7862.33,7.215196E-17,1.08305454E-17,4.52778E-16
7867.842,7.528136E-17,1.0888941E-17,4.5458374E-16
7873.3535,8.797776E-17,1.0795584E-17,4.2514966E-16
7878.865,5.875716E-17,1.05767854E-17,4.2329897E-16
7884.377,4.3662113E-17,1.0623936E-17,4.4488796E-16
7889.8887,1.066653E-16,1.0764661E-17,3.9020817E-16
7895.4004,-3.0581476E-17,1.1150669E-17,5.548922E-16
7900.912,-2.1268271E-17,1.2357077E-17,5.8499055E-16
7906.424,2.4353676E-17,1.0996178E-17,5.162651E-16
7911.9355,7.479746E-17,1.0946578E-17,4.4111906E-16
7917.4473,9.816744E-17,1.104728E-17,4.2576535E-16
7922.959,7.942686E-17,1.1121649E-17,4.589725E-16
7928.4707,5.578337E-17,1.09735E-17,4.5831333E-16
7933.9824,5.735567E-17,1.0561611E-17,3.9216058E-16
7939.494,9.976761E-17,1.049425E-17,3.2771686E-16
7945.006,1.03819366E-16,1.0446679E-17,3.13552E-16
7950.5176,9.1949966E-17,1.0636546E-17,3.3754406E-16
7956.0293,8.2014534E-17,1.0771147E-17,3.6793343E-16
7961.541,9.002983E-17,1.09698286E-17,3.8455306E-16
7967.0527,9.1697974E-17,1.1027588E-17,3.8784487E-16
7972.5645,9.22766E-17,1.10211345E-17,3.8288536E-16
7978.076,9.4420205E-17,1.1237787E-17,4.114105E-16
7983.588,6.448207E-17,1.1191126E-17,4.370988E-16
7989.0996,7.695719E-17,1.10142846E-17,3.9187524E-16
7994.6113,8.6562876E-17,1.1058545E-17,3.836468E-16
8000.123,8.854598E-17,1.1023789E-17,3.7342242E-16
8005.635,6.708018E-17,1.0994315E-17,3.9143208E-16
8011.1465,8.0792345E-17,1.1009507E-17,3.7281043E-16
8016.658,9.687065E-17,1.1008633E-17,3.5033283E-16
8022.17,9.9717443E-17,1.1040089E-17,3.4820545E-16
8027.6816,4.9801666E-17,1.08257685E-17,3.778559E-16
8033.1934,7.9364784E-17,1.0960424E-17,3.591014E-16
8038.705,9.384331E-17,1.091E-17,3.2893677E-16
8044.217,1.152122E-16,1.09399045E-17,3.052608E-16
8049.7285,1.0256328E-16,1.0654414E-17,2.7457034E-16
8055.24,5.810982E-17,1.0570585E-17,3.1541098E-16
8060.752,7.160015E-17,1.0732824E-17,3.1788294E-16
8066.2637,6.223524E-17,1.0698188E-17,3.2206413E-16
8071.7754,5.958144E-17,1.069755E-17,3.205536E-16
8077.287,7.8731825E-17,1.05799246E-17,2.77619E-16
8082.799,8.416735E-17,1.0545913E-17,2.6460597E-16
8088.3105,7.13099E-17,1.0573573E-17,2.8087954E-16
8093.8223,6.094455E-17,1.0547147E-17,2.8695195E-16
8099.334,7.3760046E-17,1.0674718E-17,2.851527E-16
8104.8457,7.8560096E-17,1.0804337E-17,2.940849E-16
8110.3574,8.140628E-17,1.0832028E-17,2.912562E-16
8115.869,8.966486E-17,1.0775255E-17,2.712546E-16
8121.381,7.7805733E-17,1.06162345E-17,2.6158503E-16
8126.8926,6.546767E-17,1.0530413E-17,2.636755E-16
8132.4043,9.047681E-17,1.0772072E-17,2.6376556E-16
8137.916,1.04810454E-16,1.090871E-17,2.612645E-16
8143.4277,7.631089E-17,1.064055E-17,2.5600324E-16
8148.9395,7.617504E-17,1.064891E-17,2.5648327E-16
8154.451,7.087074E-17,1.06258315E-17,2.5671321E-16
8159.963,9.2315646E-17,1.080092E-17,2.543535E-16
8165.4746,7.987875E-17,1.0642823E-17,2.4401513E-16
8170.9863,8.712013E-17,1.078985E-17,2.516523E-16
8176.498,8.651445E-17,1.0741156E-17,2.4164926E-16
8182.01,8.593434E-17,1.0736242E-17,2.4168682E-16
8187.5215,7.5304895E-17,1.0791398E-17,2.547944E-16
8193.033,9.54233E-17,1.09482565E-17,2.48923E-16
8198.545,7.791954E-17,1.0678829E-17,2.3130987E-16
8204.057,7.4482367E-17,1.09094196E-17,2.607511E-16
8209.568,8.297439E-17,1.0878369E-17,2.4364805E-16
8215.08,8.6860575E-17,1.0983821E-17,2.4912822E-16
8220.592,8.1272745E-17,1.1004514E-17,2.5653213E-16
8226.104,8.227426E-17,1.0890359E-17,2.406535E-16
8231.615,7.7746494E-17,1.0901735E-17,2.441586E-16
8237.127,9.792913E-17,1.1018999E-17,2.3193702E-16
8242.639,7.566932E-17,1.1051909E-17,2.5790877E-16
8248.15,8.9623994E-17,1.1123473E-17,2.484571E-16
8253.662,8.447847E-17,1.1107491E-17,2.4731758E-16
8259.174,8.9140384E-17,1.1148886E-17,2.4485383E-16
8264.686,1.1607878E-16,1.14315906E-17,2.4684734E-16
8270.197,1.1373547E-16,1.1633835E-17,2.7544013E-16
8275.709,6.8513014E-17,1.1761217E-17,3.4655048E-16
8281.221,6.584654E-17,1.2136457E-17,4.000742E-16
8286.732,1.0633319E-16,1.262896E-17,4.182344E-16
8292.244,1.0180574E-16,1.27889E-17,4.447107E-16
8297.756,1.04337446E-16,1.2843644E-17,4.4684376E-16
8303.268,7.8936E-17,1.24461E-17,4.15583E-16
8308.779,6.814865E-17,1.2149156E-17,3.8348633E-16
8314.291,7.3049154E-17,1.1852011E-17,3.2958576E-16
8319.803,7.459951E-17,1.15809885E-17,2.8851165E-16
8325.314,8.179938E-17,1.1754747E-17,2.9798818E-16
8330.826,1.0235425E-16,1.22853535E-17,3.452668E-16
8336.338,9.695844E-17,1.2745707E-17,4.1411544E-16
8341.85,1.0072258E-16,1.30917785E-17,4.5809887E-16
8347.361,9.291007E-17,1.3173403E-17,4.766539E-16
8352.873,5.809182E-17,1.3244276E-17,5.2798745E-16
8358.385,4.9286508E-17,1.29577735E-17,4.919604E-16
8363.896,9.029518E-17,1.2777814E-17,4.0890711E-16
8369.408,8.2292884E-17,1.22634E-17,3.4368889E-16
8374.92,7.902664E-17,1.2000358E-17,3.0721017E-16
8380.432,7.791631E-17,1.2103464E-17,3.1794848E-16
8385.943,6.616418E-17,1.2470315E-17,3.8229006E-16
8391.455,8.552167E-17,1.2947337E-17,4.2152227E-16
8396.967,9.880641E-17,1.3074411E-17,4.1979347E-16
8402.479,7.760072E-17,1.3024945E-17,4.3692493E-16
8407.99,8.133757E-17,1.3146232E-17,4.468782E-16
8413.502,7.667677E-17,1.3135827E-17,4.472597E-16
8419.014,3.5759547E-17,1.29982525E-17,4.751963E-16
8424.525,5.956138E-17,1.2955004E-17,4.372736E-16
8430.037,6.73825E-17,1.2904857E-17,4.127324E-16
8435.549,6.238602E-17,1.30292684E-17,4.3438592E-16
8441.061,7.003491E-17,1.3104083E-17,4.32171E-16
8446.572,6.815141E-17,1.27759005E-17,3.8632919E-16
8452.084,8.391576E-17,1.2696747E-17,3.5044723E-16
8457.596,6.341033E-17,1.2642386E-17,3.6391164E-16
8463.107,4.5490417E-17,1.2736826E-17,3.995396E-16
8468.619,5.971E-17,1.2660149E-17,3.6459223E-16
8474.131,8.900197E-17,1.2914716E-17,3.59672E-16
8479.643,9.201417E-17,1.2651326E-17,3.1658034E-16
8485.154,5.654629E-17,1.2114643E-17,2.8448282E-16
8490.666,9.3164135E-17,1.2345645E-17,2.671433E-16
8496.178,4.9059414E-17,1.2214375E-17,3.0342692E-16
8501.689,5.73756E-17,1.2331745E-17,3.0444355E-16
8507.201,5.3098497E-17,1.2357707E-17,3.1162459E-16
8512.713,7.4956506E-17,1.2538129E-17,3.020103E-16
8518.225,6.214966E-17,1.2348977E-17,2.887091E-16
8523.736,4.59223E-17,1.19939435E-17,2.6005018E-16
