# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjd
# CHANNEL = B+R
# EXPNUM = 25_061_038_002
# MJD-OBS = 60736.580990
# DATE-OBS = 2025-03-02T13:56:22
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:30:44.29
# DEC = -01:09:17.35
# wl fl err
# [A] [erg/s/cm2/A]
5191.480000 7.590125e-17 1.853089e-17
5194.480000 7.729299e-17 1.852249e-17
5197.480000 8.720721e-17 1.854810e-17
5200.480000 9.601119e-17 1.849491e-17
5203.480000 6.850966e-17 1.837367e-17
5206.480000 6.533751e-17 1.871146e-17
5209.480000 6.840508e-17 1.910465e-17
5212.480000 5.752464e-17 1.881764e-17
5215.480000 9.142812e-17 1.880312e-17
5218.480000 5.797181e-17 1.800194e-17
5221.480000 4.516756e-17 1.728738e-17
5224.480000 6.276154e-17 1.715277e-17
5227.480000 6.243058e-17 1.686391e-17
5230.480000 3.688176e-17 1.622130e-17
5233.480000 3.542047e-17 1.568387e-17
5236.480000 4.041130e-17 1.536619e-17
5239.480000 3.952435e-17 1.492855e-17
5242.480000 5.406174e-17 1.474797e-17
5245.480000 5.663271e-17 1.444548e-17
5248.480000 4.765074e-17 1.398056e-17
5251.480000 3.491183e-17 1.348903e-17
5254.480000 3.416419e-17 1.329649e-17
5257.480000 3.989741e-17 1.300060e-17
5260.480000 2.354111e-17 1.273808e-17
5263.480000 2.488370e-17 1.250081e-17
5266.480000 4.728819e-17 1.237664e-17
5269.480000 6.539002e-17 1.232162e-17
5272.480000 6.821534e-17 1.228473e-17
5275.480000 4.409832e-17 1.209149e-17
5278.480000 3.462142e-17 1.188286e-17
5281.480000 3.934611e-17 1.183263e-17
5284.480000 4.076782e-17 1.171482e-17
5287.480000 3.769256e-17 1.161601e-17
5290.480000 4.974528e-17 1.173034e-17
5293.480000 6.001242e-17 1.174590e-17
5296.480000 6.392204e-17 1.172512e-17
5299.480000 6.494177e-17 1.175824e-17
5302.480000 5.581849e-17 1.188859e-17
5305.480000 4.023084e-17 1.199287e-17
5308.480000 2.483553e-17 1.188743e-17
5311.480000 2.738657e-17 1.192683e-17
5314.480000 3.701209e-17 1.202785e-17
5317.480000 5.122393e-17 1.245256e-17
5320.480000 5.424851e-17 1.259813e-17
5323.480000 3.541604e-17 1.235504e-17
5326.480000 2.629963e-17 1.238900e-17
5329.480000 1.882479e-17 1.249482e-17
5332.480000 3.276307e-17 1.281663e-17
5335.480000 3.811270e-17 1.302206e-17
5338.480000 2.818694e-17 1.296329e-17
5341.480000 2.568322e-17 1.253658e-17
5344.480000 3.155796e-17 1.210866e-17
5347.480000 4.522740e-17 1.190980e-17
5350.480000 3.019898e-17 1.151757e-17
5353.480000 2.073925e-17 1.105606e-17
5356.480000 2.274030e-17 1.065780e-17
5359.480000 3.734250e-17 1.052239e-17
5362.480000 4.318563e-17 1.021706e-17
5365.480000 4.146675e-17 9.962229e-18
5368.480000 4.084838e-17 9.689713e-18
5371.480000 4.668730e-17 9.438010e-18
5374.480000 4.434184e-17 9.238124e-18
5377.480000 2.253982e-17 8.870569e-18
5380.480000 9.085393e-18 8.582678e-18
5383.480000 1.618298e-17 8.521588e-18
5386.480000 3.870181e-17 8.501750e-18
5389.480000 6.169949e-17 8.467072e-18
5392.480000 5.575530e-17 8.335716e-18
5395.480000 3.666943e-17 8.127768e-18
5398.480000 2.554500e-17 7.975257e-18
5401.480000 1.791627e-17 7.797692e-18
5404.480000 3.050517e-17 7.794504e-18
5407.480000 4.140919e-17 7.850069e-18
5410.480000 4.799243e-17 7.897801e-18
5413.480000 4.279336e-17 7.876913e-18
5416.480000 3.446760e-17 7.896629e-18
5419.480000 3.483900e-17 8.035352e-18
5422.480000 4.453974e-17 8.140157e-18
5425.480000 4.457571e-17 8.090131e-18
5428.480000 4.573399e-17 8.202102e-18
5431.480000 4.115377e-17 8.272629e-18
5434.480000 4.526586e-17 8.479740e-18
5437.480000 5.027290e-17 8.714120e-18
5440.480000 5.831904e-17 8.883295e-18
5443.480000 4.845854e-17 9.003879e-18
5446.480000 4.805468e-17 9.158885e-18
5449.480000 5.178891e-17 9.274240e-18
5452.480000 4.967069e-17 9.443893e-18
5455.480000 4.927922e-17 9.765213e-18
5458.480000 5.835129e-17 9.994589e-18
5461.480000 5.637833e-17 1.025231e-17
5464.480000 7.569465e-17 1.041269e-17
5467.480000 5.166690e-17 9.920638e-18
5470.480000 4.594895e-17 9.565941e-18
5473.480000 2.924328e-17 9.064184e-18
5476.480000 3.556958e-17 8.824124e-18
5479.480000 3.112804e-17 8.485950e-18
5482.480000 3.265755e-17 8.302534e-18
5485.480000 3.515076e-17 8.110601e-18
5488.480000 3.541901e-17 7.874592e-18
5491.480000 3.757080e-17 7.706845e-18
5494.480000 3.502968e-17 7.515086e-18
5497.480000 2.609018e-17 7.341706e-18
5500.480000 2.705544e-17 7.180499e-18
5503.480000 3.189952e-17 7.057162e-18
5506.480000 3.792786e-17 6.947786e-18
5509.480000 4.040614e-17 6.831170e-18
5512.480000 3.094922e-17 6.656284e-18
5515.480000 3.153660e-17 6.564736e-18
5518.480000 2.943072e-17 6.529760e-18
5521.480000 2.873019e-17 6.494080e-18
5524.480000 3.074154e-17 6.458585e-18
5527.480000 3.167554e-17 6.426339e-18
5530.480000 2.859507e-17 6.421971e-18
5533.480000 3.409972e-17 6.492774e-18
5536.480000 4.077118e-17 6.597270e-18
5539.480000 3.248907e-17 6.570441e-18
5542.480000 2.244836e-17 6.531281e-18
5545.480000 1.911271e-17 6.540614e-18
5548.480000 2.856973e-17 6.654696e-18
5551.480000 3.834225e-17 6.847113e-18
5554.480000 3.927203e-17 6.974119e-18
5557.480000 3.509481e-17 7.067490e-18
5560.480000 2.942943e-17 7.182679e-18
5563.480000 3.271151e-17 7.418553e-18
5566.480000 2.135730e-17 8.049528e-18
5569.480000 2.049380e-17 9.907383e-18
5572.480000 4.049074e-17 1.393321e-17
5575.480000 1.210293e-16 1.890238e-17
5578.480000 6.620705e-17 2.096665e-17
5581.480000 2.625795e-17 1.867150e-17
5584.480000 4.667915e-17 1.395466e-17
5587.480000 5.240493e-17 1.047074e-17
5590.480000 4.307386e-17 8.915443e-18
5593.480000 3.972232e-17 8.345382e-18
5596.480000 4.925384e-17 8.101316e-18
5599.480000 4.293705e-17 7.750354e-18
5602.480000 4.100487e-17 7.533796e-18
5605.480000 4.704384e-17 7.375593e-18
5608.480000 4.596182e-17 7.267880e-18
5611.480000 3.672856e-17 7.013753e-18
5614.480000 4.707581e-17 6.845509e-18
5617.480000 5.368446e-17 6.768065e-18
5620.480000 5.189224e-17 6.610483e-18
5623.480000 4.098963e-17 6.326555e-18
5626.480000 4.572284e-17 6.163877e-18
5629.480000 4.584008e-17 6.119116e-18
5632.480000 4.885438e-17 6.054627e-18
5635.480000 5.655894e-17 6.030301e-18
5638.480000 4.748298e-17 5.887985e-18
5641.480000 3.947523e-17 5.796324e-18
5644.480000 4.101071e-17 5.750573e-18
5647.480000 4.398562e-17 5.699072e-18
5650.480000 4.817470e-17 5.692847e-18
5653.480000 5.264575e-17 5.667637e-18
5656.480000 4.866262e-17 5.602119e-18
5659.480000 5.134337e-17 5.627929e-18
5662.480000 5.444453e-17 5.666682e-18
5665.480000 4.935347e-17 5.692079e-18
5668.480000 4.411653e-17 5.711927e-18
5671.480000 4.677261e-17 5.775426e-18
5674.480000 5.461988e-17 5.902641e-18
5677.480000 5.591953e-17 5.959651e-18
5680.480000 5.806180e-17 6.040538e-18
5683.480000 4.344878e-17 6.018442e-18
5686.480000 3.897682e-17 6.097724e-18
5689.480000 5.087998e-17 6.361816e-18
5692.480000 5.835188e-17 6.573501e-18
5695.480000 5.769406e-17 6.695598e-18
5698.480000 5.830289e-17 6.773449e-18
5701.480000 6.433965e-17 6.953122e-18
5704.480000 7.638889e-17 7.103811e-18
5707.480000 6.863230e-17 7.153244e-18
5710.480000 6.251640e-17 7.264268e-18
5713.480000 5.107256e-17 7.351917e-18
5716.480000 5.799632e-17 7.250234e-18
5719.480000 5.797511e-17 7.102817e-18
5722.480000 5.276103e-17 6.888405e-18
5725.480000 5.866787e-17 6.751900e-18
5728.480000 6.335580e-17 6.717197e-18
5731.480000 6.306924e-17 6.498141e-18
5734.480000 5.087034e-17 6.221885e-18
5737.480000 6.065609e-17 6.193108e-18
5740.480000 6.842545e-17 6.032336e-18
5743.480000 6.225734e-17 5.866151e-18
5746.480000 6.909044e-17 5.835391e-18
5749.480000 6.816966e-17 5.710225e-18
5752.480000 7.269331e-17 5.586038e-18
5755.480000 7.157320e-17 5.473468e-18
5758.480000 6.192215e-17 5.327047e-18
5761.480000 6.285021e-17 5.237483e-18
5764.480000 6.923683e-17 5.250136e-18
5767.480000 7.063553e-17 5.215444e-18
5770.480000 7.054882e-17 5.178205e-18
5773.480000 6.096491e-17 5.060137e-18
5776.480000 5.690921e-17 5.010071e-18
5779.480000 6.474226e-17 5.038249e-18
5782.480000 7.163324e-17 5.072701e-18
5785.480000 7.490360e-17 5.098049e-18
5788.480000 6.558664e-17 5.075834e-18
5791.480000 5.802920e-17 5.075995e-18
5794.480000 6.013305e-17 5.114055e-18
5797.480000 6.502715e-17 5.240857e-18
5800.480000 6.434663e-17 5.324332e-18
5803.480000 7.135183e-17 5.428040e-18
5806.480000 7.253381e-17 5.490619e-18
5809.480000 7.592777e-17 5.628271e-18
5812.480000 7.583265e-17 5.716844e-18
5815.480000 7.466047e-17 5.763693e-18
5818.480000 6.722335e-17 5.832430e-18
5821.480000 6.795843e-17 5.977904e-18
5824.480000 6.670762e-17 6.085544e-18
5827.480000 5.881008e-17 6.180620e-18
5830.480000 5.914253e-17 6.260301e-18
5833.480000 5.737385e-17 6.351269e-18
5836.480000 6.846837e-17 6.624966e-18
5839.480000 6.924254e-17 6.651437e-18
5842.480000 6.152979e-17 6.577066e-18
5845.480000 5.870525e-17 6.402873e-18
5848.480000 5.241514e-17 6.137129e-18
5851.480000 5.325740e-17 6.014849e-18
5854.480000 6.259695e-17 5.956501e-18
5857.480000 6.334527e-17 5.819770e-18
5860.480000 5.224660e-17 5.603401e-18
5863.480000 4.793244e-17 5.468469e-18
5866.480000 6.002667e-17 5.490489e-18
5869.480000 6.131962e-17 5.361069e-18
5872.480000 6.421796e-17 5.290347e-18
5875.480000 5.430095e-17 5.142504e-18
5878.480000 4.941764e-17 4.982620e-18
5881.480000 5.310155e-17 4.924928e-18
5884.480000 5.909067e-17 4.989360e-18
5887.480000 5.761112e-17 5.090449e-18
5890.480000 6.118956e-17 5.214939e-18
5893.480000 5.618716e-17 5.177845e-18
5896.480000 5.118522e-17 5.010922e-18
5899.480000 5.013565e-17 4.832626e-18
5902.480000 5.159890e-17 4.678420e-18
5905.480000 5.659427e-17 4.643958e-18
5908.480000 5.570361e-17 4.778173e-18
5911.480000 5.350034e-17 4.882641e-18
5914.480000 5.580323e-17 4.855071e-18
5917.480000 6.864085e-17 4.854814e-18
5920.480000 7.467173e-17 4.874481e-18
5923.480000 6.654986e-17 4.840075e-18
5926.480000 5.475460e-17 4.825600e-18
5929.480000 4.983560e-17 4.845116e-18
5932.480000 5.165266e-17 4.975578e-18
5935.480000 6.367409e-17 5.153219e-18
5938.480000 5.489303e-17 5.069242e-18
5941.480000 4.589974e-17 5.126272e-18
5944.480000 5.413596e-17 5.309116e-18
5947.480000 5.774765e-17 5.438289e-18
5950.480000 4.750326e-17 5.514574e-18
5953.480000 5.741693e-17 5.795384e-18
5956.480000 6.886680e-17 5.977876e-18
5959.480000 6.425686e-17 6.048302e-18
5962.480000 5.132720e-17 6.079949e-18
5965.480000 5.583756e-17 6.107611e-18
5968.480000 5.184684e-17 5.967847e-18
5971.480000 4.825432e-17 5.764244e-18
5974.480000 4.979439e-17 5.664059e-18
5977.480000 4.608940e-17 5.491499e-18
5980.480000 4.985347e-17 5.428519e-18
5983.480000 5.502218e-17 5.352067e-18
5986.480000 5.657300e-17 5.237777e-18
5989.480000 5.355263e-17 5.059877e-18
5992.480000 4.709018e-17 4.888429e-18
5995.480000 5.180568e-17 4.785085e-18
5998.480000 5.576884e-17 4.703492e-18
6001.480000 5.394235e-17 4.600502e-18
6004.480000 5.464496e-17 4.550235e-18
6007.480000 5.278096e-17 4.437195e-18
6010.480000 5.272254e-17 4.374340e-18
6013.480000 5.329592e-17 4.338363e-18
6016.480000 5.388942e-17 4.299176e-18
6019.480000 5.738942e-17 4.261392e-18
6022.480000 5.427454e-17 4.186645e-18
6025.480000 5.315066e-17 4.178205e-18
6028.480000 5.255797e-17 4.159741e-18
6031.480000 5.116510e-17 4.115461e-18
6034.480000 4.991038e-17 4.118242e-18
6037.480000 5.495333e-17 4.172196e-18
6040.480000 5.181769e-17 4.138393e-18
6043.480000 4.901145e-17 4.153492e-18
6046.480000 4.126828e-17 4.135504e-18
6049.480000 4.059174e-17 4.207893e-18
6052.480000 4.629366e-17 4.305098e-18
6055.480000 4.709069e-17 4.332848e-18
6058.480000 5.053392e-17 4.431087e-18
6061.480000 4.974650e-17 4.512916e-18
6064.480000 3.961703e-17 4.562901e-18
6067.480000 3.765956e-17 4.629063e-18
6070.480000 3.589070e-17 4.714660e-18
6073.480000 3.849100e-17 4.855260e-18
6076.480000 4.392086e-17 4.968969e-18
6079.480000 3.488367e-17 4.932720e-18
6082.480000 3.300113e-17 4.984315e-18
6085.480000 3.700704e-17 5.121068e-18
6088.480000 3.678343e-17 5.223445e-18
6091.480000 3.738286e-17 5.264896e-18
6094.480000 3.996582e-17 5.230383e-18
6097.480000 4.139560e-17 5.145591e-18
6100.480000 3.582874e-17 4.926839e-18
6103.480000 3.672164e-17 4.808928e-18
6106.480000 3.974735e-17 4.740260e-18
6109.480000 4.435679e-17 4.660117e-18
6112.480000 4.582352e-17 4.598454e-18
6115.480000 4.566863e-17 4.484308e-18
6118.480000 4.130548e-17 4.388716e-18
6121.480000 3.774322e-17 4.256354e-18
6124.480000 3.895928e-17 4.168895e-18
6127.480000 3.888027e-17 4.089657e-18
6130.480000 4.259073e-17 4.112576e-18
6133.480000 4.257848e-17 4.049636e-18
6136.480000 4.093962e-17 3.988750e-18
6139.480000 3.612490e-17 3.895230e-18
6142.480000 3.874013e-17 3.878979e-18
6145.480000 3.866408e-17 3.850431e-18
6148.480000 4.299561e-17 3.819914e-18
6151.480000 4.721343e-17 3.805304e-18
6154.480000 5.022597e-17 3.808962e-18
6157.480000 4.683386e-17 3.746370e-18
6160.480000 3.897376e-17 3.682671e-18
6163.480000 3.851903e-17 3.718352e-18
6166.480000 3.956663e-17 3.788032e-18
6169.480000 3.984452e-17 3.837068e-18
6172.480000 3.754355e-17 3.886610e-18
6175.480000 3.934807e-17 3.952987e-18
6178.480000 3.974494e-17 3.990266e-18
6181.480000 3.817685e-17 4.064416e-18
6184.480000 3.757141e-17 4.143191e-18
6187.480000 4.491308e-17 4.196817e-18
6190.480000 4.444172e-17 4.203261e-18
6193.480000 4.503083e-17 4.306525e-18
6196.480000 4.247929e-17 4.387594e-18
6199.480000 3.844565e-17 4.455337e-18
6202.480000 4.035690e-17 4.644804e-18
6205.480000 3.492401e-17 4.788012e-18
6208.480000 3.600586e-17 4.885593e-18
6211.480000 2.741161e-17 4.895703e-18
6214.480000 3.421749e-17 5.088672e-18
6217.480000 4.114701e-17 6.021011e-18
6220.480000 3.853788e-17 4.866104e-18
6223.480000 4.234954e-17 4.799609e-18
6226.480000 4.025965e-17 4.693724e-18
6229.480000 3.332189e-17 4.536736e-18
6232.480000 3.396361e-17 4.442993e-18
6235.480000 3.644514e-17 4.397249e-18
6238.480000 4.327744e-17 4.376517e-18
6241.480000 4.507819e-17 4.266171e-18
6244.480000 3.850569e-17 4.055454e-18
6247.480000 3.558092e-17 3.937635e-18
6250.480000 3.434351e-17 3.837055e-18
6253.480000 3.642405e-17 3.809369e-18
6256.480000 3.758586e-17 3.816917e-18
6259.480000 3.707489e-17 3.795046e-18
6262.480000 3.324994e-17 3.714163e-18
6265.480000 3.179397e-17 3.574079e-18
6268.480000 3.096514e-17 3.496474e-18
6271.480000 3.050206e-17 3.423079e-18
6274.480000 3.446768e-17 3.427407e-18
6277.480000 3.577677e-17 3.443743e-18
6280.480000 3.800869e-17 3.470984e-18
6283.480000 4.126729e-17 3.515941e-18
6286.480000 3.813475e-17 3.564215e-18
6289.480000 3.322842e-17 3.923192e-18
6292.480000 2.879894e-17 4.125529e-18
6295.480000 2.916347e-17 4.055117e-18
6298.480000 4.256675e-17 4.276598e-18
6301.480000 4.445785e-17 4.404835e-18
6304.480000 3.844212e-17 4.243168e-18
6307.480000 3.359755e-17 3.977368e-18
6310.480000 3.103663e-17 3.832406e-18
6313.480000 3.537513e-17 3.793092e-18
6316.480000 3.358922e-17 3.822947e-18
6319.480000 3.297465e-17 3.918304e-18
6322.480000 3.087949e-17 4.059760e-18
6325.480000 2.950465e-17 4.130657e-18
6328.480000 3.379013e-17 4.257407e-18
6331.480000 3.276589e-17 4.351820e-18
6334.480000 3.668244e-17 4.399060e-18
6337.480000 3.661786e-17 4.460143e-18
6340.480000 3.779773e-17 4.567822e-18
6343.480000 3.592096e-17 4.547290e-18
6346.480000 2.561583e-17 4.349334e-18
6349.480000 3.079900e-17 4.317217e-18
6352.480000 3.453719e-17 4.279029e-18
6355.480000 2.478984e-17 4.140031e-18
6358.480000 2.268321e-17 4.094117e-18
6361.480000 2.971512e-17 4.135928e-18
6364.480000 3.527995e-17 4.129284e-18
6367.480000 3.320623e-17 3.979467e-18
6370.480000 3.451302e-17 3.884116e-18
6373.480000 3.926351e-17 3.771560e-18
6376.480000 4.158802e-17 3.716124e-18
6379.480000 3.544096e-17 3.590791e-18
6382.480000 3.680784e-17 3.486689e-18
6385.480000 3.843045e-17 3.439863e-18
6388.480000 3.838511e-17 3.382028e-18
6391.480000 3.702937e-17 3.308086e-18
6394.480000 3.421690e-17 3.254597e-18
6397.480000 3.156847e-17 3.200277e-18
6400.480000 3.281926e-17 3.168494e-18
6403.480000 3.672242e-17 3.178059e-18
6406.480000 4.214259e-17 3.210955e-18
6409.480000 4.313647e-17 3.212774e-18
6412.480000 4.202354e-17 3.214068e-18
6415.480000 3.826203e-17 3.244953e-18
6418.480000 3.733241e-17 3.283383e-18
6421.480000 3.720195e-17 3.306893e-18
6424.480000 3.801635e-17 3.361069e-18
6427.480000 3.962849e-17 3.384393e-18
6430.480000 3.777266e-17 3.395620e-18
6433.480000 4.341812e-17 3.482323e-18
6436.480000 4.030674e-17 3.503171e-18
6439.480000 4.218868e-17 3.616367e-18
6442.480000 4.187927e-17 3.696332e-18
6445.480000 3.584343e-17 3.738119e-18
6448.480000 3.755405e-17 3.833594e-18
6451.480000 4.010882e-17 3.951627e-18
6454.480000 4.552751e-17 4.112080e-18
6457.480000 4.763279e-17 4.194237e-18
6460.480000 4.163002e-17 4.240260e-18
6463.480000 4.200192e-17 4.392799e-18
6466.480000 4.220092e-17 4.512528e-18
6469.480000 3.895307e-17 4.525120e-18
6472.480000 3.759964e-17 4.384844e-18
6475.480000 3.559378e-17 4.190616e-18
6478.480000 4.460025e-17 4.155759e-18
6481.480000 4.556823e-17 4.066671e-18
6484.480000 4.278450e-17 3.977787e-18
6487.480000 4.076705e-17 3.841409e-18
6490.480000 4.578107e-17 3.813398e-18
6493.480000 3.884739e-17 3.704845e-18
6496.480000 4.360145e-17 3.893003e-18
6499.480000 4.201636e-17 3.619232e-18
6502.480000 4.045076e-17 3.547290e-18
6505.480000 3.994480e-17 3.431690e-18
6508.480000 4.283377e-17 3.339071e-18
6511.480000 3.940921e-17 3.267880e-18
6514.480000 3.826640e-17 3.196504e-18
6517.480000 4.268928e-17 3.171327e-18
6520.480000 4.152413e-17 3.153138e-18
6523.480000 3.983568e-17 3.131520e-18
6526.480000 4.337835e-17 3.123361e-18
6529.480000 4.536632e-17 3.150477e-18
6532.480000 4.203355e-17 3.159476e-18
6535.480000 4.070790e-17 3.154547e-18
6538.480000 4.282052e-17 3.148700e-18
6541.480000 4.641584e-17 3.196022e-18
6544.480000 4.801985e-17 3.234402e-18
6547.480000 4.330528e-17 3.282166e-18
6550.480000 4.167422e-17 3.306990e-18
6553.480000 3.942307e-17 3.337629e-18
6556.480000 3.672719e-17 3.379361e-18
6559.480000 3.810075e-17 3.500959e-18
6562.480000 3.943409e-17 3.621792e-18
6565.480000 3.913782e-17 3.668973e-18
6568.480000 3.812568e-17 3.628851e-18
6571.480000 3.997168e-17 3.643897e-18
6574.480000 3.996243e-17 3.713550e-18
6577.480000 3.956753e-17 3.799249e-18
6580.480000 3.674003e-17 3.826154e-18
6583.480000 3.648319e-17 3.898768e-18
6586.480000 3.771853e-17 3.987725e-18
6589.480000 4.136103e-17 4.122509e-18
6592.480000 4.080207e-17 4.150041e-18
6595.480000 4.321623e-17 4.283527e-18
6598.480000 3.574186e-17 4.074494e-18
6601.480000 4.308168e-17 3.960387e-18
6604.480000 4.010962e-17 3.837910e-18
6607.480000 3.782673e-17 3.715818e-18
6610.480000 3.506048e-17 3.585166e-18
6613.480000 3.819467e-17 3.512556e-18
6616.480000 3.510577e-17 3.401670e-18
6619.480000 3.238237e-17 3.303841e-18
6622.480000 3.258137e-17 3.243823e-18
6625.480000 3.089633e-17 3.165483e-18
6628.480000 3.698553e-17 3.145906e-18
6631.480000 4.099607e-17 3.122468e-18
6634.480000 3.926854e-17 3.064702e-18
6637.480000 2.941729e-17 2.955581e-18
6640.480000 2.921438e-17 2.920495e-18
6643.480000 3.034622e-17 2.912312e-18
6646.480000 2.882224e-17 2.852087e-18
6649.480000 2.793616e-17 2.814541e-18
6652.480000 2.601407e-17 2.793829e-18
6655.480000 2.881347e-17 2.816801e-18
6658.480000 3.053989e-17 2.821288e-18
6661.480000 3.279778e-17 2.833026e-18
6664.480000 3.671737e-17 2.866903e-18
6667.480000 3.766199e-17 2.878608e-18
6670.480000 3.345452e-17 2.862718e-18
6673.480000 3.148197e-17 2.869315e-18
6676.480000 3.213168e-17 2.905360e-18
6679.480000 2.519619e-17 2.885442e-18
6682.480000 2.782509e-17 2.979855e-18
6685.480000 3.286567e-17 3.055799e-18
6688.480000 3.150282e-17 3.095077e-18
6691.480000 3.101784e-17 3.144767e-18
6694.480000 2.876423e-17 3.172598e-18
6697.480000 2.410681e-17 3.189832e-18
6700.480000 2.081796e-17 3.246399e-18
6703.480000 2.304089e-17 3.343497e-18
6706.480000 1.478951e-17 3.348979e-18
6709.480000 1.679129e-17 3.440549e-18
6712.480000 2.025533e-17 3.553647e-18
6715.480000 1.658748e-17 3.606114e-18
6718.480000 1.872336e-17 3.642927e-18
6721.480000 1.651861e-17 3.530752e-18
6724.480000 1.743104e-17 3.479373e-18
6727.480000 2.063038e-17 3.441373e-18
6730.480000 1.581851e-17 3.350098e-18
6733.480000 1.081875e-17 3.234151e-18
6736.480000 5.825190e-18 3.089291e-18
6739.480000 1.043962e-17 3.040793e-18
6742.480000 1.113908e-17 2.984079e-18
6745.480000 1.142746e-17 2.947679e-18
6748.480000 1.233487e-17 2.879688e-18
6751.480000 1.045650e-17 2.780918e-18
6754.480000 1.157783e-17 2.729732e-18
6757.480000 7.569413e-18 2.665787e-18
6760.480000 1.067130e-17 2.669505e-18
6763.480000 1.365658e-17 2.635222e-18
6766.480000 1.357367e-17 2.570546e-18
6769.480000 1.264536e-17 2.548460e-18
6772.480000 1.086163e-17 2.537658e-18
6775.480000 8.288617e-18 2.502668e-18
6778.480000 1.086080e-17 2.507966e-18
6781.480000 1.265828e-17 2.517997e-18
6784.480000 1.240557e-17 2.498540e-18
6787.480000 1.111676e-17 2.503855e-18
6790.480000 9.267404e-18 2.524664e-18
6793.480000 9.944420e-18 2.545987e-18
6796.480000 9.892773e-18 2.661623e-18
6799.480000 9.897518e-18 2.719482e-18
6802.480000 9.563838e-18 2.660452e-18
6805.480000 1.456838e-17 2.724415e-18
6808.480000 1.425945e-17 2.750458e-18
6811.480000 1.365437e-17 2.780853e-18
6814.480000 1.441501e-17 2.825272e-18
6817.480000 7.746841e-18 2.807663e-18
6820.480000 8.649259e-18 2.896594e-18
6823.480000 7.980836e-18 3.005433e-18
6826.480000 1.175432e-17 3.210513e-18
6829.480000 1.378895e-17 3.393616e-18
6832.480000 1.152417e-17 3.486614e-18
6835.480000 1.094387e-17 3.509118e-18
6838.480000 1.174001e-17 3.520374e-18
6841.480000 1.334433e-17 3.543395e-18
6844.480000 1.432562e-17 3.496563e-18
6847.480000 1.369630e-17 3.404077e-18
6850.480000 1.221982e-17 3.312400e-18
6853.480000 1.093263e-17 3.225065e-18
6856.480000 1.269986e-17 3.206375e-18
6859.480000 1.735818e-17 3.291514e-18
6862.480000 1.968755e-17 3.449076e-18
6865.480000 1.990358e-17 3.615793e-18
6868.480000 1.573388e-17 3.586899e-18
6871.480000 1.321637e-17 3.401311e-18
6874.480000 1.046058e-17 3.210878e-18
6877.480000 1.314302e-17 3.063877e-18
6880.480000 1.680515e-17 2.955223e-18
6883.480000 2.033136e-17 2.914450e-18
6886.480000 2.001702e-17 2.894506e-18
6889.480000 2.271510e-17 2.887172e-18
6892.480000 2.251735e-17 2.854671e-18
6895.480000 2.198736e-17 2.791172e-18
6898.480000 2.577373e-17 2.783422e-18
6901.480000 2.495291e-17 2.763867e-18
6904.480000 2.483093e-17 2.733547e-18
6907.480000 2.398410e-17 2.685978e-18
6910.480000 2.302419e-17 2.684418e-18
6913.480000 2.085191e-17 2.687319e-18
6916.480000 1.933958e-17 2.699767e-18
6919.480000 2.319124e-17 2.765181e-18
6922.480000 2.718152e-17 2.853575e-18
6925.480000 2.450039e-17 2.851546e-18
6928.480000 2.159785e-17 2.784450e-18
6931.480000 2.118534e-17 2.784899e-18
6934.480000 2.655967e-17 2.877522e-18
6937.480000 2.986245e-17 2.945902e-18
6940.480000 3.506253e-17 3.027977e-18
6943.480000 3.074348e-17 3.050387e-18
6946.480000 2.637001e-17 3.143784e-18
6949.480000 2.611305e-17 3.259141e-18
6952.480000 2.700902e-17 3.308612e-18
6955.480000 2.252178e-17 3.285578e-18
6958.480000 2.656775e-17 3.314715e-18
6961.480000 2.612634e-17 3.355481e-18
6964.480000 2.558417e-17 3.410687e-18
6967.480000 2.768895e-17 3.514440e-18
6970.480000 2.553980e-17 3.539923e-18
6973.480000 2.721115e-17 3.500953e-18
6976.480000 3.027041e-17 3.512363e-18
6979.480000 2.865703e-17 3.449710e-18
6982.480000 2.543020e-17 3.292775e-18
6985.480000 3.150688e-17 3.189153e-18
6988.480000 3.210269e-17 3.113305e-18
6991.480000 4.063506e-17 3.136765e-18
6994.480000 3.335661e-17 3.079770e-18
6997.480000 3.443711e-17 3.013925e-18
7000.480000 2.951228e-17 2.922346e-18
7003.480000 2.812260e-17 2.856698e-18
7006.480000 3.001723e-17 2.819007e-18
7009.480000 3.176092e-17 2.783774e-18
7012.480000 3.200106e-17 2.746948e-18
7015.480000 3.179551e-17 2.669978e-18
7018.480000 3.100893e-17 2.616179e-18
7021.480000 3.201922e-17 2.574900e-18
7024.480000 3.039459e-17 2.543941e-18
7027.480000 2.929917e-17 2.523500e-18
7030.480000 2.938929e-17 2.504757e-18
7033.480000 2.851062e-17 2.500613e-18
7036.480000 2.808393e-17 2.500205e-18
7039.480000 2.842776e-17 2.517307e-18
7042.480000 2.897292e-17 2.555671e-18
7045.480000 2.953741e-17 2.600504e-18
7048.480000 2.707948e-17 2.632226e-18
7051.480000 2.556343e-17 2.656175e-18
7054.480000 3.028302e-17 2.718507e-18
7057.480000 3.002541e-17 2.736586e-18
7060.480000 2.895208e-17 2.743744e-18
7063.480000 2.934733e-17 2.788605e-18
