# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ymf
# CHANNEL = B+R
# EXPNUM = 21_257_040
# MJD-OBS = 59471.586603
# DATE-OBS = 2021-09-14T14:05:12
# EXPTIME = 1200.0s
# AIRMASS = 1.87
# RA = 04:10:42.65
# DEC = -36:07:49.70
# wl fl err
# [A] [erg/s/cm2/A]
5184.860000 5.085180e-17 2.074266e-17
5187.860000 7.231878e-17 2.068612e-17
5190.860000 8.364152e-17 2.063540e-17
5193.860000 7.685072e-17 2.065822e-17
5196.860000 5.162044e-17 2.037215e-17
5199.860000 6.238425e-17 2.063299e-17
5202.860000 6.627986e-17 2.111586e-17
5205.860000 6.550081e-17 2.167556e-17
5208.860000 5.466305e-17 2.187961e-17
5211.860000 5.908022e-17 2.213658e-17
5214.860000 5.374985e-17 2.238363e-17
5217.860000 6.020923e-17 2.300161e-17
5220.860000 6.959975e-17 2.360414e-17
5223.860000 3.818367e-17 2.352730e-17
5226.860000 5.386565e-17 2.435192e-17
5229.860000 7.211103e-17 2.510285e-17
5232.860000 7.024656e-17 2.547439e-17
5235.860000 7.160249e-17 2.612209e-17
5238.860000 8.644801e-17 2.639975e-17
5241.860000 7.215051e-17 2.521199e-17
5244.860000 5.960503e-17 2.429777e-17
5247.860000 6.832983e-17 2.375010e-17
5250.860000 6.367059e-17 2.282574e-17
5253.860000 7.089397e-17 2.206560e-17
5256.860000 6.619107e-17 2.135619e-17
5259.860000 8.470694e-17 2.108323e-17
5262.860000 8.410882e-17 2.057923e-17
5265.860000 5.360598e-17 1.961929e-17
5268.860000 5.938856e-17 1.888010e-17
5271.860000 6.696961e-17 1.842711e-17
5274.860000 7.035394e-17 1.796293e-17
5277.860000 7.391463e-17 1.724086e-17
5280.860000 1.009272e-16 1.715970e-17
5283.860000 8.512869e-17 1.654235e-17
5286.860000 8.407128e-17 1.628036e-17
5289.860000 5.950189e-17 1.561049e-17
5292.860000 5.983345e-17 1.531570e-17
5295.860000 5.733235e-17 1.506212e-17
5298.860000 6.671412e-17 1.491689e-17
5301.860000 7.281387e-17 1.476986e-17
5304.860000 5.624157e-17 1.450330e-17
5307.860000 5.604528e-17 1.443703e-17
5310.860000 5.876665e-17 1.425489e-17
5313.860000 5.977936e-17 1.427323e-17
5316.860000 6.382729e-17 1.423656e-17
5319.860000 6.874314e-17 1.428006e-17
5322.860000 6.237168e-17 1.427650e-17
5325.860000 4.606893e-17 1.419567e-17
5328.860000 5.332268e-17 1.441359e-17
5331.860000 6.375336e-17 1.477477e-17
5334.860000 5.978046e-17 1.478825e-17
5337.860000 4.934989e-17 1.476096e-17
5340.860000 4.541401e-17 1.473445e-17
5343.860000 5.375304e-17 1.541208e-17
5346.860000 6.438429e-17 1.568420e-17
5349.860000 5.258023e-17 1.591865e-17
5352.860000 5.111341e-17 1.616925e-17
5355.860000 3.746994e-17 1.601326e-17
5358.860000 5.594241e-17 1.633662e-17
5361.860000 6.890642e-17 1.674619e-17
5364.860000 3.928224e-17 1.625635e-17
5367.860000 4.008564e-17 1.591839e-17
5370.860000 5.532790e-17 1.570258e-17
5373.860000 3.473573e-17 1.497533e-17
5376.860000 3.802971e-17 1.441100e-17
5379.860000 3.241203e-17 1.383510e-17
5382.860000 3.918731e-17 1.351015e-17
5385.860000 4.982943e-17 1.323761e-17
5388.860000 3.759717e-17 1.276241e-17
5391.860000 2.544781e-17 1.224194e-17
5394.860000 4.344715e-17 1.220303e-17
5397.860000 4.278742e-17 1.191186e-17
5400.860000 2.842271e-17 1.137829e-17
5403.860000 2.770513e-17 1.109564e-17
5406.860000 5.065483e-17 1.116869e-17
5409.860000 6.773322e-17 1.114384e-17
5412.860000 6.309976e-17 1.089407e-17
5415.860000 5.545713e-17 1.068315e-17
5418.860000 4.861262e-17 1.041084e-17
5421.860000 5.639789e-17 1.042143e-17
5424.860000 5.119173e-17 1.025757e-17
5427.860000 4.254971e-17 1.003822e-17
5430.860000 4.305043e-17 9.969164e-18
5433.860000 4.027488e-17 9.892269e-18
5436.860000 4.105223e-17 9.975997e-18
5439.860000 4.911851e-17 1.016533e-17
5442.860000 5.997196e-17 1.030048e-17
5445.860000 5.642282e-17 1.035825e-17
5448.860000 5.028334e-17 1.039711e-17
5451.860000 4.943747e-17 1.052421e-17
5454.860000 5.322709e-17 1.061279e-17
5457.860000 4.197191e-17 1.060824e-17
5460.860000 4.214569e-17 1.078700e-17
5463.860000 4.243143e-17 1.093682e-17
5466.860000 3.908454e-17 1.106399e-17
5469.860000 5.811280e-17 1.142815e-17
5472.860000 5.940542e-17 1.158907e-17
5475.860000 4.710899e-17 1.155930e-17
5478.860000 3.191956e-17 1.161326e-17
5481.860000 3.994869e-17 1.200038e-17
5484.860000 5.216858e-17 1.247723e-17
5487.860000 4.893382e-17 1.259546e-17
5490.860000 3.904529e-17 1.245660e-17
5493.860000 4.429854e-17 1.226984e-17
5496.860000 6.123029e-17 1.223619e-17
5499.860000 7.136682e-17 1.208712e-17
5502.860000 8.281660e-17 1.185733e-17
5505.860000 7.083808e-17 1.128337e-17
5508.860000 5.780744e-17 1.095471e-17
5511.860000 4.164239e-17 1.043346e-17
5514.860000 3.612651e-17 1.003678e-17
5517.860000 3.774503e-17 9.744140e-18
5520.860000 4.208673e-17 9.578751e-18
5523.860000 4.204323e-17 9.445505e-18
5526.860000 4.898891e-17 9.337482e-18
5529.860000 5.315696e-17 9.148849e-18
5532.860000 5.822409e-17 9.116356e-18
5535.860000 5.379381e-17 8.878626e-18
5538.860000 5.338279e-17 8.771972e-18
5541.860000 4.764900e-17 8.623957e-18
5544.860000 4.383621e-17 8.534282e-18
5547.860000 4.644696e-17 8.515254e-18
5550.860000 6.413886e-17 8.659129e-18
5553.860000 7.159518e-17 8.703232e-18
5556.860000 6.017475e-17 8.546616e-18
5559.860000 5.507974e-17 8.470719e-18
5562.860000 5.703951e-17 8.485244e-18
5565.860000 6.747269e-17 8.719871e-18
5568.860000 5.702072e-17 8.808137e-18
5571.860000 4.075889e-17 9.011357e-18
5574.860000 7.397026e-17 1.037567e-17
5577.860000 1.103176e-16 1.350710e-17
5580.860000 1.340060e-16 1.746807e-17
5583.860000 1.651881e-16 1.954563e-17
5586.860000 7.950092e-17 1.789228e-17
5589.860000 4.857740e-17 1.420001e-17
5592.860000 4.391601e-17 1.139217e-17
5595.860000 3.070041e-17 1.025212e-17
5598.860000 5.310873e-17 1.012564e-17
5601.860000 6.560005e-17 1.026926e-17
5604.860000 5.653565e-17 1.042984e-17
5607.860000 4.978979e-17 1.051066e-17
5610.860000 6.028852e-17 1.085844e-17
5613.860000 5.113987e-17 1.088005e-17
5616.860000 5.702593e-17 1.076289e-17
5619.860000 5.459711e-17 1.044045e-17
5622.860000 5.274178e-17 1.001619e-17
5625.860000 6.409196e-17 1.000926e-17
5628.860000 5.420356e-17 9.637475e-18
5631.860000 5.159279e-17 9.362111e-18
5634.860000 5.645792e-17 9.175473e-18
5637.860000 7.371770e-17 9.206963e-18
5640.860000 7.400070e-17 8.890860e-18
5643.860000 6.129413e-17 8.523413e-18
5646.860000 5.194494e-17 8.220227e-18
5649.860000 5.237417e-17 8.024383e-18
5652.860000 6.651902e-17 8.087036e-18
5655.860000 6.054086e-17 7.870496e-18
5658.860000 5.573035e-17 7.705587e-18
5661.860000 5.200170e-17 7.509695e-18
5664.860000 5.689823e-17 7.476125e-18
5667.860000 6.523342e-17 7.453240e-18
5670.860000 6.352792e-17 7.331582e-18
5673.860000 5.626839e-17 7.192125e-18
5676.860000 5.665953e-17 7.191857e-18
5679.860000 5.729545e-17 7.213330e-18
5682.860000 5.095531e-17 7.173529e-18
5685.860000 4.718328e-17 7.144636e-18
5688.860000 5.384834e-17 7.254095e-18
5691.860000 6.220956e-17 7.364687e-18
5694.860000 6.004671e-17 7.326136e-18
5697.860000 5.688218e-17 7.383886e-18
5700.860000 4.896556e-17 7.378447e-18
5703.860000 3.800661e-17 7.398745e-18
5706.860000 5.165065e-17 7.696477e-18
5709.860000 6.254435e-17 7.863275e-18
5712.860000 6.609888e-17 8.010869e-18
5715.860000 5.707474e-17 8.106226e-18
5718.860000 4.785812e-17 8.147834e-18
5721.860000 5.227339e-17 8.376166e-18
5724.860000 5.843411e-17 8.576233e-18
5727.860000 5.376756e-17 8.554603e-18
5730.860000 5.638939e-17 8.785647e-18
5733.860000 5.499142e-17 9.061943e-18
5736.860000 5.052901e-17 9.127023e-18
5739.860000 4.590155e-17 9.172337e-18
5742.860000 4.347568e-17 9.029207e-18
5745.860000 3.727530e-17 8.629149e-18
5748.860000 5.125166e-17 8.513709e-18
5751.860000 5.452506e-17 8.468070e-18
5754.860000 4.378347e-17 8.093481e-18
5757.860000 4.826445e-17 7.967540e-18
5760.860000 3.890953e-17 7.622954e-18
5763.860000 3.281542e-17 7.341805e-18
5766.860000 3.336431e-17 7.184332e-18
5769.860000 2.996652e-17 6.934963e-18
5772.860000 4.150896e-17 6.977115e-18
5775.860000 3.183008e-17 6.737014e-18
5778.860000 3.231504e-17 6.629785e-18
5781.860000 3.334936e-17 6.534097e-18
5784.860000 3.279117e-17 6.408899e-18
5787.860000 4.536309e-17 6.399406e-18
5790.860000 4.619315e-17 6.373060e-18
5793.860000 4.587165e-17 6.265420e-18
5796.860000 5.204032e-17 6.283895e-18
5799.860000 4.653596e-17 6.244272e-18
5802.860000 4.762538e-17 6.267773e-18
5805.860000 5.140855e-17 6.289591e-18
5808.860000 4.606920e-17 6.238586e-18
5811.860000 4.570479e-17 6.249372e-18
5814.860000 4.950944e-17 6.280165e-18
5817.860000 4.473695e-17 6.273922e-18
5820.860000 3.476321e-17 6.268808e-18
5823.860000 3.721538e-17 6.377400e-18
5826.860000 4.210808e-17 6.570103e-18
5829.860000 3.913357e-17 6.555536e-18
5832.860000 3.361717e-17 6.507150e-18
5835.860000 2.968173e-17 6.586245e-18
5838.860000 3.152363e-17 6.740727e-18
5841.860000 3.415954e-17 6.839263e-18
5844.860000 3.144648e-17 6.960526e-18
5847.860000 3.762376e-17 7.214809e-18
5850.860000 4.344094e-17 7.381866e-18
5853.860000 3.171987e-17 7.379739e-18
5856.860000 2.954357e-17 7.503695e-18
5859.860000 3.355903e-17 7.823393e-18
5862.860000 3.222783e-17 7.821439e-18
5865.860000 4.920266e-17 8.259024e-18
5868.860000 4.954818e-17 8.240442e-18
5871.860000 4.038054e-17 8.013399e-18
5874.860000 4.366541e-17 7.855084e-18
5877.860000 3.886435e-17 7.593264e-18
5880.860000 4.502122e-17 7.491997e-18
5883.860000 4.491477e-17 7.310909e-18
5886.860000 4.366641e-17 7.201267e-18
5889.860000 5.714937e-17 7.491302e-18
5892.860000 6.559630e-17 8.187084e-18
5895.860000 7.150221e-17 8.831385e-18
5898.860000 6.133869e-17 9.008955e-18
5901.860000 2.346841e-17 8.322120e-18
5904.860000 2.012845e-17 7.577226e-18
5907.860000 3.138314e-17 6.838208e-18
5910.860000 4.130958e-17 6.354577e-18
5913.860000 4.772289e-17 6.111798e-18
5916.860000 4.516217e-17 5.949746e-18
5919.860000 4.127532e-17 5.903577e-18
5922.860000 3.969810e-17 5.887125e-18
5925.860000 4.736270e-17 5.891698e-18
5928.860000 5.115781e-17 5.851315e-18
5931.860000 4.569773e-17 5.801138e-18
5934.860000 4.148403e-17 5.799713e-18
5937.860000 4.435915e-17 5.887344e-18
5940.860000 4.105098e-17 5.845808e-18
5943.860000 3.615245e-17 5.805159e-18
5946.860000 4.271954e-17 5.925864e-18
5949.860000 4.436651e-17 5.988213e-18
5952.860000 4.765771e-17 6.075727e-18
5955.860000 4.258065e-17 6.138675e-18
5958.860000 4.075568e-17 6.242782e-18
5961.860000 4.075224e-17 6.313055e-18
5964.860000 3.551217e-17 6.372503e-18
5967.860000 4.158792e-17 6.544108e-18
5970.860000 3.960065e-17 6.606560e-18
5973.860000 2.788268e-17 6.558907e-18
5976.860000 2.662708e-17 6.741160e-18
5979.860000 3.800867e-17 7.048683e-18
5982.860000 3.807647e-17 7.207012e-18
5985.860000 3.297057e-17 7.296429e-18
5988.860000 3.408442e-17 7.459941e-18
5991.860000 3.563259e-17 7.465955e-18
5994.860000 3.412737e-17 7.253549e-18
5997.860000 4.600458e-17 7.192454e-18
6000.860000 3.637377e-17 6.930765e-18
6003.860000 3.546175e-17 6.777529e-18
6006.860000 4.681433e-17 6.750769e-18
6009.860000 4.307024e-17 6.523677e-18
6012.860000 4.247653e-17 6.289679e-18
6015.860000 4.532205e-17 6.188607e-18
6018.860000 4.372778e-17 6.034466e-18
6021.860000 3.890304e-17 5.868974e-18
6024.860000 4.153004e-17 5.753718e-18
6027.860000 3.761475e-17 5.633842e-18
6030.860000 3.288549e-17 5.434838e-18
6033.860000 4.367129e-17 5.433121e-18
6036.860000 4.253004e-17 5.362598e-18
6039.860000 4.578293e-17 5.361015e-18
6042.860000 4.188814e-17 5.296996e-18
6045.860000 4.051096e-17 5.186213e-18
6048.860000 5.219059e-17 5.225877e-18
6051.860000 5.404633e-17 5.209041e-18
6054.860000 4.229039e-17 5.090769e-18
6057.860000 3.556318e-17 5.023919e-18
6060.860000 3.600399e-17 5.038545e-18
6063.860000 4.317148e-17 5.127143e-18
6066.860000 4.625998e-17 5.180324e-18
6069.860000 4.913095e-17 5.283043e-18
6072.860000 4.457882e-17 5.261347e-18
6075.860000 4.433867e-17 5.289807e-18
6078.860000 4.997791e-17 5.453668e-18
6081.860000 5.035220e-17 5.507676e-18
6084.860000 5.337857e-17 5.575614e-18
6087.860000 4.650016e-17 5.584694e-18
6090.860000 5.119619e-17 5.775906e-18
6093.860000 4.706848e-17 5.810815e-18
6096.860000 5.061879e-17 5.967923e-18
6099.860000 5.253471e-17 6.124973e-18
6102.860000 5.135305e-17 6.303672e-18
6105.860000 5.026437e-17 6.417302e-18
6108.860000 4.988367e-17 6.494294e-18
6111.860000 4.206838e-17 6.560728e-18
6114.860000 3.913903e-17 6.699060e-18
6117.860000 3.817806e-17 6.708885e-18
6120.860000 4.094898e-17 6.549455e-18
6123.860000 3.926927e-17 6.355289e-18
6126.860000 3.793642e-17 6.200973e-18
6129.860000 3.989657e-17 6.038286e-18
6132.860000 3.724633e-17 5.891455e-18
6135.860000 3.873588e-17 5.771174e-18
6138.860000 4.657918e-17 5.671530e-18
6141.860000 4.939037e-17 5.628402e-18
6144.860000 4.835134e-17 5.582945e-18
6147.860000 4.706897e-17 5.426562e-18
6150.860000 4.933640e-17 5.321906e-18
6153.860000 4.545111e-17 5.194210e-18
6156.860000 4.492307e-17 5.086239e-18
6159.860000 4.762985e-17 5.032248e-18
6162.860000 4.560281e-17 4.935119e-18
6165.860000 4.492691e-17 4.830681e-18
6168.860000 4.086150e-17 4.734640e-18
6171.860000 3.640925e-17 4.665946e-18
6174.860000 4.227478e-17 4.725746e-18
6177.860000 4.536237e-17 4.748469e-18
6180.860000 4.292974e-17 4.710537e-18
6183.860000 3.846155e-17 4.637404e-18
6186.860000 3.842149e-17 4.652385e-18
6189.860000 4.334093e-17 4.709477e-18
6192.860000 4.748251e-17 4.786944e-18
6195.860000 4.696195e-17 4.805972e-18
6198.860000 4.003744e-17 4.772150e-18
6201.860000 4.581185e-17 4.909396e-18
6204.860000 5.399741e-17 5.036489e-18
6207.860000 4.416958e-17 5.024865e-18
6210.860000 3.400629e-17 5.010786e-18
6213.860000 3.673054e-17 5.137195e-18
6216.860000 4.423573e-17 5.262216e-18
6219.860000 4.859899e-17 5.425146e-18
6222.860000 4.409369e-17 5.459597e-18
6225.860000 4.598586e-17 5.587783e-18
6228.860000 4.690345e-17 5.779506e-18
6231.860000 3.916186e-17 5.839718e-18
6234.860000 4.293192e-17 6.044064e-18
6237.860000 4.663516e-17 6.346714e-18
6240.860000 4.877853e-17 6.712874e-18
6243.860000 4.598503e-17 6.735445e-18
6246.860000 4.723821e-17 6.544435e-18
6249.860000 4.422628e-17 6.268749e-18
6252.860000 4.402883e-17 5.996114e-18
6255.860000 4.011073e-17 5.713340e-18
6258.860000 4.414470e-17 5.676851e-18
6261.860000 3.888154e-17 5.577511e-18
6264.860000 3.633767e-17 5.505296e-18
6267.860000 3.418764e-17 5.346945e-18
6270.860000 3.831627e-17 5.216708e-18
6273.860000 3.878872e-17 5.048177e-18
6276.860000 3.408324e-17 4.840087e-18
6279.860000 3.131214e-17 4.664445e-18
6282.860000 3.054957e-17 4.541715e-18
6285.860000 3.376507e-17 4.533886e-18
6288.860000 3.778725e-17 4.528742e-18
6291.860000 3.965512e-17 4.588035e-18
6294.860000 3.789621e-17 4.616210e-18
6297.860000 3.780115e-17 4.693357e-18
6300.860000 4.929335e-17 5.068966e-18
6303.860000 6.169307e-17 5.710565e-18
6306.860000 4.525315e-17 6.008454e-18
6309.860000 2.263953e-17 5.735303e-18
6312.860000 2.295652e-17 5.223856e-18
6315.860000 3.566517e-17 4.834326e-18
6318.860000 4.026210e-17 4.583885e-18
6321.860000 3.979144e-17 4.523439e-18
6324.860000 4.317940e-17 4.617376e-18
6327.860000 4.218791e-17 4.678830e-18
6330.860000 4.973107e-17 4.865531e-18
6333.860000 5.196525e-17 4.994874e-18
6336.860000 5.019539e-17 5.101634e-18
6339.860000 4.723843e-17 5.090367e-18
6342.860000 4.104498e-17 5.033282e-18
6345.860000 4.239822e-17 5.033302e-18
6348.860000 4.176593e-17 5.143914e-18
6351.860000 4.112871e-17 5.235897e-18
6354.860000 4.030308e-17 5.447031e-18
6357.860000 4.558193e-17 5.682258e-18
6360.860000 4.279594e-17 5.890134e-18
6363.860000 4.906367e-17 6.203538e-18
6366.860000 5.949131e-17 6.623049e-18
6369.860000 5.291341e-17 6.751049e-18
6372.860000 3.854809e-17 6.389251e-18
6375.860000 4.066111e-17 5.926161e-18
6378.860000 3.787011e-17 5.528486e-18
6381.860000 3.456999e-17 5.282636e-18
6384.860000 4.368310e-17 5.195499e-18
6387.860000 4.098416e-17 5.073584e-18
6390.860000 4.128362e-17 4.994528e-18
6393.860000 4.203315e-17 4.898800e-18
6396.860000 3.363444e-17 4.682080e-18
6399.860000 3.713363e-17 4.589464e-18
6402.860000 4.340645e-17 4.558559e-18
6405.860000 3.688903e-17 4.381416e-18
6408.860000 3.779413e-17 4.287259e-18
6411.860000 3.925096e-17 4.226154e-18
6414.860000 3.881964e-17 4.195498e-18
6417.860000 3.630264e-17 4.154326e-18
6420.860000 3.532759e-17 4.093145e-18
6423.860000 3.697106e-17 4.079243e-18
6426.860000 4.261624e-17 4.137405e-18
6429.860000 4.439802e-17 4.134998e-18
6432.860000 3.886163e-17 4.048901e-18
6435.860000 3.769131e-17 4.038932e-18
6438.860000 4.154927e-17 4.092778e-18
6441.860000 4.197354e-17 4.119971e-18
6444.860000 3.709341e-17 4.077352e-18
6447.860000 3.358708e-17 4.068842e-18
6450.860000 3.092458e-17 4.117693e-18
6453.860000 3.581244e-17 4.306303e-18
6456.860000 4.133710e-17 4.425199e-18
6459.860000 4.326687e-17 4.535332e-18
6462.860000 4.078827e-17 4.616225e-18
6465.860000 4.667230e-17 4.802755e-18
6468.860000 5.167245e-17 5.022718e-18
6471.860000 4.903874e-17 5.156136e-18
6474.860000 3.996616e-17 5.132759e-18
6477.860000 4.336784e-17 5.206390e-18
6480.860000 4.818149e-17 5.294823e-18
6483.860000 4.519057e-17 5.276160e-18
6486.860000 4.743561e-17 5.377386e-18
6489.860000 4.269893e-17 5.348343e-18
6492.860000 3.863759e-17 5.380950e-18
6495.860000 4.293635e-17 5.417494e-18
6498.860000 5.089066e-17 5.438659e-18
6501.860000 4.824134e-17 5.431789e-18
6504.860000 4.668538e-17 5.411298e-18
6507.860000 4.561898e-17 5.298249e-18
6510.860000 4.430252e-17 5.099128e-18
6513.860000 3.772116e-17 4.819411e-18
6516.860000 3.797772e-17 4.647591e-18
6519.860000 4.033371e-17 4.524727e-18
6522.860000 3.722950e-17 4.380029e-18
6525.860000 4.296452e-17 4.353516e-18
6528.860000 4.035140e-17 4.236578e-18
6531.860000 4.257314e-17 4.183374e-18
6534.860000 5.021094e-17 4.256552e-18
6537.860000 4.852445e-17 4.258237e-18
6540.860000 4.511588e-17 4.205803e-18
6543.860000 4.560715e-17 4.117943e-18
6546.860000 4.583967e-17 4.064663e-18
6549.860000 4.569141e-17 4.000755e-18
6552.860000 4.398164e-17 3.982178e-18
6555.860000 4.502381e-17 4.040769e-18
6558.860000 4.213459e-17 4.060888e-18
6561.860000 3.733013e-17 4.036127e-18
6564.860000 4.316656e-17 4.083786e-18
6567.860000 4.461434e-17 4.110861e-18
6570.860000 3.857892e-17 4.073130e-18
6573.860000 3.630733e-17 4.095087e-18
6576.860000 3.559745e-17 4.122930e-18
6579.860000 3.921281e-17 4.249355e-18
6582.860000 4.414285e-17 4.388736e-18
6585.860000 4.637079e-17 4.429913e-18
6588.860000 4.082226e-17 4.377474e-18
6591.860000 3.182886e-17 4.301855e-18
6594.860000 3.773152e-17 4.409519e-18
6597.860000 3.905166e-17 4.529133e-18
6600.860000 3.790069e-17 4.607266e-18
6603.860000 4.113085e-17 4.758606e-18
6606.860000 3.843868e-17 4.784223e-18
6609.860000 3.487041e-17 4.885361e-18
6612.860000 3.820959e-17 5.058806e-18
6615.860000 3.938348e-17 5.139947e-18
6618.860000 3.805761e-17 5.149866e-18
6621.860000 4.168258e-17 5.087877e-18
6624.860000 3.607199e-17 4.825309e-18
6627.860000 3.649923e-17 4.734588e-18
6630.860000 3.108292e-17 4.573028e-18
6633.860000 3.025043e-17 4.501942e-18
6636.860000 3.267075e-17 4.454403e-18
6639.860000 3.349826e-17 4.383049e-18
6642.860000 3.251441e-17 4.239345e-18
6645.860000 3.804625e-17 4.167625e-18
6648.860000 3.682017e-17 4.091177e-18
6651.860000 3.044012e-17 3.894139e-18
6654.860000 3.455646e-17 3.843656e-18
6657.860000 3.858827e-17 3.821455e-18
6660.860000 3.915361e-17 3.779274e-18
6663.860000 3.336434e-17 3.700413e-18
6666.860000 2.839814e-17 3.618551e-18
6669.860000 2.713435e-17 3.560981e-18
6672.860000 2.870365e-17 3.546315e-18
6675.860000 2.825259e-17 3.517568e-18
6678.860000 2.812474e-17 3.498893e-18
6681.860000 2.746006e-17 3.471729e-18
6684.860000 2.672790e-17 3.454561e-18
6687.860000 2.721652e-17 3.465161e-18
6690.860000 2.522724e-17 3.463497e-18
6693.860000 2.406447e-17 3.483564e-18
6696.860000 2.362740e-17 3.511799e-18
6699.860000 2.237072e-17 3.521431e-18
6702.860000 2.389796e-17 3.592706e-18
6705.860000 2.679277e-17 3.672964e-18
6708.860000 2.737794e-17 3.750697e-18
6711.860000 3.074514e-17 3.814495e-18
6714.860000 2.695413e-17 3.784477e-18
6717.860000 2.414723e-17 3.844929e-18
6720.860000 2.670442e-17 3.963147e-18
6723.860000 2.066369e-17 3.966181e-18
6726.860000 1.896815e-17 4.057131e-18
6729.860000 2.619662e-17 4.229967e-18
6732.860000 2.179854e-17 4.286192e-18
6735.860000 2.100121e-17 4.373252e-18
6738.860000 2.734986e-17 4.534900e-18
6741.860000 1.859702e-17 4.527691e-18
6744.860000 1.799591e-17 4.539022e-18
6747.860000 3.213907e-17 4.704898e-18
6750.860000 3.037982e-17 4.558682e-18
6753.860000 2.902267e-17 4.390472e-18
6756.860000 2.868545e-17 4.315508e-18
6759.860000 2.823983e-17 4.209459e-18
6762.860000 2.695042e-17 4.090526e-18
6765.860000 2.905229e-17 3.997510e-18
6768.860000 2.616759e-17 3.927365e-18
6771.860000 2.651309e-17 3.819977e-18
6774.860000 3.055686e-17 3.765876e-18
6777.860000 3.140063e-17 3.713646e-18
6780.860000 2.935100e-17 3.638142e-18
6783.860000 2.575688e-17 3.542265e-18
6786.860000 2.840545e-17 3.504546e-18
6789.860000 3.187559e-17 3.482105e-18
6792.860000 3.100942e-17 3.460931e-18
6795.860000 2.905991e-17 3.406638e-18
6798.860000 2.932816e-17 3.357393e-18
6801.860000 2.945574e-17 3.318792e-18
6804.860000 3.023769e-17 3.330652e-18
6807.860000 3.048712e-17 3.352320e-18
6810.860000 3.271725e-17 3.363369e-18
6813.860000 3.466777e-17 3.384961e-18
6816.860000 3.582343e-17 3.423915e-18
6819.860000 3.680745e-17 3.475753e-18
6822.860000 3.792769e-17 3.527974e-18
6825.860000 3.708525e-17 3.581219e-18
6828.860000 3.805906e-17 3.718972e-18
6831.860000 4.329760e-17 4.028687e-18
6834.860000 4.495756e-17 4.337113e-18
6837.860000 4.127838e-17 4.511951e-18
6840.860000 3.868472e-17 4.536531e-18
6843.860000 2.650860e-17 4.361696e-18
6846.860000 2.562880e-17 4.259873e-18
6849.860000 3.046718e-17 4.242132e-18
6852.860000 2.864443e-17 4.190631e-18
6855.860000 2.530464e-17 4.192766e-18
6858.860000 2.545206e-17 4.265038e-18
6861.860000 3.272661e-17 4.536465e-18
6864.860000 4.385838e-17 5.000757e-18
6867.860000 4.638654e-17 5.603649e-18
6870.860000 4.440311e-17 6.228265e-18
6873.860000 3.133023e-17 6.205637e-18
6876.860000 2.833549e-17 5.956620e-18
6879.860000 2.731569e-17 5.442695e-18
6882.860000 2.871032e-17 5.116559e-18
6885.860000 3.230925e-17 4.791804e-18
6888.860000 2.718016e-17 4.578355e-18
6891.860000 2.707842e-17 4.497769e-18
6894.860000 3.562894e-17 4.555635e-18
6897.860000 4.057143e-17 4.486175e-18
6900.860000 3.946966e-17 4.351067e-18
6903.860000 3.941310e-17 4.242773e-18
6906.860000 3.964277e-17 4.153018e-18
6909.860000 3.568163e-17 3.971721e-18
6912.860000 3.106987e-17 3.810268e-18
6915.860000 3.620776e-17 3.782571e-18
6918.860000 3.960068e-17 3.802187e-18
6921.860000 3.980316e-17 3.770360e-18
6924.860000 3.752847e-17 3.739272e-18
6927.860000 3.706815e-17 3.757438e-18
6930.860000 3.387638e-17 3.741797e-18
6933.860000 2.702434e-17 3.624742e-18
6936.860000 2.604840e-17 3.480903e-18
6939.860000 3.015062e-17 3.445001e-18
6942.860000 3.367187e-17 3.531922e-18
6945.860000 3.146708e-17 3.606069e-18
6948.860000 3.402858e-17 3.734307e-18
6951.860000 4.074679e-17 3.903368e-18
6954.860000 3.625545e-17 3.984841e-18
6957.860000 2.909762e-17 3.960876e-18
6960.860000 2.694351e-17 3.811922e-18
6963.860000 2.706400e-17 3.722996e-18
6966.860000 3.051988e-17 3.746591e-18
6969.860000 3.383864e-17 3.845555e-18
6972.860000 3.248341e-17 3.963333e-18
6975.860000 2.941581e-17 4.070767e-18
6978.860000 2.765022e-17 4.185049e-18
6981.860000 3.024166e-17 4.376777e-18
6984.860000 3.106641e-17 4.513966e-18
6987.860000 2.990452e-17 4.542726e-18
6990.860000 2.859700e-17 4.540381e-18
6993.860000 2.803541e-17 4.569350e-18
6996.860000 2.464492e-17 4.477708e-18
6999.860000 2.357923e-17 4.360072e-18
7002.860000 2.696301e-17 4.282367e-18
7005.860000 2.643761e-17 4.199196e-18
7008.860000 2.646505e-17 4.101419e-18
7011.860000 2.574602e-17 4.028875e-18
7014.860000 2.689198e-17 3.958802e-18
7017.860000 2.750828e-17 3.914485e-18
7020.860000 2.905488e-17 3.847703e-18
7023.860000 2.782893e-17 3.759200e-18
7026.860000 2.575942e-17 3.607874e-18
7029.860000 2.565981e-17 3.487509e-18
7032.860000 2.597557e-17 3.421775e-18
7035.860000 2.750984e-17 3.398084e-18
7038.860000 3.378130e-17 3.394326e-18
7041.860000 3.575290e-17 3.375276e-18
7044.860000 3.255938e-17 3.347505e-18
7047.860000 3.091824e-17 3.332450e-18
7050.860000 3.175163e-17 3.345434e-18
7053.860000 3.104323e-17 3.364548e-18
7056.860000 2.904350e-17 3.362791e-18
7059.860000 2.588053e-17 3.306573e-18
7062.860000 2.505945e-17 3.265280e-18
