4042.0329 0.705557915046183
4050.3676 0.780307616547489
4058.7022 0.75465240842001
4067.0369 0.577122529845565
4075.3715 0.606400261769824
4083.7062 0.795072471467609
4092.0408 0.67633646634137
4100.3755 0.965985052527738
4108.7101 1.58515499762915
4117.0448 1.521468100955
4125.3794 1.32915289243695
4133.7141 1.02909088087592
4142.0487 0.810349354170676
4150.3834 0.821235217269021
4158.7180 1.02894350067685
4167.0527 0.954810941370938
4175.3873 1.2084243795975
4183.7220 1.74860226947114
4192.0566 1.50351429898837
4200.3913 1.38162298637366
4208.7259 1.36336559172995
4217.0606 1.29378941755578
4225.3952 1.24099268074679
4233.7299 1.20707565184401
4242.0645 1.14834105365378
4250.3992 1.09969667807956
4258.7339 1.0615298108592
4267.0685 1.44163199155932
4275.4032 1.52998375203685
4283.7378 1.34015224423996
4292.0725 1.49164859312201
4300.4071 1.41186495725711
4308.7418 1.11108733508581
4317.0764 0.935273883166226
4325.4111 1.10702324617036
4333.7457 1.61155692888017
4342.0804 1.23223129131059
4350.4150 1.05819456508904
4358.7497 1.08107131538832
4367.0843 1.22890431101184
4375.4190 1.29764859092321
4383.7536 1.2904076455172
4392.0883 1.10005473453276
4400.4229 1.13814448083594
4408.7576 1.39592324432262
4417.0922 1.43306393441111
4425.4269 1.30929478527665
4433.7615 1.03223295175454
4442.0962 1.23704684215226
4450.4309 1.22397424852731
4458.7655 0.999207882761134
4467.1002 1.30830369003563
4475.4348 1.28271884850403
4483.7695 0.941405410299977
4492.1041 1.16125279952426
4500.4388 1.01432621397801
4508.7734 0.507572744255758
4517.1081 0.88655400480423
4525.4427 1.07929340909289
4533.7774 1.09508536880497
4542.1120 1.26738080750309
4550.4467 1.28892913934197
4558.7813 1.16297404325357
4567.1160 1.17144562493743
4575.4506 1.23028335582448
4583.7853 1.34097242150402
4592.1199 1.53310351725268
4600.4546 1.48775103048736
4608.7892 1.20299935996922
4617.1239 1.24221833892315
4625.4585 1.21975672022786
4633.7932 1.14096649663241
4642.1278 1.3738588615912
4650.4625 1.58263946219357
4658.7972 1.76748533604082
4667.1318 1.59173975528705
4675.4665 1.50471805663639
4683.8011 1.49945958392892
4692.1358 1.52832674304417
4700.4704 1.43937849486847
4708.8051 1.24277224695023
4717.1397 1.23205428164901
4725.4744 1.36328140940722
4733.8090 1.62952025979604
4742.1437 1.30467383721547
4750.4783 1.18008874094115
4758.8130 1.25379370277958
4767.1476 1.36819558039773
4775.4823 1.36171242122591
4783.8169 1.23159649394693
4792.1516 1.15257242547865
4800.4862 1.14832471486287
4808.8209 1.21887927259515
4817.1555 1.05456459260692
4825.4902 1.09511909834772
4833.8248 1.33912860188815
4842.1595 1.41422129876901
4850.4941 1.44967948786319
4858.8288 1.44577659856753
4867.1635 1.11221284769387
4875.4981 0.962158941523844
4883.8328 0.994297649518057
4892.1674 1.17696480110214
4900.5021 1.21816535030825
4908.8367 1.1190869547716
4917.1714 1.10432519324213
4925.5060 1.02975907219475
4933.8407 0.894755233565894
4942.1753 0.987735116194872
4950.5100 1.06211139541185
4958.8446 1.12026866530967
4967.1793 0.747205199303571
4975.5139 0.628538863489924
4983.8486 0.758780178947583
4992.1832 0.889723435494348
5000.5179 0.835495996152464
5008.8525 0.597484904477796
5017.1872 0.806061092027375
5025.5218 0.853539904589583
5033.8565 0.737016472546247
5042.1911 0.62460150041438
5050.5258 0.674070832252739
5058.8605 0.884022838753019
5067.1951 0.974907075185638
5075.5298 0.989557652534978
5083.8644 0.925163965610487
5092.1991 1.00844891799457
5100.5337 1.03731022123196
5108.8684 1.01416148047425
5117.2030 0.954404512734848
5125.5377 0.894951374776628
5133.8723 0.835893474244599
5142.2070 1.12337742443227
5150.5416 1.12450363831449
5158.8763 0.837833823777415
5167.2109 1.0082999689805
5175.5456 1.11333792956419
5183.8802 1.1510980631689
5192.2149 1.11636746079711
5200.5495 1.04646643963305
5208.8842 0.942356286046323
5217.2188 1.10237438486867
5225.5535 1.13375683511233
5233.8881 1.03932049230447
5242.2228 1.08922924427223
5250.5574 1.15039163674201
5258.8921 1.22190981566155
5267.2268 1.21983599913023
5275.5614 1.19328751500365
5283.8961 1.14112615651819
5292.2307 1.10193533839509
5300.5654 1.00757142356469
5308.9000 0.860042786104854
5317.2347 0.878864892110159
5325.5693 1.03222029675501
5333.9040 1.32010868915542
5342.2386 1.20595101877694
5350.5733 1.16959259258991
5358.9079 1.21230694734234
5367.2426 1.14386535755567
5375.5772 0.972542622198935
5383.9119 0.697487154287557
5392.2465 1.01745076347721
5400.5812 1.07203231029288
5408.9158 0.864231323324818
5417.2505 0.809479989737896
5425.5851 0.867671858106828
5433.9198 1.0383272395537
5442.2544 0.870716430695795
5450.5891 0.790230730406474
5458.9238 0.797894042722522
5467.2584 0.832070869930032
5475.5931 0.887071851161542
5483.9277 0.965388146601176
5492.2624 1.05336058538134
5500.5970 1.07029025567331
5508.9317 1.00988651609582
5517.2663 1.09881589083193
5525.6010 0.997202776360401
5533.9356 0.709221188172693
5542.2703 0.821281586622378
5550.6049 0.95163844575901
5558.9396 1.09652494211863
5567.2742 1.09055021496845
5575.6089 1.02484932402393
5583.9435 0.902132477598035
5592.2782 0.826745217451227
5600.6128 0.776482296970544
5608.9475 0.750377828053287
5617.2821 0.769448044331108
5625.6168 0.825652967295302
5633.9514 0.920991924092402
5642.2861 0.903283876192674
5650.6207 0.924562217067887
5658.9554 0.983811113878802
5667.2901 0.995749338579711
5675.6247 1.05819573073169
5683.9594 1.17190637467275
5692.2940 1.16816544225439
5700.6287 1.07931383065302
5708.9633 0.906027890750256
5717.2980 1.1344296291625
5725.6326 1.25458306330365
5733.9673 1.26398150362457
5742.3019 1.08997187372476
5750.6366 1.06200665449773
5758.9712 1.18107023607739
5767.3059 1.05302083796511
5775.6405 1.06040843083718
5783.9752 1.20496193216516
5792.3098 0.996629312504805
5800.6445 0.972368816574491
5808.9791 1.12969545856127
5817.3138 1.12967100791025
5825.6484 1.12654437628566
5833.9831 1.12690546200176
5842.3177 1.14229373395521
5850.6524 1.10753251299867
5858.9871 1.01696362830211
5867.3217 0.909839983874283
5875.6564 0.903539719908252
5883.9910 0.999826812754088
5892.3257 1.0190453184265
5900.6603 0.945786590670512
5908.9950 0.774611617903774
5917.3296 0.813706345115912
5925.6643 0.865099987682229
5933.9989 0.930234649791519
5942.3336 0.983106364746044
5950.6682 0.95240344859984
5959.0029 0.837930580367871
5967.3375 0.909248180487864
5975.6722 0.997375461055836
5984.0068 1.10113966974263
5992.3415 1.17095908722091
6000.6761 1.14398968814501
6009.0108 1.02440438405462
6017.3454 1.05766319386897
6025.6801 1.02669370807729
6034.0147 0.930194071555451
6042.3494 0.817417911686684
6050.6840 0.919856249735008
6059.0187 1.23944672772614
6067.3534 1.04834322086838
6075.6880 0.902904267101797
6084.0227 0.804843068271827
6092.3573 0.633911348381878
6100.6920 0.683990241865935
6109.0266 0.957395645577461
6117.3613 1.13518489168173
6125.6959 1.15081560083312
6134.0306 1.00931706379796
6142.3652 1.04646071802976
6150.6999 0.950082461118446
6159.0345 0.719222877494278
6167.3692 0.713650791172062
6175.7038 0.917521188318254
6184.0385 1.33107180652033
6192.3731 0.910821107460875
6200.7078 0.835398105831546
6209.0424 1.10769661091912
6217.3771 0.888548228505943
6225.7117 0.809899911272068
6234.0464 0.870631215876336
6242.3810 0.712318667446005
6250.7157 0.626992168846824
6259.0503 0.614837297259483
6267.3850 0.666410437506708
6275.7197 0.710351213108645
6284.0543 0.749978897199654
6292.3890 0.781159062193765
6300.7236 0.739153808080467
6309.0583 0.619236965328516
6317.3929 0.582405521904208
6325.7276 0.505539963214726
6334.0622 0.390212432465545
6342.3969 0.335109957584167
6350.7315 0.444419156556813
6359.0662 0.719238169657566
6367.4008 0.563988045486927
6375.7355 0.478007762295817
6384.0701 0.462909724034113
6392.4048 0.559861628700916
6400.7394 0.542311441956887
6409.0741 0.406533767893562
6417.4087 0.709169288551156
6425.7434 0.794057953909262
6434.0780 0.664230427011597
6442.4127 0.807392299663595
6450.7473 0.814890848891744
6459.0820 0.684726536912702
6467.4167 0.717558734955073
6475.7513 0.699244697689337
6484.0860 0.631430491607851
6492.4206 0.89816507181194
6500.7553 0.999105484385516
6509.0899 0.929213090734256
6517.4246 0.865062081254105
6525.7592 0.777171491634468
6534.0939 0.666572460523197
6542.4285 0.927307474463782
6550.7632 0.998411158201333
6559.0978 0.876920763834576
6567.4325 0.904245313303747
6575.7671 0.901323755378863
6584.1018 0.867690220105004
6592.4364 0.852008765136197
6600.7711 0.982378747209965
6609.1057 1.26106307931571
6617.4404 1.08629211503739
6625.7750 0.918864607429966
6634.1097 0.758744265487192
6642.4443 0.816476317897381
6650.7790 0.806686814885614
6659.1136 0.729031181382762
6667.4483 0.929806415523595
6675.7830 0.933686208998421
6684.1176 0.739432496133857
6692.4523 0.912050519509287
6700.7869 0.922977215455555
6709.1216 0.776774060602634
6717.4562 0.846502802897168
6725.7909 0.7967249126471
6734.1255 0.623822306850418
6742.4602 0.689784115935039
6750.7948 0.683738961642306
6759.1295 0.601727087261271
6767.4641 0.671917384297144
6775.7988 0.666422568949481
6784.1334 0.583585764708263
6792.4681 0.76590454108665
6800.8027 0.819753200795412
6809.1374 0.74125912695831
6817.4720 0.790650132646815
6825.8067 0.774532673178839
6834.1413 0.691372847818244
6842.4760 0.619378548016186
6850.8106 0.587314609846885
6859.1453 0.597044640583523
6867.4800 0.593528704029556
6875.8146 0.57060202338879
6884.1493 0.527919556718712
6892.4839 0.604871973763898
6900.8186 0.714641337422684
6909.1532 0.854963607173526
6917.4879 0.582739337176854
6925.8225 0.554670206431212
6934.1572 0.773608707719066
6942.4918 0.555769623449436
6950.8265 0.473327344697655
6959.1611 0.523523460914525
6967.4958 0.429746144249536
6975.8304 0.506594999242637
6984.1651 0.75370871634399
6992.4997 0.858543679134112
7000.8344 0.836404298098957
7009.1690 0.682513744606748
7017.5037 0.701543839880369
7025.8383 0.726380264353322
7034.1730 0.758984694795013
7042.5076 0.570792403114997
7050.8423 0.511471371343507
7059.1769 0.584662061523947
7067.5116 0.644385663579136
7075.8463 0.619587800859446
7084.1809 0.512425972909911
7092.5156 0.534776438042091
7100.8502 0.64216293909401
7109.1849 0.836863151912069
7117.5195 0.703399245786414
7125.8542 0.530120570676272
7134.1888 0.308798600062386
7142.5235 0.572699020026067
7150.8581 0.687826274653975
7159.1928 0.645174554953966
7167.5274 0.524073655827575
7175.8621 0.499730527290963
7184.1967 0.57498006941234
7192.5314 0.488350482061518
7200.8660 0.36315393927338
7209.2007 0.19062685702201
7217.5353 0.441962838131879
7225.8700 0.597684218057001
7234.2046 0.648205268823506
7242.5393 0.678903911402868
7250.8739 0.644521966848058
7259.2086 0.542570555398196
7267.5432 0.503826510934692
7275.8779 0.467667242551952
7284.2126 0.433858281332264
7292.5472 0.563338227123437
7300.8819 0.48649281810307
7309.2165 0.206408420817369
7317.5512 0.0986991772261912
7325.8858 0.242702765726494
7334.2205 0.644166132754269
7342.5551 0.702440115292876
7350.8898 0.759562142162027
7359.2244 0.812255276685886
7367.5591 0.589060105654342
7375.8937 0.437356986172925
7384.2284 0.360379739531771
7392.5630 0.320404190257171
7400.8977 0.287335731139339
7409.2323 0.260070950424363
7417.5670 0.211357354176914
7425.9016 0.297908540449849
7434.2363 0.523801496301371
7442.5709 0.265965865471904
7450.9056 0.342424160335776
7459.2402 0.758712971122369
7467.5749 0.645252828276318
7475.9096 0.562440685112838
7484.2442 0.510896370524454
7492.5789 0.434212410031778
7500.9135 0.450334261535777
7509.2482 0.561661850475424
7517.5828 0.448334994426728
7525.9175 0.59980920272166
7534.2521 1.02491025099567
7542.5868 0.647470448558989
7550.9214 0.421388163102793
7559.2561 0.352540757183302
7567.5907 0.522020427432074
7575.9254 0.469358911458246
7584.2600 0.159907393610612
7592.5947 0.312671711104128
7600.9293 0.451251293633476
7609.2640 0.579558520612168
7617.5986 0.44417705482192
7625.9333 0.434271177027563
7634.2679 0.564094695061005
7642.6026 0.27474758404909
7650.9372 0.115230242222443
7659.2719 0.108512416461052
7667.6065 0.699532925994511
7675.9412 0.788134620224058
7684.2759 0.394928664187307
7692.6105 0.464935148236952
7700.9452 0.533965227424356
7709.2798 0.600946962073016
7717.6145 0.788280773379473
7725.9491 0.63716761340843
7734.2838 0.178347024818924
7742.6184 0.439817467508013
7750.9531 0.469135284192408
7759.2877 0.267695761629979
7767.6224 0.449915721817746
7775.9570 0.353040569438395
7784.2917 -0.0336917445073298
7792.6263 0.237786546641098
7800.9610 0.39114883880525
7809.2956 0.42870854096978
7817.6303 0.143338095585609
7825.9649 0.0964190807527776
7834.2996 0.298949848874353
7842.6342 -0.00694490329596725
7850.9689 -0.0710452078385678
7859.3035 0.113227499121527
7867.6382 0.0852952834011463
7875.9729 0.09787528165583
7884.3075 0.151309010291403
7892.6422 0.17351737922342
7900.9768 0.238062202453486
7909.3115 0.346425483990135
7917.6461 0.436343097252537
7925.9808 0.369355137966413
7934.3154 0.132625948341658
7942.6501 0.540130103189585
7950.9847 0.636822641852547
7959.3194 0.426373238331216
7967.6540 0.39599084886135
7975.9887 0.201927807316526
7984.3233 -0.155092251531548
7992.6580 0.037919463847431
