@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.182
@SPECTRUM spectrum_06D1ab_1100.dat
@SN-NAME 06D1ab
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE -4.410
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6271.281            0.14000        0.01489
       6273.950            0.14490        0.01472
       6276.618            0.13200        0.01470
       6279.287            0.10190        0.01475
       6281.956            0.10270        0.01520
       6284.625            0.14320        0.01539
       6287.294            0.17170        0.01533
       6289.963            0.12380        0.01528
       6292.633            0.12580        0.01568
       6295.302            0.12320        0.01790
       6297.972            0.10450        0.01816
       6300.642            0.10780        0.01739
       6303.312            0.13520        0.01763
       6305.982            0.10130        0.01733
       6308.652            0.13280        0.01563
       6311.322            0.12990        0.01518
       6313.993            0.13440        0.01475
       6316.664            0.12870        0.01455
       6319.334            0.14920        0.01460
       6322.005            0.12800        0.01460
       6324.676            0.13270        0.01505
       6327.347            0.14660        0.01522
       6330.019            0.14620        0.01507
       6332.690            0.14710        0.01493
       6335.361            0.13530        0.01484
       6338.033            0.10460        0.01436
       6340.705            0.13040        0.01420
       6343.377            0.11880        0.01438
       6346.049            0.15230        0.01449
       6348.721            0.16060        0.01447
       6351.393            0.11180        0.01472
       6354.065            0.12480        0.01472
       6356.738            0.13490        0.01480
       6359.411            0.14560        0.01522
       6362.083            0.12350        0.01522
       6364.756            0.11950        0.01501
       6367.430            0.11920        0.01495
       6370.103            0.10710        0.01480
       6372.776            0.13040        0.01429
       6375.449            0.13260        0.01425
       6378.123            0.16630        0.01429
       6380.797            0.10100        0.01442
       6383.470            0.10540        0.01445
       6386.145            0.10670        0.01458
       6388.818            0.13380        0.01432
       6391.493            0.13470        0.01427
       6394.167            0.08690        0.01408
       6396.841            0.11720        0.01397
       6399.516            0.11450        0.01394
       6402.190            0.08170        0.01399
       6404.865            0.12980        0.01394
       6407.540            0.10120        0.01398
       6410.215            0.13720        0.01398
       6412.890            0.10950        0.01394
       6415.565            0.08880        0.01395
       6418.241            0.11890        0.01402
       6420.917            0.09960        0.01394
       6423.592            0.14040        0.01402
       6426.268            0.08160        0.01394
       6428.944            0.10450        0.01391
       6431.620            0.10600        0.01398
       6434.296            0.11770        0.01384
       6436.972            0.11160        0.01378
       6439.648            0.11840        0.01389
       6442.325            0.11300        0.01388
       6445.001            0.12210        0.01386
       6447.678            0.08350        0.01389
       6450.355            0.11390        0.01390
       6453.032            0.13110        0.01393
       6455.709            0.09920        0.01398
       6458.386            0.11600        0.01412
       6461.063            0.12920        0.01430
       6463.741            0.12250        0.01445
       6466.418            0.14960        0.01469
       6469.096            0.12620        0.01465
       6471.774            0.13630        0.01456
       6474.452            0.13620        0.01434
       6477.129            0.13400        0.01415
       6479.808            0.11060        0.01379
       6482.486            0.11900        0.01384
       6485.164            0.12980        0.01376
       6487.843            0.12660        0.01362
       6490.521            0.12160        0.01358
       6493.200            0.11820        0.01419
       6495.879            0.12370        0.01440
       6498.558            0.14000        0.01457
       6501.237            0.12860        0.01473
       6503.916            0.14350        0.01486
       6506.595            0.13070        0.01424
       6509.274            0.12810        0.01402
       6511.954            0.12610        0.01387
       6514.634            0.14020        0.01367
       6517.313            0.13170        0.01378
       6519.993            0.15400        0.01384
       6522.673            0.11650        0.01388
       6525.353            0.17420        0.01392
       6528.033            0.12320        0.01446
       6530.713            0.13080        0.01440
       6533.394            0.14980        0.01433
       6536.074            0.14410        0.01432
       6538.755            0.15740        0.01450
       6541.436            0.14540        0.01398
       6544.117            0.15250        0.01388
       6546.797            0.16420        0.01405
       6549.479            0.12880        0.01452
       6552.160            0.12840        0.01426
       6554.841            0.16710        0.01416
       6557.522            0.16470        0.01453
       6560.204            0.16370        0.01431
       6562.885            0.13340        0.01384
       6565.567            0.14690        0.01390
       6568.249            0.14010        0.01399
       6570.931            0.13330        0.01378
       6573.613            0.13800        0.01413
       6576.295            0.16010        0.01411
       6578.977            0.14560        0.01408
       6581.659            0.13860        0.01410
       6584.342            0.14170        0.01378
       6587.024            0.13970        0.01348
       6589.707            0.13350        0.01354
       6592.390            0.16110        0.01353
       6595.073            0.13550        0.01357
       6597.756            0.15770        0.01377
       6600.439            0.16160        0.01387
       6603.122            0.12670        0.01384
       6605.805            0.14250        0.01377
       6608.489            0.15440        0.01374
       6611.172            0.15430        0.01368
       6613.856            0.14970        0.01352
       6616.540            0.13820        0.01349
       6619.223            0.12250        0.01347
       6621.907            0.14960        0.01353
       6624.591            0.15750        0.01352
       6627.275            0.13570        0.01360
       6629.959            0.13420        0.01361
       6632.644            0.16440        0.01362
       6635.328            0.10610        0.01352
       6638.013            0.14450        0.01358
       6640.697            0.17180        0.01356
       6643.382            0.19130        0.01340
       6646.067            0.17830        0.01345
       6648.752            0.14500        0.01349
       6651.437            0.14500        0.01345
       6654.122            0.16010        0.01346
       6656.808            0.14180        0.01350
       6659.493            0.14920        0.01342
       6662.178            0.15670        0.01344
       6664.864            0.13160        0.01348
       6667.549            0.13440        0.01342
       6670.235            0.16480        0.01341
       6672.921            0.14460        0.01334
       6675.607            0.16230        0.01334
       6678.293            0.16490        0.01333
       6680.979            0.15520        0.01338
       6683.666            0.12120        0.01335
       6686.352            0.15520        0.01339
       6689.038            0.12620        0.01333
       6691.725            0.13860        0.01332
       6694.412            0.14170        0.01339
       6697.098            0.14640        0.01332
       6699.785            0.15410        0.01341
       6702.472            0.14140        0.01338
       6705.159            0.10380        0.01345
       6707.846            0.14160        0.01332
       6710.533            0.13790        0.01324
       6713.221            0.13890        0.01324
       6715.908            0.13800        0.01319
       6718.596            0.14270        0.01320
       6721.283            0.11400        0.01320
       6723.971            0.13450        0.01319
       6726.659            0.11710        0.01312
       6729.347            0.10000        0.01331
       6732.035            0.07890        0.01321
       6734.723            0.09350        0.01324
       6737.411            0.12230        0.01324
       6740.099            0.13590        0.01318
       6742.788            0.11750        0.01329
       6745.476            0.07940        0.01317
       6748.165            0.14010        0.01313
       6750.853            0.10390        0.01305
       6753.542            0.13580        0.01312
       6756.231            0.08680        0.01314
       6758.920            0.10620        0.01323
       6761.609            0.13200        0.01311
       6764.298            0.10150        0.01311
       6766.987            0.13230        0.01313
       6769.676            0.10390        0.01305
       6772.366            0.10090        0.01310
       6775.055            0.11300        0.01310
       6777.745            0.10900        0.01311
       6780.435            0.10300        0.01311
       6783.124            0.08920        0.01310
       6785.814            0.12380        0.01309
       6788.504            0.10440        0.01310
       6791.194            0.08480        0.01335
       6793.884            0.09440        0.01309
       6796.574            0.12670        0.01298
       6799.265            0.11220        0.01308
       6801.955            0.13770        0.01309
       6804.646            0.10000        0.01305
       6807.336            0.11800        0.01310
       6810.027            0.11300        0.01312
       6812.718            0.10700        0.01314
       6815.408            0.10250        0.01315
       6818.099            0.10570        0.01313
       6820.791            0.10620        0.01316
       6823.481            0.15150        0.01407
       6826.173            0.11360        0.01452
       6828.864            0.14650        0.01531
       6831.555            0.12110        0.01558
       6834.247            0.11620        0.01541
       6836.938            0.13250        0.01491
       6839.630            0.15190        0.01444
       6842.322            0.13940        0.01365
       6845.013            0.14680        0.01337
       6847.705            0.13950        0.01341
       6850.397            0.11010        0.01325
       6853.089            0.11800        0.01324
       6855.781            0.12250        0.01332
       6858.474            0.10900        0.01511
       6861.166            0.15370        0.01580
       6863.858            0.12480        0.01601
       6866.551            0.16990        0.01717
       6869.244            0.11010        0.01741
       6871.936            0.12660        0.01624
       6874.629            0.11590        0.01544
       6877.322            0.10220        0.01527
       6880.015            0.14000        0.01516
       6882.708            0.10450        0.01491
       6885.400            0.10350        0.01497
       6888.094            0.13390        0.01502
       6890.787            0.12470        0.01468
       6893.480            0.09190        0.01466
       6896.174            0.10700        0.01505
       6898.867            0.11890        0.01465
       6901.561            0.14030        0.01448
       6904.254            0.12270        0.01463
       6906.948            0.10760        0.01458
       6909.642            0.14900        0.01434
       6912.336            0.12780        0.01425
       6915.030            0.15300        0.01415
       6917.724            0.13660        0.01492
       6920.418            0.14980        0.01479
       6923.112            0.12300        0.01446
       6925.807            0.12120        0.01438
       6928.501            0.15420        0.01424
       6931.195            0.11770        0.01336
       6933.890            0.13460        0.01327
       6936.584            0.14990        0.01339
       6939.279            0.12980        0.01340
       6941.974            0.13770        0.01365
       6944.669            0.12450        0.01451
       6947.364            0.14010        0.01428
       6950.059            0.13660        0.01416
       6952.754            0.14150        0.01416
       6955.449            0.14030        0.01388
       6958.145            0.13010        0.01300
       6960.840            0.15150        0.01295
       6963.535            0.15160        0.01311
       6966.231            0.14250        0.01323
       6968.926            0.12220        0.01323
       6971.622            0.11790        0.01348
       6974.318            0.15890        0.01397
       6977.014            0.11660        0.01386
       6979.709            0.13950        0.01365
       6982.405            0.14530        0.01367
       6985.101            0.11730        0.01338
       6987.797            0.13310        0.01294
       6990.494            0.13070        0.01294
       6993.190            0.13430        0.01281
       6995.886            0.11520        0.01283
       6998.583            0.12440        0.01297
       7001.279            0.12310        0.01295
       7003.976            0.12540        0.01290
       7006.672            0.12730        0.01318
       7009.369            0.12470        0.01308
       7012.066            0.13720        0.01307
       7014.763            0.10900        0.01289
       7017.459            0.11090        0.01289
       7020.157            0.10210        0.01263
       7022.854            0.12070        0.01254
       7025.551            0.12370        0.01263
       7028.248            0.11880        0.01269
       7030.945            0.12370        0.01267
       7033.643            0.11790        0.01263
       7036.340            0.12060        0.01283
       7039.038            0.11800        0.01274
       7041.735            0.11480        0.01287
       7044.433            0.11320        0.01315
       7047.131            0.08420        0.01316
       7049.829            0.08900        0.01312
       7052.526            0.10600        0.01316
       7055.225            0.07830        0.01298
       7057.922            0.09130        0.01284
       7060.621            0.05930        0.01283
       7063.319            0.07530        0.01286
       7066.017            0.12860        0.01284
       7068.715            0.08530        0.01291
       7071.414            0.09400        0.01285
       7074.112            0.06570        0.01291
       7076.811            0.07020        0.01287
       7079.509            0.06100        0.01288
       7082.208            0.08610        0.01290
       7084.907            0.07400        0.01290
       7087.605            0.09720        0.01290
       7090.304            0.11030        0.01290
       7093.003            0.08310        0.01284
       7095.702            0.10420        0.01271
       7098.401            0.06820        0.01263
       7101.101            0.04710        0.01259
       7103.800            0.05280        0.01268
       7106.499            0.07270        0.01266
       7109.198            0.06870        0.01260
       7111.898            0.06070        0.01259
       7114.597            0.04440        0.01262
       7117.297            0.05960        0.01264
       7119.997            0.08240        0.01262
       7122.696            0.08920        0.01265
       7125.396            0.07180        0.01264
       7128.096            0.05840        0.01270
       7130.796            0.06210        0.01278
       7133.496            0.04470        0.01272
       7136.196            0.05770        0.01277
       7138.896            0.04940        0.01283
       7141.596            0.06020        0.01298
       7144.296            0.05860        0.01288
       7146.997            0.06450        0.01290
       7149.697            0.05550        0.01293
       7152.397            0.09200        0.01288
       7155.098            0.07030        0.01279
       7157.798            0.07200        0.01286
       7160.499            0.07520        0.01290
       7163.200            0.06660        0.01289
       7165.900            0.08150        0.01309
       7168.601            0.03910        0.01308
       7171.302            0.05440        0.01342
       7174.003            0.06480        0.01388
       7176.704            0.02590        0.01356
       7179.405            0.06500        0.01401
       7182.106            0.08640        0.01452
       7184.808            0.05850        0.01430
       7187.509            0.05250        0.01405
       7190.210            0.07640        0.01456
       7192.912            0.06330        0.01429
       7195.613            0.04860        0.01376
       7198.314            0.07010        0.01398
       7201.016            0.06210        0.01399
       7203.718            0.07280        0.01401
       7206.419            0.08940        0.01395
       7209.121            0.04970        0.01315
       7211.823            0.05770        0.01302
       7214.525            0.06590        0.01293
       7217.227            0.05500        0.01301
       7219.929            0.04860        0.01285
       7222.631            0.07440        0.01297
       7225.333            0.07060        0.01319
       7228.035            0.06690        0.01315
       7230.737            0.05940        0.01337
       7233.440            0.06760        0.01509
       7236.142            0.03150        0.01670
       7238.845            0.03950        0.01818
       7241.547            0.07270        0.02020
       7244.250            0.04790        0.01994
       7246.952            0.09310        0.01891
       7249.655            0.06620        0.01760
       7252.358            0.08260        0.01637
       7255.061            0.07290        0.01476
       7257.763            0.07710        0.01441
       7260.466            0.08420        0.01424
       7263.169            0.09800        0.01437
       7265.872            0.08120        0.01403
       7268.575            0.07340        0.01423
       7271.278            0.08510        0.01758
       7273.982            0.05810        0.01850
       7276.685            0.09550        0.01910
       7279.388            0.07010        0.01957
       7282.092            0.10450        0.01983
       7284.795            0.06630        0.01657
       7287.499            0.10770        0.01625
       7290.202            0.10100        0.01670
       7292.906            0.08540        0.01516
       7295.609            0.06810        0.01437
       7298.313            0.09790        0.01522
       7301.017            0.06450        0.01543
       7303.721            0.12230        0.01581
       7306.425            0.07310        0.01509
       7309.128            0.10000        0.01603
       7311.833            0.10330        0.01787
       7314.537            0.13250        0.01802
       7317.241            0.06740        0.01739
       7319.945            0.11480        0.01759
       7322.649            0.08880        0.01704
       7325.354            0.11780        0.01540
       7328.058            0.08470        0.01502
       7330.762            0.12100        0.01544
       7333.467            0.09990        0.01573
       7336.171            0.12810        0.01829
       7338.876            0.11580        0.01794
       7341.581            0.13060        0.01793
       7344.285            0.14050        0.01822
       7346.990            0.11930        0.01743
       7349.695            0.12170        0.01446
       7352.399            0.08790        0.01429
       7355.104            0.12860        0.01542
       7357.809            0.14220        0.01548
       7360.514            0.09580        0.01501
       7363.219            0.12680        0.01661
       7365.924            0.12650        0.01726
       7368.629            0.13000        0.01681
       7371.335            0.10770        0.01681
       7374.040            0.12170        0.01683
       7376.745            0.10740        0.01524
       7379.451            0.11200        0.01405
       7382.156            0.13790        0.01415
       7384.861            0.13580        0.01425
       7387.567            0.12490        0.01469
       7390.272            0.12500        0.01485
       7392.978            0.13360        0.01501
       7395.684            0.14050        0.01601
       7398.390            0.09140        0.01628
       7401.095            0.13680        0.01613
       7403.801            0.15160        0.01600
       7406.507            0.11650        0.01581
       7409.213            0.14220        0.01522
       7411.919            0.16720        0.01456
       7414.625            0.12450        0.01403
       7417.331            0.14840        0.01416
       7420.037            0.15480        0.01440
       7422.743            0.12380        0.01410
       7425.450            0.13280        0.01467
       7428.156            0.13870        0.01473
       7430.862            0.14740        0.01490
       7433.568            0.12500        0.01529
       7436.275            0.13800        0.01550
       7438.981            0.11260        0.01484
       7441.688            0.13080        0.01491
       7444.395            0.16110        0.01523
       7447.101            0.12010        0.01396
       7449.808            0.12310        0.01384
       7452.515            0.14060        0.01407
       7455.221            0.13820        0.01421
       7457.928            0.12750        0.01419
       7460.635            0.14110        0.01458
       7463.342            0.13520        0.01490
       7466.049            0.11230        0.01490
       7468.756            0.13940        0.01579
       7471.463            0.11520        0.01555
       7474.170            0.15360        0.01623
       7476.877            0.13980        0.01652
       7479.584            0.13470        0.01651
       7482.292            0.13690        0.01585
       7484.999            0.10250        0.01549
       7487.706            0.16290        0.01601
       7490.414            0.12820        0.01509
       7493.121            0.16180        0.01495
       7495.829            0.15470        0.01478
       7498.536            0.14810        0.01463
       7501.244            0.15530        0.01439
       7503.951            0.14590        0.01427
       7506.659            0.16040        0.01443
       7509.367            0.14410        0.01413
       7512.074            0.15380        0.01446
       7514.782            0.14820        0.01455
       7517.490            0.12390        0.01550
       7520.198            0.10740        0.01712
       7522.906            0.12570        0.01747
       7525.614            0.10690        0.01769
       7528.322            0.14110        0.01800
       7531.030            0.12710        0.01685
       7533.738            0.10490        0.01452
       7536.446            0.12450        0.01454
       7539.154            0.15750        0.01392
       7541.862            0.13260        0.01368
       7544.571            0.11080        0.01366
       7547.279            0.13510        0.01359
       7549.987            0.14070        0.01360
       7552.696            0.13870        0.01403
       7555.404            0.13750        0.01405
       7558.113            0.12260        0.01399
       7560.821            0.12090        0.01414
       7563.530            0.17840        0.01416
       7566.239            0.14660        0.01533
       7568.947            0.12280        0.01579
       7571.656            0.12420        0.01591
       7574.365            0.12370        0.01594
       7577.073            0.11340        0.01593
       7579.782            0.13930        0.01495
       7582.491            0.12580        0.01496
       7585.200            0.15290        0.01569
       7587.909            0.13750        0.01626
       7590.618            0.13520        0.01745
       7593.327            0.15310        0.02124
       7596.036            0.13620        0.02508
       7598.745            0.12560        0.02961
       7601.455            0.11590        0.03369
       7604.164            0.13370        0.04256
       7606.873            0.11140        0.03839
       7609.582            0.06290        0.02914
       7612.292            0.17910        0.04308
       7615.001            0.10100        0.02907
       7617.710            0.14970        0.03106
       7620.420            0.19610        0.03329
       7623.129            0.14620        0.02849
       7625.839            0.10190        0.02531
       7628.548            0.10410        0.02514
       7631.258            0.12940        0.02681
       7633.968            0.13370        0.02693
       7636.677            0.12860        0.02473
       7639.387            0.12760        0.02359
       7642.097            0.09000        0.02080
       7644.807            0.11250        0.02111
       7647.517            0.10370        0.01995
       7650.227            0.10860        0.01923
       7652.937            0.12140        0.01900
       7655.646            0.11800        0.01815
       7658.356            0.13120        0.01836
       7661.066            0.13960        0.01752
       7663.776            0.12550        0.01661
       7666.486            0.12370        0.01623
       7669.197            0.10370        0.01600
       7671.907            0.12190        0.01494
       7674.617            0.10990        0.01475
       7677.327            0.09660        0.01436
       7680.038            0.10190        0.01441
       7682.748            0.14460        0.01444
       7685.458            0.11180        0.01432
       7688.168            0.11480        0.01451
       7690.879            0.11730        0.01431
       7693.590            0.11190        0.01424
       7696.300            0.12100        0.01439
       7699.011            0.10760        0.01429
       7701.721            0.11200        0.01419
       7704.432            0.08960        0.01444
       7707.143            0.09560        0.01686
       7709.854            0.10310        0.01884
       7712.564            0.09880        0.02108
       7715.275            0.10000        0.02149
       7717.986            0.10700        0.02148
       7720.696            0.11910        0.02022
       7723.407            0.09930        0.01844
       7726.118            0.14240        0.01602
       7728.830            0.07660        0.01540
       7731.540            0.11350        0.01525
       7734.251            0.08850        0.01437
       7736.962            0.12770        0.01437
       7739.673            0.11790        0.01433
       7742.385            0.12380        0.01485
       7745.096            0.11170        0.01874
       7747.807            0.08130        0.02007
       7750.518            0.11400        0.02021
       7753.229            0.12140        0.02080
       7755.941            0.08350        0.02134
       7758.652            0.10310        0.01799
       7761.364            0.09970        0.01658
       7764.075            0.12390        0.01638
       7766.786            0.09030        0.01605
       7769.498            0.11030        0.01551
       7772.209            0.10490        0.01545
       7774.921            0.11820        0.01640
       7777.632            0.07690        0.01670
       7780.344            0.06330        0.01634
       7783.056            0.12260        0.01585
       7785.767            0.13020        0.01615
       7788.479            0.09400        0.01818
       7791.191            0.14770        0.01918
       7793.903            0.08690        0.01901
       7796.614            0.10130        0.01889
       7799.326            0.09430        0.01865
       7802.038            0.11470        0.01659
       7804.750            0.11370        0.01616
       7807.462            0.09120        0.01629
       7810.174            0.08730        0.01650
       7812.886            0.08590        0.01663
       7815.598            0.09580        0.01889
       7818.310            0.10840        0.01978
       7821.022            0.12910        0.02031
       7823.734            0.06620        0.02003
       7826.446            0.11740        0.01962
       7829.159            0.09630        0.01663
       7831.871            0.07550        0.01450
       7834.583            0.11370        0.01500
       7837.295            0.07360        0.01589
       7840.007            0.08900        0.01600
       7842.720            0.11670        0.01625
       7845.432            0.12380        0.01720
       7848.145            0.08250        0.02006
       7850.857            0.08740        0.02050
       7853.569            0.06640        0.02118
       7856.282            0.09880        0.02220
       7858.995            0.12340        0.02170
       7861.707            0.08850        0.01888
       7864.420            0.08200        0.01930
       7867.132            0.09710        0.01949
       7869.845            0.07580        0.01844
       7872.558            0.12870        0.01889
       7875.271            0.08800        0.01918
       7877.983            0.10810        0.01820
       7880.696            0.08070        0.01722
       7883.409            0.08460        0.01842
       7886.122            0.08180        0.01914
       7888.834            0.11790        0.01850
       7891.547            0.09280        0.01795
       7894.260            0.13680        0.01807
       7896.973            0.09170        0.01648
       7899.686            0.11850        0.01530
       7902.399            0.09900        0.01494
       7905.112            0.11400        0.01544
       7907.825            0.09630        0.02023
       7910.538            0.09320        0.02247
       7913.251            0.06200        0.02302
       7915.964            0.07800        0.02455
       7918.677            0.09060        0.02463
       7921.391            0.08530        0.02082
       7924.104            0.09650        0.01903
       7926.817            0.08690        0.01954
       7929.530            0.09670        0.01780
       7932.244            0.10170        0.01708
       7934.957            0.08280        0.01702
       7937.670            0.10480        0.01666
       7940.384            0.10680        0.01532
       7943.097            0.09100        0.01598
       7945.811            0.10670        0.01669
       7948.524            0.09100        0.01680
       7951.237            0.08060        0.01669
       7953.951            0.08550        0.01664
       7956.665            0.10780        0.01634
       7959.378            0.07690        0.01967
       7962.092            0.09750        0.02089
       7964.805            0.07150        0.02106
       7967.519            0.07920        0.02103
       7970.232            0.08330        0.02066
       7972.946            0.09260        0.01812
       7975.660            0.08890        0.01785
       7978.374            0.07420        0.01787
       7981.087            0.09390        0.01806
       7983.801            0.08490        0.01785
       7986.515            0.10370        0.01909
       7989.229            0.08780        0.02131
       7991.943            0.05700        0.02156
       7994.657            0.10440        0.02155
       7997.371            0.06450        0.02157
       8000.085            0.06000        0.01947
       8002.799            0.08860        0.01592
       8005.513            0.09210        0.01536
       8008.227            0.05240        0.01628
       8010.941            0.05760        0.01684
       8013.655            0.08830        0.01684
       8016.369            0.07700        0.01709
       8019.083            0.09330        0.01883
       8021.797            0.07850        0.02019
       8024.511            0.11430        0.02020
       8027.226            0.10890        0.02013
       8029.940            0.05760        0.02001
       8032.654            0.08830        0.01837
       8035.368            0.13090        0.01600
       8038.083            0.08460        0.01547
       8040.797            0.11780        0.01530
       8043.511            0.08000        0.01548
       8046.226            0.06830        0.01591
       8048.940            0.08820        0.01627
       8051.654            0.04860        0.01635
       8054.369            0.06420        0.01672
       8057.083            0.06600        0.01815
       8059.798            0.07050        0.01782
       8062.512            0.08520        0.01766
       8065.227            0.07370        0.01750
       8067.941            0.08670        0.01730
       8070.656            0.09310        0.01580
       8073.371            0.07860        0.01558
       8076.085            0.09680        0.01544
       8078.800            0.10290        0.01564
       8081.515            0.06080        0.01560
       8084.229            0.06330        0.01548
       8086.944            0.05170        0.01557
       8089.659            0.07360        0.01599
       8092.374            0.07770        0.01580
       8095.088            0.07390        0.01602
       8097.803            0.07240        0.01658
       8100.518            0.05430        0.01685
       8103.232            0.08590        0.01670
       8105.947            0.05480        0.01654
       8108.663            0.05640        0.01619
       8111.377            0.09440        0.01586
       8114.092            0.09090        0.01568
       8116.807            0.07620        0.01573
       8119.522            0.07480        0.01591
       8122.237            0.10250        0.01614
       8124.952            0.03830        0.01596
       8127.667            0.05530        0.01593
       8130.382            0.11290        0.01685
       8133.097            0.07630        0.01699
       8135.812            0.07270        0.01720
       8138.527            0.06300        0.01734
       8141.243            0.06720        0.01751
       8143.958            0.09270        0.01827
       8146.673            0.05400        0.01764
       8149.388            0.07250        0.01780
       8152.104            0.05770        0.01750
       8154.818            0.08590        0.01808
       8157.534            0.10760        0.01825
       8160.249            0.11540        0.01951
       8162.964            0.09930        0.01993
       8165.680            0.09150        0.01936
       8168.395            0.08250        0.01875
       8171.110            0.06350        0.01799
       8173.826            0.09100        0.01826
       8176.541            0.07450        0.01828
       8179.257            0.06280        0.01793
       8181.972            0.09140        0.01838
       8184.688            0.05820        0.01750
       8187.403            0.07480        0.01849
       8190.119            0.08570        0.01822
       8192.834            0.10030        0.01847
       8195.550            0.09360        0.01803
       8198.265            0.07840        0.01778
       8200.980            0.07320        0.01743
       8203.696            0.06030        0.01683
       8206.412            0.09510        0.01674
       8209.128            0.04620        0.01678
       8211.844            0.07070        0.01689
       8214.559            0.06830        0.01710
       8217.274            0.08670        0.01754
       8219.990            0.05760        0.01736
       8222.706            0.07060        0.01796
       8225.422            0.06310        0.01921
       8228.138            0.10190        0.02236
       8230.854            0.08510        0.02094
       8233.569            0.08130        0.01916
       8236.285            0.08500        0.01846
       8239.001            0.05510        0.01793
       8241.717            0.10010        0.01815
       8244.433            0.06540        0.01752
       8247.148            0.11500        0.01746
       8249.864            0.07220        0.01705
       8252.580            0.07750        0.01728
       8255.296            0.06060        0.01756
       8258.013            0.05270        0.01751
       8260.729            0.08380        0.01732
       8263.444            0.08550        0.01742
       8266.160            0.09530        0.01762
       8268.876            0.08200        0.01738
       8271.592            0.08460        0.01824
       8274.309            0.10420        0.02059
       8277.024            0.04530        0.02241
       8279.740            0.07680        0.02333
       8282.457            0.12260        0.02705
       8285.173            0.04220        0.02778
       8287.889            0.02620        0.02679
       8290.605            0.05350        0.02669
       8293.321            0.05810        0.02899
       8296.037            0.05930        0.02767
       8298.754            0.06250        0.02658
       8301.470            0.05460        0.02644
       8304.187            0.05680        0.02568
       8306.902            0.14250        0.02355
       8309.619            0.11940        0.02161
       8312.335            0.09670        0.02106
       8315.052            0.10070        0.02131
       8317.768            0.05500        0.01972
       8320.484            0.08190        0.01902
       8323.200            0.04830        0.01831
       8325.917            0.08870        0.01851
       8328.633            0.08250        0.01851
       8331.350            0.05140        0.01810
       8334.066            0.10150        0.01901
       8336.782            0.09400        0.02218
       8339.499            0.08400        0.03009
       8342.216            0.07700        0.03205
       8344.932            0.07540        0.03286
       8347.648            0.03300        0.03467
       8350.365            0.01820        0.03248
       8353.081            0.09190        0.02623
       8355.798            0.09530        0.02395
       8358.515            0.09850        0.02375
       8361.231            0.08700        0.02148
       8363.948            0.07320        0.02056
       8366.665            0.06800        0.02026
       8369.381            0.07880        0.02010
       8372.098            0.05810        0.01890
       8374.814            0.08470        0.01983
       8377.531            0.07440        0.02156
       8380.248            0.09070        0.02219
       8382.965            0.06810        0.02204
       8385.682            0.08920        0.02236
       8388.398            0.07860        0.02135
       8391.115            0.04500        0.02080
       8393.831            0.07080        0.02672
       8396.548            0.06760        0.02833
       8399.265            0.07440        0.02875
       8401.982            0.06700        0.02849
       8404.699            0.05650        0.02735
       8407.416            0.11460        0.02249
       8410.133            0.06610        0.02207
       8412.850            0.05810        0.02226
       8415.566            0.03750        0.02225
       8418.283            0.10600        0.02290
       8421.000            0.01860        0.02220
       8423.717            0.05180        0.02541
       8426.434            0.05910        0.02880
       8429.151            0.10380        0.02986
       8431.868            0.08660        0.02983
       8434.585            0.04350        0.02924
       8437.302            0.05270        0.02474
       8440.019            0.06790        0.02007
       8442.736            0.06310        0.01898
       8445.453            0.06390        0.02022
       8448.170            0.10390        0.02220
       8450.887            0.07470        0.02223
       8453.604            0.08180        0.02206
       8456.321            0.07740        0.02232
       8459.038            0.05540        0.02496
       8461.756            0.07310        0.02671
       8464.473            0.09280        0.02711
       8467.189            0.07490        0.02711
       8469.907            0.06520        0.02687
       8472.624            0.08060        0.02353
       8475.342            0.08780        0.02014
       8478.059            0.10500        0.01966
       8480.775            0.10610        0.01945
       8483.493            0.05850        0.01915
       8486.210            0.08090        0.01986
       8488.928            0.05960        0.02100
       8491.645            0.09140        0.02137
       8494.362            0.08420        0.02155
       8497.079            0.07260        0.02220
       8499.797            0.06160        0.02427
       8502.514            0.09130        0.02432
       8505.231            0.08250        0.02398
       8507.948            0.10650        0.02429
       8510.666            0.05190        0.02303
       8513.384            0.10140        0.02085
       8516.101            0.09340        0.01973
       8518.818            0.07270        0.01937
       8521.535            0.09940        0.01957
       8524.253            0.08630        0.01936
       8526.971            0.09430        0.01974
       8529.688            0.07900        0.01938
       8532.405            0.05320        0.01960
       8535.123            0.06210        0.02059
       8537.840            0.08290        0.02034
       8540.558            0.06880        0.02028
       8543.275            0.06880        0.02165
       8545.992            0.00910        0.02147
       8548.710            0.07010        0.02140
       8551.428            0.08610        0.02167
       8554.146            0.06570        0.02137
       8556.863            0.06330        0.02044
       8559.581            0.08540        0.02027
       8562.298            0.08330        0.01984
       8565.016            0.04350        0.01927
       8567.733            0.06740        0.01952
       8570.451            0.06310        0.01963
       8573.169            0.06920        0.01956
       8575.887            0.06860        0.01960
       8578.604            0.07400        0.01978
       8581.321            0.06990        0.01991
       8584.039            0.07430        0.01946
       8586.757            0.03960        0.01933
       8589.475            0.05190        0.01968
       8592.192            0.03940        0.01999
       8594.910            0.04220        0.01998
       8597.628            0.05540        0.01989
       8600.346            0.07870        0.01978
       8603.063            0.05050        0.01972
