3482.92342356442  -3.337914E-17
3486.2823962168  2.630294E-17
3489.64136886919  -5.711415E-17
3493.00034152157  2.383539E-17
3496.35931417395  1.539009E-17
3499.71828682634  1.653659E-16
3503.07725947872  9.259746E-17
3506.43623213111  6.524015E-18
3509.79520478349  -6.398918E-17
3513.15417743587  -1.618826E-17
3516.51315008826  -7.098178E-17
3519.87212274064  1.197086E-18
3523.23109539303  -8.344208E-17
3526.59006804541  1.488333E-16
3529.94904069779  2.596200E-16
3533.30801335018  1.423545E-16
3536.66698600256  2.190168E-16
3540.02595865495  8.228011E-17
3543.38493130733  8.698764E-17
3546.74390395972  6.853086E-17
3550.1028766121  -2.921041E-17
3553.46184926448  4.315764E-17
3556.82082191687  -4.585330E-17
3560.17979456925  9.786584E-17
3563.53876722163  1.575685E-16
3566.89773987402  3.811108E-17
3570.2567125264  -5.624906E-17
3573.61568517879  4.379571E-17
3576.97465783117  8.931363E-17
3580.33363048355  -3.642806E-17
3583.69260313594  1.698416E-17
3587.05157578832  4.339001E-17
3590.41054844071  8.942081E-17
3593.76952109309  5.157395E-17
3597.12849374548  -1.652606E-17
3600.48746639786  4.898127E-17
3603.84643905024  4.281438E-17
3607.20541170263  1.063522E-17
3610.56438435501  1.309741E-16
3613.92335700739  1.025137E-16
3617.28232965978  1.240738E-16
3620.64130231216  4.106680E-17
3624.00027496455  -1.114541E-17
3627.35924761693  7.605385E-17
3630.71822026931  1.134136E-16
3634.0771929217  1.966977E-17
3637.43616557408  1.770415E-16
3640.79513822647  1.123564E-16
3644.15411087885  1.500751E-16
3647.51308353124  1.453687E-16
3650.87205618362  8.613432E-17
3654.231028836  3.643463E-17
3657.59000148839  6.891271E-17
3660.94897414077  1.245383E-16
3664.30794679315  4.812487E-17
3667.66691944554  3.424430E-17
3671.02589209792  9.498692E-17
3674.38486475031  9.722321E-17
3677.74383740269  9.627546E-17
3681.10281005508  5.127782E-17
3684.46178270746  5.872765E-17
3687.82075535984  3.737049E-17
3691.17972801223  3.585908E-17
3694.53870066461  8.436179E-17
3697.897673317  7.637590E-17
3701.25664596938  4.058724E-17
3704.61561862176  1.265511E-16
3707.97459127415  5.487325E-17
3711.33356392653  1.072640E-16
3714.69253657892  1.057741E-16
3718.0515092313  8.123034E-17
3721.41048188368  9.956209E-17
3724.76945453607  7.702333E-17
3728.12842718845  6.139518E-17
3731.48739984083  1.256909E-16
3734.84637249322  1.195417E-16
3738.2053451456  6.675991E-17
3741.56431779799  7.523306E-17
3744.92329045037  9.471026E-17
3748.28226310276  1.232802E-16
3751.64123575514  8.156285E-17
3755.00020840752  9.261481E-17
3758.35918105991  7.358554E-17
3761.71815371229  1.439478E-16
3765.07712636468  1.416062E-16
3768.43609901706  9.536073E-17
3771.79507166944  1.096298E-16
3775.15404432183  1.160041E-16
3778.51301697421  9.227769E-17
3781.8719896266  1.337165E-16
3785.23096227898  1.336377E-16
