5.505205566406250000e+03 3.479735014130964921e-15 1.484036134303016400e-16
5.506458007812500000e+03 3.500944719130212601e-15 1.477575655195630241e-16
5.507710449218750000e+03 3.156396280142633598e-15 1.463304208825579348e-16
5.508962890625000000e+03 3.057687295634353708e-15 1.461948823761074459e-16
5.510215332031250000e+03 3.446164557332435235e-15 1.461913751303102211e-16
5.511467773437500000e+03 3.343970879279151154e-15 1.454457611435998224e-16
5.512720214843750000e+03 3.291492953032010976e-15 1.437300959089362370e-16
5.513972656250000000e+03 3.470849638514267310e-15 1.432988237898857897e-16
5.515225097656250000e+03 3.307717022103719845e-15 1.420990280898796749e-16
5.516477539062500000e+03 3.125720981957819111e-15 1.418184087214322854e-16
5.517729980468750000e+03 2.939565163007952509e-15 1.418358655410796045e-16
5.518982421875000000e+03 3.124024374964468748e-15 1.411792561882799116e-16
5.520234863281250000e+03 3.255303470360570994e-15 1.400057714491978835e-16
5.521487304687500000e+03 3.315798563453473125e-15 1.399934894714626962e-16
5.522739746093750000e+03 3.247527707904776517e-15 1.391083003369125498e-16
5.523992187500000000e+03 3.155675455104520188e-15 1.383592055741845279e-16
5.525244628906250000e+03 3.238345870756539902e-15 1.375301853119491823e-16
5.526497070312500000e+03 3.178642753469320542e-15 1.363555094327850779e-16
5.527749511718750000e+03 3.244730805112942817e-15 1.354096780331674440e-16
5.529001953125000000e+03 3.106406936694526555e-15 1.327453094277994405e-16
5.530254394531250000e+03 3.343948009389575288e-15 1.329164630227040126e-16
5.531506835937500000e+03 3.327307200107817303e-15 1.335252811884328418e-16
5.532759277343750000e+03 3.251529091547605832e-15 1.332104231600706574e-16
5.534011718750000000e+03 3.376804417413569598e-15 1.331383988897744401e-16
5.535264160156250000e+03 3.503238484351377247e-15 1.320193757222229035e-16
5.536516601562500000e+03 3.292039289282990000e-15 1.303889034732073795e-16
5.537769042968750000e+03 3.271583443606798647e-15 1.296263752973314965e-16
5.539021484375000000e+03 3.392913290004451882e-15 1.296646505986355502e-16
5.540273925781250000e+03 3.218909852748842726e-15 1.285884422995897582e-16
5.541526367187500000e+03 3.192625573362594532e-15 1.285730236529717698e-16
5.542778808593750000e+03 3.126585802596965752e-15 1.275795598849608823e-16
5.544031250000000000e+03 3.298043905846075735e-15 1.273198516423988333e-16
5.545283691406250000e+03 3.203685282554893932e-15 1.256485762281272936e-16
5.546536132812500000e+03 3.267352514035263417e-15 1.248337040630890550e-16
5.547788574218750000e+03 3.207807791909180611e-15 1.240611438407441289e-16
5.549041015625000000e+03 3.122725873456327905e-15 1.235273145606269069e-16
5.550293457031250000e+03 3.179502491910783657e-15 1.234981051588364344e-16
5.551545898437500000e+03 3.430369933964984297e-15 1.238420931796502863e-16
5.552798339843750000e+03 3.273535007517272555e-15 1.223887169910599154e-16
5.554050781250000000e+03 3.106888051408566997e-15 1.197734101221836571e-16
5.555303222656250000e+03 3.156126076632459476e-15 1.188144100072141790e-16
5.556555664062500000e+03 3.220408254032535583e-15 1.181988949872461205e-16
5.557808105468750000e+03 3.071679432890047495e-15 1.177057497583767066e-16
5.559060546875000000e+03 2.977841734861427087e-15 1.170325438537667497e-16
5.560312988281250000e+03 2.985914805881707823e-15 1.160877183057739803e-16
5.561565429687500000e+03 3.220277810958658421e-15 1.155413555850153548e-16
5.562817871093750000e+03 3.089933839936324922e-15 1.142575580394432550e-16
5.564070312500000000e+03 3.078761475362040700e-15 1.135221084480999079e-16
5.565322753906250000e+03 3.356977917217188190e-15 1.134261554970437567e-16
5.566575195312500000e+03 3.488638177439554872e-15 1.129200930157287148e-16
5.567827636718750000e+03 3.267499897768085665e-15 1.109860851865756323e-16
5.569080078125000000e+03 3.089395974014818441e-15 1.103027876784925284e-16
5.570332519531250000e+03 3.153822994048875034e-15 1.088925109085386205e-16
5.571584960937500000e+03 3.239508846993120056e-15 1.084506244078678927e-16
5.572837402343750000e+03 3.131078465349202561e-15 1.076822728804796364e-16
5.574089843750000000e+03 3.327215720549513839e-15 1.074035791884982703e-16
5.575342285156250000e+03 3.178417442705350898e-15 1.103910710109090880e-16
5.576594726562500000e+03 3.176720835712000535e-15 1.250866625118526713e-16
5.577847167968750000e+03 3.174686262572695705e-15 1.486000324298360317e-16
5.579099609375000000e+03 3.295459608324002865e-15 1.571764263092430346e-16
5.580352050781250000e+03 3.459900890638058224e-15 1.374837970231972085e-16
5.581604492187500000e+03 3.129266661875025612e-15 1.112377399986938650e-16
5.582856933593750000e+03 3.341518718896849954e-15 1.038711606308722192e-16
5.584109375000000000e+03 3.316475342778329310e-15 1.021513793454805700e-16
5.585361816406250000e+03 3.431317763832961859e-15 1.017106310453327151e-16
5.586614257812500000e+03 3.717420082427046885e-15 1.010121928233174407e-16
5.587866699218750000e+03 3.543572499233732520e-15 9.879830677954581615e-17
5.589119140625000000e+03 3.479936184455937817e-15 9.750987702254341940e-17
5.590371582031250000e+03 3.449657721206911970e-15 9.709573085089526993e-17
5.591624023437500000e+03 3.615167959100402256e-15 9.741007271855522129e-17
5.592876464843750000e+03 3.621694347958996640e-15 9.748471749703200651e-17
5.594128906250000000e+03 3.515086781217570400e-15 9.607508923667834014e-17
5.595381835937500000e+03 3.616382604346764923e-15 9.531430144881126868e-17
5.596633789062500000e+03 3.529053507484846558e-15 9.456011125350992017e-17
5.597886718750000000e+03 3.348934492350061354e-15 9.397082778512714325e-17
5.599138671875000000e+03 3.506681673281965977e-15 9.383742671337949137e-17
5.600391601562500000e+03 3.601927140068923033e-15 9.277224969498270657e-17
5.601644042968750000e+03 3.532527189601536444e-15 9.183288353903278707e-17
5.602896484375000000e+03 3.402799011531856821e-15 9.049564350844486126e-17
5.604148925781250000e+03 3.620312837222024877e-15 9.024079908788462407e-17
5.605401367187500000e+03 3.640945712784192378e-15 9.058822818004669654e-17
5.606653808593750000e+03 3.502623538431670625e-15 9.064835428441195102e-17
5.607906250000000000e+03 3.494344638405207093e-15 9.009896739133383173e-17
5.609158691406250000e+03 3.549904917547405669e-15 8.927248822794024903e-17
5.610411132812500000e+03 3.622481241566995885e-15 8.873521125902990607e-17
5.611663574218750000e+03 3.614532684389961531e-15 8.817018072620718392e-17
5.612916015625000000e+03 3.791803127723130523e-15 8.784398039728567235e-17
5.614168457031250000e+03 3.661384617801438646e-15 8.642097828078824863e-17
5.615420898437500000e+03 3.572635046686974819e-15 8.459635681583917849e-17
5.616673339843750000e+03 3.655086504322129295e-15 8.305807880917636483e-17
5.617925781250000000e+03 3.769901820322449706e-15 8.297739230350549230e-17
5.619178222656250000e+03 3.714567275460694401e-15 8.312879944282719849e-17
5.620430664062500000e+03 3.649521074342194915e-15 8.275718358955407548e-17
5.621683105468750000e+03 3.772683900037706456e-15 8.241379775622616221e-17
5.622935546875000000e+03 3.581514493073041649e-15 8.134594729008960603e-17
5.624187988281250000e+03 3.612825065968296862e-15 8.064772744375604558e-17
5.625440429687500000e+03 3.592971460717603316e-15 7.950688656036781024e-17
5.626692871093750000e+03 3.692525784107242998e-15 7.877460672513176632e-17
5.627945312500000000e+03 3.602257482918352210e-15 7.863566685200245937e-17
5.629197753906250000e+03 3.653248866343061091e-15 7.879741705770352861e-17
5.630450195312500000e+03 3.914838051443606665e-15 7.910887371938689502e-17
5.631702636718750000e+03 3.875306176762301213e-15 7.829643015662711208e-17
5.632955078125000000e+03 3.954297928324395500e-15 7.786748076073671363e-17
5.634207519531250000e+03 3.828390715879780026e-15 7.662598192296812545e-17
5.635459960937500000e+03 3.867571918920922197e-15 7.594820336393197542e-17
5.636712402343750000e+03 3.889048439298554982e-15 7.544000344791409649e-17
5.637964843750000000e+03 3.796160265203806644e-15 7.448746857661233279e-17
5.639217285156250000e+03 3.852736136849763127e-15 7.381562586565186329e-17
5.640469726562500000e+03 3.792818720226888429e-15 7.361722163264734428e-17
5.641722167968750000e+03 3.880310447414679620e-15 7.329170951799547683e-17
5.642974609375000000e+03 3.886547998038260288e-15 7.240485278733042353e-17
5.644227050781250000e+03 3.979593720261197926e-15 7.225979839511312459e-17
5.645479492187500000e+03 3.909380618164447208e-15 7.181687295559303018e-17
5.646731933593750000e+03 3.962811456477248473e-15 7.197338876237786387e-17
5.647984375000000000e+03 3.884017910624811692e-15 7.176490616078999877e-17
5.649236816406250000e+03 3.782179139376427163e-15 7.227714271819713648e-17
5.650489257812500000e+03 3.732890292175699426e-15 7.056961694076107293e-17
5.651741699218750000e+03 3.822745241286330115e-15 6.938617294710390645e-17
5.652994140625000000e+03 3.784239123504149621e-15 6.876319344928816940e-17
5.654246582031250000e+03 3.786375340597124967e-15 6.824954075867234091e-17
5.655499023437500000e+03 3.768592730902468185e-15 6.720123822477163788e-17
5.656751464843750000e+03 3.744938488817444594e-15 6.654047973401937895e-17
5.658003906250000000e+03 3.778218836831539681e-15 6.615861345859549883e-17
5.659256347656250000e+03 3.733104167994881137e-15 6.533313352938188018e-17
5.660508789062500000e+03 3.744206228834543251e-15 6.478972218904884397e-17
5.661761230468750000e+03 3.756871488978363177e-15 6.483901553611210399e-17
5.663013671875000000e+03 3.691909144121641867e-15 6.454600169336621989e-17
5.664266113281250000e+03 3.773220495409792055e-15 6.414307209082428947e-17
5.665518554687500000e+03 3.758593506960131170e-15 6.413552820363780586e-17
5.666770996093750000e+03 3.778472523199242344e-15 6.410265273737249833e-17
5.668023437500000000e+03 3.833800715313893243e-15 6.379590107901333355e-17
5.669275878906250000e+03 3.947523358812255606e-15 6.364377925564238155e-17
5.670528320312500000e+03 3.904800711018643206e-15 6.335931515170784554e-17
5.671780761718750000e+03 3.903971465763281246e-15 6.318901520719542820e-17
5.673033203125000000e+03 3.862442287392350154e-15 6.297820326500261378e-17
5.674285644531250000e+03 3.805815593769558414e-15 6.266337170642003102e-17
5.675538085937500000e+03 3.869836885021880196e-15 6.207395588913924562e-17
5.676790527343750000e+03 3.780434251505083304e-15 6.145511229438627371e-17
5.678042968750000000e+03 3.894280561813744795e-15 6.140208009095427400e-17
5.679295410156250000e+03 3.808544733925611769e-15 6.106531170252678495e-17
5.680547851562500000e+03 3.678313418285263092e-15 6.036314785903257167e-17
5.681800292968750000e+03 3.625417904795126545e-15 5.967045357919086544e-17
5.683052734375000000e+03 3.810368819377523905e-15 5.945715347771549151e-17
5.684305175781250000e+03 3.704347399435597640e-15 5.885914821695395547e-17
5.685557617187500000e+03 3.697023105540689705e-15 5.860216636169088126e-17
5.686810058593750000e+03 3.786250403237404957e-15 5.863087945511382196e-17
5.688062500000000000e+03 3.770816615905484351e-15 5.828554147554028354e-17
5.689314941406250000e+03 3.753408394773513970e-15 5.809806926151126535e-17
5.690567382812500000e+03 3.751691458989429503e-15 5.800023033865849323e-17
5.691819824218750000e+03 3.694630660981169934e-15 5.792362679649118245e-17
5.693072265625000000e+03 3.736546933408996241e-15 5.801535781770086300e-17
5.694324707031250000e+03 3.913991865529299619e-15 5.811575769173009929e-17
5.695577148437500000e+03 3.955448199066766840e-15 5.813121604301749027e-17
5.696829589843750000e+03 3.841405377114342351e-15 5.764806977339261744e-17
5.698082031250000000e+03 3.783881675600408306e-15 5.752495882846512523e-17
5.699334472656250000e+03 3.818586309515311500e-15 5.717882013805863548e-17
5.700586914062500000e+03 3.980022318932508602e-15 5.713697141650835270e-17
5.701839355468750000e+03 3.946082132252502414e-15 5.680859394821460157e-17
5.703091796875000000e+03 3.908962607404977210e-15 5.659279907001176771e-17
5.704344238281250000e+03 3.854818990867061451e-15 5.649416605377094469e-17
5.705596679687500000e+03 3.814574761477115133e-15 5.611015572619932712e-17
5.706849121093750000e+03 3.827204446237150379e-15 5.570849667307827815e-17
5.708101562500000000e+03 3.776694601042955568e-15 5.525272346428401011e-17
5.709354003906250000e+03 3.773629612323315882e-15 5.485538891140538838e-17
5.710606445312500000e+03 3.912166086011492974e-15 5.468155856003859472e-17
5.711858886718750000e+03 3.883023493944735144e-15 5.443439699300775005e-17
5.713111328125000000e+03 3.794796542158727221e-15 5.468272653906351959e-17
5.714363769531250000e+03 3.782628066838471942e-15 5.500439060950579036e-17
5.715616210937500000e+03 3.785369488972260485e-15 5.518462333881374445e-17
5.716868652343750000e+03 3.791167005979742544e-15 5.515450072962701340e-17
5.718121093750000000e+03 3.774527043730931813e-15 5.509759070348336509e-17
5.719373535156250000e+03 3.818478736331010204e-15 5.513547557553829376e-17
5.720625976562500000e+03 3.829905210789470715e-15 5.523316229715835612e-17
5.721878417968750000e+03 3.761578451066255324e-15 5.515439815923105682e-17
5.723130859375000000e+03 3.916911588098485192e-15 5.534897420036068042e-17
5.724383300781250000e+03 3.794648311392957718e-15 5.508000153493803751e-17
5.725635742187500000e+03 3.794201925029754702e-15 5.494447295465489925e-17
5.726888671875000000e+03 3.740131576841776440e-15 5.478344405044797624e-17
5.728140625000000000e+03 3.761802914797277714e-15 5.478049267002238704e-17
5.729393554687500000e+03 3.882721950215512613e-15 5.490348119221922141e-17
5.730645507812500000e+03 3.806629592431869796e-15 5.459775854654207259e-17
5.731898437500000000e+03 3.797952163403723116e-15 5.427309677355990965e-17
5.733150878906250000e+03 3.814541303675698589e-15 5.426051370208175299e-17
5.734403320312500000e+03 3.744512431244975681e-15 5.425725791919074428e-17
5.735655761718750000e+03 3.732227065377999309e-15 5.439418939779277248e-17
5.736908203125000000e+03 3.794330674037737355e-15 5.438065672297140495e-17
5.738160644531250000e+03 3.766832596438073749e-15 5.436229662209517794e-17
5.739413085937500000e+03 3.736740056920970221e-15 5.417710080911190568e-17
5.740665527343750000e+03 3.789897303591808347e-15 5.415112072043284019e-17
5.741917968750000000e+03 3.815149049815353549e-15 5.417238587962035343e-17
5.743170410156250000e+03 3.774061175609941948e-15 5.408884394647494784e-17
5.744422851562500000e+03 3.797421497262268297e-15 5.409834990607440724e-17
5.745675292968750000e+03 3.845387278999384817e-15 5.421477061420757056e-17
5.746927734375000000e+03 3.855961638312907502e-15 5.418889640464691186e-17
5.748180175781250000e+03 3.745292972105870519e-15 5.385141002344772678e-17
5.749432617187500000e+03 3.747289852279022532e-15 5.354165404510376940e-17
5.750685058593750000e+03 3.652157464390523925e-15 5.348825788220224636e-17
5.751937500000000000e+03 3.648922645564959752e-15 5.355665910141548132e-17
5.753189941406250000e+03 3.701588189609916757e-15 5.316486996736341508e-17
5.754442382812500000e+03 3.773267929254838296e-15 5.299000729459215524e-17
5.755694824218750000e+03 3.754417211013693842e-15 5.301983542748081742e-17
5.756947265625000000e+03 3.686465263369638479e-15 5.320939875409836967e-17
5.758199707031250000e+03 3.668686888839717969e-15 5.356179092993576031e-17
5.759452148437500000e+03 3.667789033915628411e-15 5.355530252521089436e-17
5.760704589843750000e+03 3.636821932880484817e-15 5.335347376447040582e-17
5.761957031250000000e+03 3.852880555967269985e-15 5.350562536634340973e-17
5.763209472656250000e+03 3.728672068098373010e-15 5.291088912336268325e-17
5.764461914062500000e+03 3.928742520789259632e-15 5.332072072093575613e-17
5.765714355468750000e+03 3.838519112346573323e-15 5.360856964793685913e-17
5.766966796875000000e+03 3.718816839757069226e-15 5.376562477648107739e-17
5.768219238281250000e+03 3.868571417798682271e-15 5.406616596280119404e-17
5.769471679687500000e+03 3.838665225529974689e-15 5.396429370728161336e-17
5.770724121093750000e+03 3.814989807621269741e-15 5.383138232645659287e-17
5.771976562500000000e+03 3.638669311738446446e-15 5.344173393582981387e-17
5.773229003906250000e+03 3.701940555315974546e-15 5.333520961654523496e-17
5.774481445312500000e+03 3.732437129548918375e-15 5.330111654041824938e-17
5.775733886718750000e+03 3.785034063925147782e-15 5.344234604948310311e-17
5.776986328125000000e+03 3.688833143973687875e-15 5.373826164181782323e-17
5.778238769531250000e+03 3.594856109025244134e-15 5.605243175433292663e-17
5.779491210937500000e+03 3.725844672120438156e-15 5.346623171685118434e-17
5.780743652343750000e+03 3.634318950521348360e-15 5.272595139073052754e-17
5.781996093750000000e+03 3.661069521545060046e-15 5.245145315881603041e-17
5.783248535156250000e+03 3.731075947602680715e-15 5.241344255530799368e-17
5.784500976562500000e+03 3.710681511815165298e-15 5.236474146956332162e-17
5.785753417968750000e+03 3.687855244436082786e-15 5.239671034587727104e-17
5.787005859375000000e+03 3.750279878582830212e-15 5.270968901988773501e-17
5.788258300781250000e+03 3.788995637019456145e-15 5.298983193230229400e-17
5.789510742187500000e+03 3.799310380734645387e-15 5.303170050618727805e-17
5.790763183593750000e+03 3.735018462455675856e-15 5.294169332937415800e-17
5.792015625000000000e+03 3.778985825165278450e-15 5.289535136273648718e-17
5.793268066406250000e+03 3.736913698675157353e-15 5.279018361965649524e-17
5.794520507812500000e+03 3.658512329077299313e-15 5.273450774698677606e-17
5.795772949218750000e+03 3.700171527005633940e-15 5.282786004219706055e-17
5.797025390625000000e+03 3.650581983108630926e-15 5.287019845466997472e-17
5.798277832031250000e+03 3.620601251940564966e-15 5.249071776813269753e-17
5.799530273437500000e+03 3.665398283422003148e-15 5.250172257900210301e-17
5.800782714843750000e+03 3.605423692075188785e-15 5.257851802707152610e-17
5.802035156250000000e+03 3.705620066438847227e-15 5.275163038566662373e-17
5.803287597656250000e+03 3.626256043896434675e-15 5.266265553025796986e-17
5.804540039062500000e+03 3.533306036396536773e-15 5.220193578140063472e-17
5.805792480468750000e+03 3.696516579838231634e-15 5.213625102331902390e-17
5.807044921875000000e+03 3.667427774363624451e-15 5.208482685899782727e-17
5.808297363281250000e+03 3.612840312561347439e-15 5.212225843607707688e-17
5.809549804687500000e+03 3.669590249477964680e-15 5.225327391893812583e-17
5.810802246093750000e+03 3.655764977712879990e-15 5.224798327174023666e-17
5.812054687500000000e+03 3.696066381826765973e-15 5.242869907452592172e-17
5.813307128906250000e+03 3.803437548770141965e-15 5.262093915760569557e-17
5.814559570312500000e+03 3.790502085116147918e-15 5.264228703485446411e-17
5.815812011718750000e+03 3.810511967945609882e-15 5.237028027094497670e-17
5.817064453125000000e+03 3.797163575729829363e-15 5.204583356492207755e-17
5.818316894531250000e+03 3.755030462867505955e-15 5.207226033113192167e-17
5.819569335937500000e+03 3.810774124642785088e-15 5.226795472044971696e-17
5.820821777343750000e+03 3.777765250688285004e-15 5.227603792939558515e-17
5.822074218750000000e+03 3.746875229651341552e-15 5.218441609602676159e-17
5.823326660156250000e+03 3.734789340043443567e-15 5.217204809150786872e-17
5.824579101562500000e+03 3.719670225451427933e-15 5.197623789690431601e-17
5.825831542968750000e+03 3.678132153234550672e-15 5.179235895545622817e-17
5.827083984375000000e+03 3.625532254243005875e-15 5.162169174275183729e-17
5.828336425781250000e+03 3.774521961533248288e-15 5.196194752464184990e-17
5.829588867187500000e+03 3.791562146849636675e-15 5.175580749854873498e-17
5.830841308593750000e+03 3.632175957164794980e-15 5.148962077742917068e-17
5.832093750000000000e+03 3.655467669148393731e-15 5.140899713748485218e-17
5.833346191406250000e+03 3.742620583157283201e-15 5.138615040896613755e-17
5.834598632812500000e+03 3.743468463137484756e-15 5.128316642270328561e-17
5.835851074218750000e+03 3.708224269235180573e-15 5.117877622939909351e-17
5.837103515625000000e+03 3.668780062463915942e-15 5.101821385505765042e-17
5.838355957031250000e+03 3.656372723852534951e-15 5.077748775319246830e-17
5.839608398437500000e+03 3.740033744536368568e-15 5.089468601110143148e-17
5.840860839843750000e+03 3.749141466301720432e-15 5.092046757643348424e-17
5.842113281250000000e+03 3.714391092607665507e-15 5.086725008454427265e-17
5.843365722656250000e+03 3.644168249632021364e-15 5.066468016997493660e-17
5.844618164062500000e+03 3.810565754537760530e-15 5.080354725121033889e-17
5.845870605468750000e+03 3.726664600013380318e-15 5.053254964764816617e-17
5.847123046875000000e+03 3.609283621215826632e-15 5.004182640361230761e-17
5.848375488281250000e+03 3.611066625569796934e-15 4.985526408825709775e-17
5.849627929687500000e+03 3.628745473728415064e-15 4.970364188197612778e-17
5.850880371093750000e+03 3.604313655397812025e-15 4.976569035408495549e-17
5.852132812500000000e+03 3.659314892794822763e-15 4.974831625249889169e-17
5.853385253906250000e+03 3.658007497440735750e-15 4.950942318287112709e-17
5.854637695312500000e+03 3.619315455926632938e-15 4.910917695423631870e-17
5.855890136718750000e+03 3.911164046034891137e-15 4.970743698662652107e-17
5.857142578125000000e+03 3.995578079008833827e-15 4.955896137539570281e-17
5.858395507812500000e+03 4.094718203287266156e-15 4.942174203794050616e-17
5.859647460937500000e+03 4.161517762606582044e-15 4.951154738268416327e-17
5.860900390625000000e+03 4.013726606936704466e-15 4.939940154395667399e-17
5.862152343750000000e+03 3.852246551806250141e-15 4.899631312273713339e-17
5.863405273437500000e+03 3.711414195314540268e-15 4.880933721707564701e-17
5.864657714843750000e+03 3.625756717974028265e-15 4.876001078278788487e-17
5.865910156250000000e+03 3.740685959905754379e-15 4.912589262005479028e-17
5.867162597656250000e+03 3.860955321053445230e-15 4.936392542184549973e-17
5.868415039062500000e+03 3.823627849617369096e-15 4.926333033319170093e-17
5.869667480468750000e+03 3.693454132217433711e-15 4.888249637917228699e-17
5.870919921875000000e+03 3.810632246624119993e-15 4.870113868423126078e-17
5.872172363281250000e+03 3.667803433475731734e-15 4.812093765897431611e-17
5.873424804687500000e+03 3.752552044463839873e-15 4.821383335048647133e-17
5.874677246093750000e+03 3.710396061711940599e-15 4.794000348050691705e-17
5.875929687500000000e+03 3.682441856870180552e-15 4.792230181539828225e-17
5.877182128906250000e+03 3.601226643821543727e-15 4.764329710350659623e-17
5.878434570312500000e+03 3.671161495595121407e-15 4.759221373759777145e-17
5.879687011718750000e+03 3.588130243907571362e-15 4.721819575182579446e-17
5.880939453125000000e+03 3.598832081679655820e-15 4.707092120684440320e-17
5.882191894531250000e+03 3.568162712725472113e-15 4.693599481404720354e-17
5.883444335937500000e+03 3.624999047002709293e-15 4.685969236562286205e-17
5.884696777343750000e+03 3.654814183229587038e-15 4.672865372170466162e-17
