3600.0 0.9918438178858195 16.211741396063147
3600.8 0.887792733883118 16.364950992206992
3601.6000000000004 0.7534436111691852 16.572298163852462
3602.4000000000005 0.7016830331491639 16.683399683109585
3603.2000000000007 0.8275991053797429 16.570168131325552
3604.000000000001 1.162063474506013 16.191123867676115
3604.800000000001 1.6482156085130797 15.612880816301995
3605.600000000001 2.153600482749059 14.977316895278932
3606.4000000000015 2.5010059165440803 14.434227280030049
3607.2000000000016 2.512499310841286 14.074031762425172
3608.000000000002 2.067816337051123 13.903002147035442
3608.800000000002 1.1510769360791495 13.86764729170748
3609.600000000002 -0.133744195559138 13.904203981967743
3610.4000000000015 -1.5947890219459548 13.978590184806595
3611.2000000000025 -3.0247422208218446 14.088386773340558
3612.0000000000023 -4.266881442138063 14.23343338357918
3612.800000000003 -5.237149677566257 14.384904389803925
3613.600000000003 -5.896829650296347 14.477502092969372
3614.4000000000033 -6.224339155911191 14.435346643390249
3615.200000000004 -6.199336177058695 14.209015735344622
3616.000000000004 -5.834144030374559 13.8005769906268
3616.800000000004 -5.191411968882761 13.265504355294766
3617.600000000004 -4.378587191459489 12.692950727203282
3618.400000000004 -3.509929828393965 12.17894818331958
3619.200000000005 -2.673537134021636 11.800945217670703
3620.000000000005 -1.9350192044530312 11.59877687665459
3620.8000000000047 -1.3657005869638603 11.565845297162417
3621.600000000005 -1.0593876441413288 11.655170050918231
3622.400000000005 -1.1010383941970927 11.799188975448242
3623.200000000005 -1.4936089759069728 11.937281272199677
3624.0000000000055 -2.10417268317258 12.037399772607966
3624.8000000000056 -2.6751892018333625 12.102027900240255
3625.600000000006 -2.92098867859316 12.15352095353568
3626.400000000006 -2.640212134872196 12.209532369624869
3627.200000000006 -1.8015016599008729 12.26518941336796
3628.0000000000064 -0.5418946022535106 12.29248317824123
3628.800000000007 0.8940542550476136 12.258325841311532
3629.600000000007 2.244038136403786 12.14801116052715
3630.400000000007 3.2997132064411203 11.981202131843355
3631.200000000007 3.937769241030928 11.807338706674962
3632.0000000000073 4.118438633307191 11.684898570733024
3632.800000000008 3.877261714054484 11.653549078905463
3633.600000000008 3.3252741757061988 11.714426047426388
3634.400000000008 2.659229718766571 11.827894438052452
3635.200000000008 2.1307325394267376 11.929667748754625
3636.000000000008 1.968518065245381 11.954370189182248
3636.800000000008 2.2666580598098616 11.856013428899232
3637.600000000009 2.917992942135061 11.616089752903695
3638.4000000000087 3.652836797386445 11.242500701044376
3639.200000000009 4.1736577667202255 10.765776388806652
3640.000000000009 4.304439674222428 10.235512611085472
3640.800000000009 4.066369017647384 9.715462109759343
3641.6000000000095 3.639001955282002 9.273494730231455
3642.4000000000096 3.257944816050705 8.965853290777757
3643.20000000001 3.105720831245093 8.821022193924364
3644.00000000001 3.2549404804621758 8.829463650747266
