3600.0 9.119126346827452 6.807041159214619
3600.8 9.218435994453822 6.775280793057705
3601.6000000000004 9.436984744604755 6.720852505288102
3602.4000000000005 9.793470921059845 6.658506997751254
3603.2000000000007 10.281394016334747 6.602109709659908
3604.000000000001 10.864123198830908 6.557488560634857
3604.800000000001 11.491063985119286 6.518812582542428
3605.600000000001 12.124028223698984 6.471348090050318
3606.4000000000015 12.751728075108964 6.399971667311156
3607.2000000000016 13.38296136268793 6.298028631202391
3608.000000000002 14.029020400590504 6.171375679513779
3608.800000000002 14.683033565629936 6.035172822757624
3609.600000000002 15.307264003390866 5.906389040495691
3610.4000000000015 15.835404404001103 5.797436175951827
3611.2000000000025 16.18983283373727 5.713916186428119
3612.0000000000023 16.3111249684877 5.6566730507637
3612.800000000003 16.183120695418214 5.625267223635094
3613.600000000003 15.837808233030817 5.619178930087639
3614.4000000000033 15.335063044845558 5.63656949439272
3615.200000000004 14.73595656159894 5.672567313709162
3616.000000000004 14.09218559188576 5.7195304756226015
3616.800000000004 13.455779158608006 5.769834190162318
3617.600000000004 12.88980882457106 5.8184725553689285
3618.400000000004 12.459516380261263 5.86376552816527
3619.200000000005 12.201101099236816 5.905480789129923
3620.000000000005 12.094260626707625 5.942410583342831
3620.8000000000047 12.070119715854 5.972290509094082
3621.600000000005 12.059430591528136 5.993560310519209
3622.400000000005 12.04495559813622 6.007996734812404
3623.200000000005 12.078139192541087 6.021153899466111
3624.0000000000055 12.23884013738158 6.039507172437805
3624.8000000000056 12.56927260123898 6.065960600158964
3625.600000000006 13.026659224109526 6.096186029883363
3626.400000000006 13.487900181698596 6.118986832418735
3627.200000000006 13.805678996108222 6.120377359387249
3628.0000000000064 13.869844163680812 6.089732014250918
3628.800000000007 13.642028933135071 6.024747499715018
3629.600000000007 13.144767316986464 5.93243645110214
3630.400000000007 12.431333996262667 5.826059678149592
3631.200000000007 11.56834103351527 5.719979970375301
3632.0000000000073 10.642397450164792 5.625074138971732
3632.800000000008 9.774651872015962 5.546885944889771
3633.600000000008 9.114087793615386 5.4870723386315685
3634.400000000008 8.795289940893973 5.446667706992148
3635.200000000008 8.877230295350538 5.4284862014078685
3636.000000000008 9.304921591160133 5.436566774024128
3636.800000000008 9.92587374868577 5.472797780401723
3637.600000000009 10.55527226079483 5.5330422531060925
3638.4000000000087 11.053114906086066 5.605380926228998
3639.200000000009 11.36814642899818 5.6723860120477205
3640.000000000009 11.523176085795296 5.716186632020468
3640.800000000009 11.564853566270664 5.723486957925239
3641.6000000000095 11.52048715690351 5.688828503317525
3642.4000000000096 11.394912138545603 5.614418093279518
3643.20000000001 11.20284221467961 5.508352717001335
3644.00000000001 11.00318422620638 5.382662825013645
3644.80000000001 10.898275884911325 5.251408005553598
3645.6000000000095 10.994730922902448 5.128886522047825
3646.4000000000106 11.347681704802223 5.027348338030055
3647.2000000000103 11.925057455949172 4.955222608185996
3648.000000000011 12.619131774134146 4.916105920639519
3648.800000000011 13.293054834143357 4.909039043111456
3649.6000000000113 13.834277125163364 4.929020158126843
3650.400000000012 14.181935535320315 4.96747104738335
3651.200000000012 14.323259561306193 5.013110897457659
3652.000000000012 14.275785447367394 5.054310363340502
