3870.8576660156  -3.921235E-14
3872.31115519998  5.435452E-14
3873.76464438436  7.790655E-14
3875.21813356874  5.950583E-14
3876.67162275312  4.076223E-14
3878.1251119375  4.185575E-14
3879.57860112188  5.031305E-14
3881.03209030626  1.526196E-14
3882.48557949064  2.625621E-14
3883.93906867502  1.637196E-14
3885.3925578594  1.037342E-14
3886.84604704378  4.163488E-14
3888.29953622816  1.264728E-14
3889.75302541254  5.148274E-14
3891.20651459691  5.262945E-14
3892.66000378129  5.013606E-14
3894.11349296567  8.613787E-14
3895.56698215005  4.339015E-14
3897.02047133443  3.482051E-14
3898.47396051881  6.361951E-14
3899.92744970319  1.229768E-13
3901.38093888757  1.060525E-13
3902.83442807195  7.071970E-14
3904.28791725633  4.605558E-14
3905.74140644071  6.411745E-14
3907.19489562509  1.032670E-13
3908.64838480947  1.291490E-13
3910.10187399385  6.297483E-14
3911.55536317823  7.836540E-14
3913.00885236261  1.054486E-13
3914.46234154699  8.259814E-14
3915.91583073137  7.735280E-14
3917.36931991575  6.710017E-14
3918.82280910013  5.933813E-14
3920.27629828451  8.500792E-14
3921.72978746889  5.189443E-14
3923.18327665327  6.184904E-14
3924.63676583765  8.532194E-14
3926.09025502203  7.608406E-14
3927.5437442064  8.491755E-14
3928.99723339078  8.704594E-14
3930.45072257516  3.488763E-14
3931.90421175954  9.265294E-14
3933.35770094392  8.181898E-14
3934.8111901283  6.384632E-14
3936.26467931268  6.702134E-14
3937.71816849706  7.279586E-14
3939.17165768144  9.316976E-14
3940.62514686582  5.136799E-14
3942.0786360502  7.714621E-14
3943.53212523458  8.494637E-14
3944.98561441896  1.036515E-13
3946.43910360334  1.066695E-13
3947.89259278772  7.878230E-14
3949.3460819721  6.482142E-14
3950.79957115648  8.207644E-14
3952.25306034086  7.446076E-14
3953.70654952524  7.181177E-14
3955.16003870962  8.236462E-14
3956.613527894  9.839412E-14
3958.06701707838  9.001387E-14
3959.52050626276  5.914988E-14
3960.97399544714  7.596058E-14
3962.42748463151  8.228417E-14
3963.88097381589  9.315309E-14
3965.33446300027  9.470806E-14
3966.78795218465  8.815287E-14
3968.24144136903  5.274444E-14
3969.69493055341  7.194514E-14
3971.14841973779  8.941497E-14
3972.60190892217  9.092761E-14
3974.05539810655  7.055046E-14
3975.50888729093  7.381395E-14
3976.96237647531  4.493163E-14
3978.41586565969  5.634872E-14
3979.86935484407  9.842204E-14
3981.32284402845  8.785240E-14
3982.77633321283  8.515736E-14
3984.22982239721  7.409463E-14
3985.68331158159  6.668947E-14
3987.13680076597  6.690911E-14
3988.59028995035  7.091776E-14
3990.04377913473  7.702067E-14
3991.49726831911  7.688522E-14
3992.95075750349  7.631475E-14
3994.40424668787  9.360567E-14
3995.85773587224  7.273054E-14
3997.31122505662  5.979481E-14
