5202.3850 1.41530633782508
5211.6947 1.60253036740824
5221.0043 1.67659779348271
5230.3140 1.69185327663143
5239.6237 1.74011533118561
5248.9333 1.5849632079523
5258.2430 1.13569873841892
5267.5527 0.999370468534515
5276.8623 1.31702548538598
5286.1720 1.60516529024638
5295.4817 1.73535824361986
5304.7913 1.65311904510888
5314.1010 1.31084907506558
5323.4107 1.07476344524944
5332.7203 1.18714584031015
5342.0300 1.42182524575087
5351.3397 1.42115680019064
5360.6493 1.18701989116382
5369.9590 0.957156173610782
5379.2687 0.759393945303823
5388.5783 0.607005230952284
5397.8880 0.675887934980759
5407.1977 1.05008827420611
5416.5073 1.43315523867937
5425.8170 1.4599371920223
5435.1267 1.29351127647847
5444.4363 1.26271810475225
5453.7460 1.45151940837934
5463.0557 1.68626395107807
5472.3653 1.76239651085916
5481.6750 1.55452527518157
5490.9846 1.12744666473322
5500.2943 0.940781201165074
5509.6040 1.34232966710435
5518.9136 1.84061498151092
5528.2233 1.91309496525752
5537.5330 1.4518239223418
5546.8426 0.625964800774007
5556.1523 0.128482885843769
5565.4620 0.484442868003242
5574.7716 1.06135717695741
5584.0813 1.49072605480947
5593.3910 1.99390283231005
5602.7006 2.36170681612317
5612.0103 2.38977962423382
5621.3200 2.11259502302746
5630.6296 1.52441491849326
5639.9393 0.963849556768649
5649.2490 0.892579029806319
5658.5586 1.14141782025642
5667.8683 1.4485976965132
5677.1780 1.74822777680268
5686.4876 1.92486851761244
5695.7973 2.01204868334072
5705.1070 2.03536461368147
5714.4166 1.76246465551408
5723.7263 1.38827216059398
5733.0360 1.3595911742577
5742.3456 1.51116904676705
5751.6553 1.69422201926687
5760.9650 2.02350138748428
5770.2746 2.39055953719812
5779.5843 2.66714086274983
5788.8939 2.77010898963582
5798.2036 2.54521949281238
5807.5133 2.10256095537727
5816.8229 1.67724576842685
5826.1326 1.21043317371427
5835.4423 0.849200584003311
5844.7519 0.810207587511952
5854.0616 0.792489798235965
5863.3713 0.815801252958631
5872.6809 1.17465512184957
5881.9906 1.50216220939275
5891.3003 1.36031930928428
5900.6099 0.960234527598044
5909.9196 0.937426893993307
5919.2293 1.3113511407687
5928.5389 1.6557604829842
5937.8486 2.01417449051015
5947.1583 2.29793626214305
5956.4679 2.21872775770515
5965.7776 2.00919675095081
5975.0873 1.92388846463545
5984.3969 1.84914256297876
5993.7066 1.62929295377802
6003.0163 1.46499975948175
6012.3259 1.53776410447505
6021.6356 1.51169809390315
6030.9453 1.42010952116727
6040.2549 1.6565063143113
6049.5646 2.0239055318698
6058.8743 2.11226810995126
6068.1839 1.76924027340323
6077.4936 1.13251528394529
6086.8032 0.551428745386262
6096.1129 0.36379016214854
6105.4226 0.559179780174923
6114.7322 0.894570080273447
6124.0419 1.05494887404238
6133.3516 0.865290076181532
6142.6612 0.600022037546354
6151.9709 0.571269627951487
6161.2806 0.505764477894815
6170.5902 0.273838227930946
6179.8999 0.188116934902622
6189.2096 0.401548286517758
6198.5192 0.695178330293821
6207.8289 0.81097368633829
6217.1386 0.821632608094208
6226.4482 0.766577767031841
6235.7579 0.545174791072473
6245.0676 0.256394045109128
6254.3772 0.182544026116569
6263.6869 0.458413661409684
6272.9966 0.816718398836859
6282.3062 1.00950657766299
6291.6159 1.0348624169514
6300.9256 0.969997872433316
6310.2352 0.816463683555178
6319.5449 0.660121378190034
6328.8546 0.785526344629976
6338.1642 1.19410400709534
6347.4739 1.50296652153357
6356.7836 1.45991499135604
6366.0932 1.26786979451322
6375.4029 1.36436025964523
6384.7125 1.81782971288244
6394.0222 2.12610183660157
6403.3319 1.9163071628724
6412.6415 1.66493149259138
6421.9512 1.64283294696771
6431.2609 1.65684386494517
6440.5705 1.77174817350893
6449.8802 1.95581767898653
6459.1899 1.93091325412274
6468.4995 1.67606233782408
6477.8092 1.51184244676402
6487.1189 1.69310598547719
6496.4285 1.97283914969109
6505.7382 1.95936709327696
6515.0479 1.60229497323862
6524.3575 1.27250067489002
6533.6672 1.19100255413839
6542.9769 1.31171006397231
6552.2865 1.60008502975753
6561.5962 1.89475304607896
6570.9059 2.00376862004811
6580.2155 2.01535748745429
6589.5252 1.94832395059089
6598.8349 1.7742057974577
6608.1445 1.71939303009299
6617.4542 1.77700891233595
6626.7639 1.73072138663335
6636.0735 1.65070211443542
6645.3832 1.52792708013465
6654.6928 1.26823668061878
6664.0025 1.09427066728119
6673.3122 1.14403885516574
6682.6218 1.29944603297451
6691.9315 1.46788259329721
6701.2412 1.60865936970062
6710.5508 1.71276171463805
6719.8605 1.84893894139266
6729.1702 2.04693583287828
6738.4798 2.15090311899795
6747.7895 1.93481330680722
6757.0992 1.56137042420205
6766.4088 1.42010807250981
6775.7185 1.49630165301672
6785.0282 1.57420168040402
6794.3378 1.57616335437029
6803.6475 1.56343189082681
6812.9572 1.48279699827632
6822.2668 1.22601489100789
6831.5765 0.919462099416668
6840.8862 0.751583239753429
6850.1958 0.700392775189377
6859.5055 0.557203700633771
6868.8152 0.409342331580525
6878.1248 0.550953365097995
6887.4345 0.899092804860872
6896.7442 1.16335218301744
6906.0538 1.28645623189802
6915.3635 1.52346526781591
6924.6732 1.82328608915799
6933.9828 1.86322451546187
6943.2925 1.68801546071659
6952.6021 1.49391593764493
6961.9118 1.3281346405623
6971.2215 1.14294051528974
6980.5311 0.965939790625868
6989.8408 0.772955115575554
6999.1505 0.406944196741379
7008.4601 0.172615072703566
7017.7698 0.495210673763176
7027.0795 0.968763183733233
7036.3891 1.08265367641547
7045.6988 0.938127080654023
7055.0085 0.997059431206194
7064.3181 1.21882986942789
7073.6278 1.21201812548935
7082.9375 1.07430564058203
7092.2471 1.03993485558538
7101.5568 1.07958661282047
7110.8665 1.04688437469445
7120.1761 0.957540472243376
7129.4858 0.940518840286578
7138.7955 0.969303315935187
7148.1051 0.9188484732173
7157.4148 0.785826851543578
7166.7245 0.760888235036779
7176.0341 0.917692505462855
7185.3438 1.10660233410742
7194.6535 1.17958161928246
7203.9631 1.13493525810332
7213.2728 1.10610262805262
7222.5825 1.24977186008867
7231.8921 1.64141146924816
7241.2018 2.19694999443764
7250.5114 2.63794065646616
7259.8211 2.60217144093843
7269.1308 2.0102449130984
7278.4404 1.35945324325866
7287.7501 1.10327966765383
7297.0598 1.21679993791225
7306.3694 1.3061798070476
7315.6791 1.05873094273255
7324.9888 0.59346632172107
7334.2984 0.398906132271511
7343.6081 0.63120049987155
7352.9178 0.938145492481387
7362.2274 1.00633775314439
7371.5371 0.98702634298235
7380.8468 1.05659221693937
7390.1564 0.906819564002164
7399.4661 0.620885483769838
7408.7758 0.640629647154021
7418.0854 0.822927156636977
7427.3951 0.943718794190265
7436.7048 1.02618528256058
7446.0144 1.04121537764965
7455.3241 1.00252121307893
7464.6338 0.981497364778923
7473.9434 0.969038079858037
7483.2531 1.04184533971166
7492.5628 1.20111289484833
7501.8724 1.13995239148844
7511.1821 0.870776446194078
7520.4918 0.766161342487634
7529.8014 0.870520840806631
7539.1111 0.907152527329
7548.4207 0.750619774268526
7557.7304 0.685759563765117
7567.0401 0.832085593797487
7576.3497 0.98263052350652
7585.6594 1.05059552435626
7594.9691 1.1149570038044
7604.2787 1.14662464123246
7613.5884 0.957516506816979
7622.8981 0.747837088717267
7632.2077 0.854732175148063
7641.5174 0.959688380181602
7650.8271 0.706692176294368
7660.1367 0.249758695165398
7669.4464 -0.0108154838001821
7678.7561 0.0522782902243718
7688.0657 0.266355210109975
7697.3754 0.472215641494561
7706.6851 0.596433600407363
7715.9947 0.667336932402801
7725.3044 0.825220383850828
7734.6141 1.07723478256094
7743.9237 1.21258162120021
7753.2334 1.05040985091267
7762.5431 0.725134160317358
7771.8527 0.556048460853125
7781.1624 0.640926080390158
7790.4721 0.89746608342145
7799.7817 1.17288936512049
7809.0914 1.28249543106917
7818.4010 1.15496919814117
7827.7107 0.942463404906173
7837.0204 0.88230380603764
7846.3300 0.845229813903539
7855.6397 0.540729716832027
7864.9494 0.14709782897566
7874.2590 0.0232668180004089
7883.5687 0.251616379917048
7892.8784 0.539929810142429
7902.1880 0.60804188282747
7911.4977 0.512819208686982
7920.8074 0.536041699750821
7930.1170 0.550897913948122
7939.4267 0.298081558270217
7948.7364 0.0983759534850809
7958.0460 0.0699133312341904
7967.3557 -0.0251229641739919
7976.6654 -0.0902339667785971
7985.9750 -0.00435700427279719
7995.2847 0.116688701737288
