3948.8605 0.350793667811138
3958.2969 0.993844495122489
3967.7332 1.04575145118786
3977.1695 0.3258209315201
3986.6058 0.299326254371203
3996.0422 0.347015729016274
4005.4785 0.416691600035339
4014.9148 0.286928134142721
4024.3511 0.492233346877576
4033.7875 0.997176436708008
4043.2238 1.3339113783846
4052.6601 1.52756886418862
4062.0965 1.57677381830388
4071.5328 1.21432725467992
4080.9691 0.814501837504372
4090.4054 0.493005478142565
4099.8418 0.812184983603721
4109.2781 0.951759792553219
4118.7144 0.980235377575986
4128.1507 0.917420386814004
4137.5871 0.934500671698101
4147.0234 0.986372525730291
4156.4597 1.04755042981368
4165.8960 1.39767405069119
4175.3324 1.64178240280637
4184.7687 1.46176483719154
4194.2050 1.48590835084864
4203.6414 1.50486577143431
4213.0777 1.41802760270525
4222.5140 1.08281819446006
4231.9503 1.04426178273078
4241.3867 1.50953960019542
4250.8230 1.5363251965562
4260.2593 1.59283530194281
4269.6956 1.74395196276888
4279.1320 1.4986956397557
4288.5683 1.21928815309178
4298.0046 0.927544743123457
4307.4409 0.764878623701632
4316.8773 0.834480103977093
4326.3136 1.10080271605742
4335.7499 1.44001531838982
4345.1863 1.53812801120431
4354.6226 1.5110386022849
4364.0589 1.74971401888189
4373.4952 1.66471725359327
4382.9316 1.36870524019751
4392.3679 0.903779088835055
4401.8042 0.855939044752129
4411.2405 0.851452242543687
4420.6769 0.412585262388804
4430.1132 0.77324020763973
4439.5495 1.2223508158128
4448.9858 1.25032406488215
4458.4222 1.18138142024214
4467.8585 1.00434126217814
4477.2948 0.676629982427702
4486.7312 0.7806417462824
4496.1675 1.02309065618423
4505.6038 1.36809099379214
4515.0401 1.1654948641547
4524.4765 0.888232903491342
4533.9128 0.584568325041283
4543.3491 0.498260661581907
4552.7854 0.745279572995886
4562.2218 1.29483092896577
4571.6581 1.20559305404933
4581.0944 1.0500630789366
4590.5307 0.86076071043493
4599.9671 0.830940875042292
4609.4034 0.982442316808068
