3600.0 -1.249312108371967 2.774577928272129
3600.8 -1.326916752179016 2.77390208725965
3601.6000000000004 -1.460384413647869 2.769791800810748
3602.4000000000005 -1.6141094226863988 2.758416247026562
3603.2000000000007 -1.7523880942443166 2.7372383156366324
3604.000000000001 -1.8525704513692407 2.7065951262204946
3604.800000000001 -1.9070463057893376 2.6695088056349943
3605.600000000001 -1.912586865776377 2.630018455817424
3606.4000000000015 -1.855804487722001 2.591230476614407
3607.2000000000016 -1.710933215398993 2.554349440545017
3608.000000000002 -1.4562743438677113 2.5192732413353305
3608.800000000002 -1.0994502389957894 2.485861209571061
3609.600000000002 -0.6919060054601189 2.454721521411554
3610.4000000000015 -0.3177880856998095 2.4270625642193298
3611.2000000000025 -0.0614556420549712 2.4042073171139693
3612.0000000000023 0.0281733084330486 2.3874652778496595
3612.800000000003 -0.0424420666264729 2.378424638772388
3613.600000000003 -0.2167581414941427 2.37899147094772
3614.4000000000033 -0.4147130586960302 2.390614225205272
3615.200000000004 -0.5660778845705227 2.413072426486946
3616.000000000004 -0.6378909776560111 2.443698478779689
3616.800000000004 -0.6436993568317364 2.477799137589451
3617.600000000004 -0.6334181878939167 2.5099611014942624
3618.400000000004 -0.6657213130271602 2.5354567219694606
3619.200000000005 -0.7778144912644207 2.5510612412141147
3620.000000000005 -0.965903423522593 2.555100024121633
3620.8000000000047 -1.1873076420024486 2.5471957163394774
3621.600000000005 -1.3818891068175838 2.52820951560818
3622.400000000005 -1.497614927868024 2.50042579962976
3623.200000000005 -1.507553188760311 2.467648260322981
3624.0000000000055 -1.4126397949676075 2.434794706683288
3624.8000000000056 -1.2355368123212187 2.406839503102935
3625.600000000006 -1.012635900779055 2.3874647813405967
3626.400000000006 -0.7857056238534065 2.377977980617016
3627.200000000006 -0.5945869557828515 2.3770680193160443
3628.0000000000064 -0.4700502086038187 2.3815690722268785
3628.800000000007 -0.4285789508473248 2.387941714370251
3629.600000000007 -0.4723616757168183 2.393770308501151
3630.400000000007 -0.5911778896299617 2.398510488106112
3631.200000000007 -0.7631958964131371 2.4031607638745016
3632.0000000000073 -0.957474769820493 2.409131912440189
3632.800000000008 -1.1422774349526834 2.41695395420051
3633.600000000008 -1.2934472245775022 2.4255008894522323
3634.400000000008 -1.4002558216916303 2.432178437265496
3635.200000000008 -1.4624433300245334 2.433890523683697
3636.000000000008 -1.4816954282902275 2.428371771592332
3636.800000000008 -1.4567468884380173 2.415102317161925
3637.600000000009 -1.3827571299578425 2.3952632060343144
3638.4000000000087 -1.2548533615251791 2.370875398777909
3639.200000000009 -1.06960464997669 2.343853086065481
3640.000000000009 -0.82449165930996 2.3157136649022427
3640.800000000009 -0.5201134487459211 2.287920676297692
3641.6000000000095 -0.1663118631470466 2.2622132817566776
3642.4000000000096 0.2128965604651311 2.24032374659373
3643.20000000001 0.580776009014955 2.2231988477141504
3644.00000000001 0.8984000982234589 2.210388596589589
3644.80000000001 1.1385781474146932 2.200236280669361
3645.6000000000095 1.291473417374464 2.1907470268442397
3646.4000000000106 1.3603925726192794 2.180576654204853
3647.2000000000103 1.3513158431250445 2.1693868379269503
3648.000000000011 1.2662323255816488 2.157436118374923
3648.800000000011 1.10590978255627 2.14476596704098
3649.6000000000113 0.8807767671095272 2.130734642524033
3650.400000000012 0.6143995854347288 2.1144434900265265
3651.200000000012 0.3366106831548262 2.0958258588581664
3652.000000000012 0.0703467507274024 2.0766124185835118
3652.800000000012 -0.1765645629965507 2.06019122835906
3653.600000000012 -0.4081810974180263 2.0502066421673524
3654.400000000013 -0.6287537935208112 2.0487184212196965
3655.200000000013 -0.8335502549232408 2.055050238378725
3656.0000000000127 -1.0091458340729187 2.065995332405403
3656.800000000013 -1.1397852082551938 2.0770717222114565
3657.600000000013 -1.2159541880124278 2.084036659568999
3658.400000000013 -1.236730700213445 2.084003026906351
3659.2000000000135 -1.208734554086113 2.0760099187362604
3660.0000000000136 -1.1422356287467836 2.061065497897644
3660.800000000014 -1.04878054803789 2.0417231859178697
3661.600000000014 -0.940209477584972 2.0212136819780446
3662.400000000014 -0.8273717992225655 2.002291360753828
3663.2000000000144 -0.7167475765887026 1.9863054856366968
3664.000000000015 -0.6093318532062875 1.9729510907242744
3664.800000000015 -0.503091297380384 1.9607120510968887
3665.600000000015 -0.3981754170271059 1.9476663283442663
3666.400000000015 -0.3020510285133314 1.9321977166257165
3667.2000000000153 -0.227701818535383 1.91342061143242
3668.000000000016 -0.1862766346168793 1.891350064313399
3668.800000000016 -0.1792401235986774 1.867017546711914
3669.600000000016 -0.197589984922088 1.842386967740666
3670.400000000016 -0.2277397078519153 1.8200274841976452
3671.200000000016 -0.2599611664912439 1.802357748528309
3672.000000000016 -0.2911414079346318 1.790686400306087
3672.800000000017 -0.3201812519269689 1.784392939879403
3673.6000000000167 -0.3420192729594779 1.7808367130872549
3674.400000000017 -0.344448797945601 1.7762601654618173
3675.200000000017 -0.3122558514372544 1.7673768006859567
3676.000000000017 -0.2356679082774603 1.7527741838878317
3676.8000000000175 -0.1196871663240624 1.7333009508168584
3677.6000000000176 0.0122302209445455 1.7113209789302248
3678.400000000018 0.1220994225252003 1.6894290619964945
3679.200000000018 0.1706154769445504 1.669524126314007
3680.000000000018 0.1327903274510541 1.6527219289272188
3680.8000000000175 0.0099440742396185 1.6397250518452795
3681.6000000000186 -0.1668198594391887 1.631059559920616
3682.4000000000183 -0.3448031851499469 1.6269073191192975
3683.200000000019 -0.4651740224586217 1.6267292217130107
3684.000000000019 -0.4820727033758211 1.6291462150839986
3684.8000000000193 -0.3785615796105613 1.6322385114740128
3685.60000000002 -0.1734258150547807 1.6340323213935275
3686.40000000002 0.0854023442464406 1.6329160606175148
3687.20000000002 0.337999188924609 1.6279017584666131
3688.00000000002 0.5334855503700343 1.618804589877893
3688.80000000002 0.6440180878072902 1.606340789245255
3689.600000000021 0.6668958123998818 1.592055700334442
3690.400000000021 0.6172392261416192 1.577909251004602
3691.2000000000207 0.5177883259246394 1.5657372300780428
3692.000000000021 0.3924554841223342 1.5568144771901782
3692.800000000021 0.2633683475530427 1.5518523318593276
3693.600000000021 0.1480586488312177 1.5512913831578818
3694.4000000000215 0.0549823147735858 1.555661085037419
3695.2000000000216 -0.0201694822928083 1.5655854472599218
3696.000000000022 -0.0925199642683789 1.5813339732314056
3696.800000000022 -0.1789114671110306 1.6021320861511303
3697.600000000022 -0.2860156535567582 1.6256970006268543
3698.4000000000224 -0.4039615177202794 1.6485178747091198
3699.200000000023 -0.5107980939255001 1.6668694802062554
3700.000000000023 -0.5849599777217329 1.6780600104886465
3700.800000000023 -0.6173836718123067 1.6812094472107972
3701.600000000023 -0.6157984857856 1.6771445835800525
3702.4000000000233 -0.5974185387079518 1.6676415744697697
3703.200000000024 -0.5764073052458402 1.654591306504991
3704.000000000024 -0.552459627454987 1.6395128380966713
3704.800000000024 -0.5093566531440856 1.6235151403314063
3705.600000000024 -0.4247412463744205 1.6074516103297425
3706.400000000024 -0.2875961947002848 1.5920461341982897
3707.200000000024 -0.1104092282530456 1.5778609892658224
3708.000000000025 0.0732018103447945 1.565193640236379
3708.8000000000247 0.2265404484602353 1.554010332437359
3709.600000000025 0.3312306998891682 1.5440464833672394
3710.400000000025 0.3963848954113512 1.5350176834494893
3711.200000000025 0.4495198406495772 1.526757261193474
3712.0000000000255 0.5156752326229492 1.5192082298016918
3712.8000000000256 0.6010991633463223 1.512256734795255
3713.600000000026 0.6907624442804706 1.5055811441736966
3714.400000000026 0.7584921550039652 1.4986017687815103
3715.200000000026 0.781011193826044 1.4905962953683485
3716.0000000000255 0.7468012151761267 1.480830775607935
3716.8000000000266 0.6564339484469759 1.4687165840404104
3717.6000000000263 0.5183762851845476 1.453972330090818
3718.400000000027 0.3454807389623494 1.43689107894599
3719.200000000027 0.1548774275814882 1.4186018408472725
3720.0000000000273 -0.0303703996354321 1.4011187831772107
3720.800000000028 -0.1831368141023908 1.3870179023646432
3721.600000000028 -0.2797382650521215 1.3787813924817185
3722.400000000028 -0.3099570651899551 1.378053904428952
3723.200000000028 -0.2832751933271028 1.385151970504234
3724.000000000028 -0.2265553550313478 1.3990212200186047
3724.800000000029 -0.1737509523850532 1.4176062354649654
3725.600000000029 -0.1517859041821948 1.4384734765509597
3726.4000000000287 -0.1681023644173854 1.4594422177949151
3727.200000000029 -0.2068941093632299 1.4790740310791142
3728.000000000029 -0.236980602179492 1.4968935125270213
3728.800000000029 -0.2273679409218805 1.513195942462082
3729.6000000000295 -0.1625421274052718 1.5284844207121302
3730.4000000000296 -0.0481672226417484 1.5428048584047565
3731.20000000003 0.0931580155279699 1.5553888547339103
3732.00000000003 0.2314896752211329 1.5648948891343482
3732.80000000003 0.3376169647641612 1.5701765505721674
3733.6000000000304 0.3879553147924891 1.571080314211723
3734.400000000031 0.3691258048163602 1.568788146905311
3735.200000000031 0.282934260306712 1.565448817223416
3736.000000000031 0.1495588623242291 1.563325591784294
3736.800000000031 0.0042500176731116 1.5638876854751194
3737.6000000000313 -0.1140324821547624 1.5672563568381652
3738.400000000032 -0.1779860881025376 1.5721843032961496
3739.200000000032 -0.182799649422126 1.576558294236407
3740.000000000032 -0.147842083001826 1.5781508429927706
3740.800000000032 -0.1071826301419552 1.5752664878252458
3741.600000000032 -0.0938986973737566 1.5670719435899
3742.400000000032 -0.1251763103184746 1.5535546097473196
3743.200000000033 -0.1952671282177937 1.5353072486122965
3744.0000000000327 -0.2805347000297846 1.513355547205917
3744.800000000033 -0.3527206294065071 1.4890733842952906
3745.600000000033 -0.3930764457939538 1.4641034301538267
3746.400000000033 -0.39850409706342 1.4401541946511374
3747.2000000000335 -0.3772634292520438 1.4186974429303725
3748.0000000000337 -0.3382223806195967 1.4006853836585331
3748.800000000034 -0.2831749514088693 1.3864598643216293
3749.600000000034 -0.206495718650488 1.37585648496506
3750.400000000034 -0.101821848170506 1.368439337037651
3751.2000000000335 0.02914975336295 1.3637116573596777
3752.0000000000346 0.1716662543717542 1.3611097662168576
3752.8000000000343 0.2991318220589238 1.3597763729890902
3753.600000000035 0.382248450689284 1.3583465026269048
3754.400000000035 0.4012719922048613 1.355049487876024
3755.2000000000353 0.356171545029137 1.3483231835267355
3756.000000000036 0.2671258730176318 1.3375991320752367
3756.800000000036 0.1640208863856427 1.3237371679636063
3757.600000000036 0.0713241008194058 1.3087560254666908
3758.400000000036 -0.0021115385692895 1.2949593066054883
3759.200000000036 -0.0628793608644034 1.284007463904879
3760.000000000037 -0.1238269208314134 1.276457831315692
3760.800000000037 -0.1935592398185988 1.2718933815186846
3761.6000000000367 -0.2689353335729941 1.2693554328863337
3762.400000000037 -0.3351962467499608 1.2677785086449151
3763.200000000037 -0.3729241209023187 1.266221524417007
3764.000000000037 -0.3681062900734178 1.263933415998102
3764.8000000000375 -0.3211374055018277 1.2603222908770149
3765.6000000000377 -0.2481820718490416 1.2549239841190971
3766.400000000038 -0.1731695401184253 1.2474624673710464
3767.200000000038 -0.1148919027437147 1.2380662281588113
3768.000000000038 -0.0779051878531164 1.227569590082933
3768.8000000000384 -0.0526170584733398 1.2176721220303788
3769.600000000039 -0.0248085420084164 1.2106815668206332
3770.400000000039 0.0141985596904289 1.2088029895718455
3771.200000000039 0.0646566394288426 1.2132419432220054
3772.000000000039 0.1220823804868048 1.2235893772609754
3772.8000000000393 0.1835288799650749 1.237785549932272
3773.60000000004 0.247853297209454 1.252675354196941
3774.40000000004 0.3102671480965259 1.2648735260604085
3775.20000000004 0.3563268707347357 1.2716519178266814
3776.00000000004 0.3624477531491741 1.2716307616068427
3776.80000000004 0.3047317925844234 1.2650845136337083
3777.60000000004 0.1717491769408353 1.2537551045736517
3778.400000000041 -0.0271192061147557 1.240202080020948
3779.2000000000407 -0.2622111454294357 1.2269672335772313
3780.000000000041 -0.4930559974314514 1.21587582364061
3780.800000000041 -0.6812373448224773 1.2077404957777145
3781.600000000041 -0.8012597937580108 1.2024372401756498
3782.4000000000415 -0.844140688405304 1.1991754544527664
3783.2000000000417 -0.8152355253737625 1.1968148083526318
3784.000000000042 -0.7292095527784771 1.1941645115840565
3784.800000000042 -0.6036673777257512 1.1903056068439362
3785.600000000042 -0.454492321819876 1.1849241132944934
3786.4000000000415 -0.293033859127327 1.178519390423708
3787.2000000000426 -0.1265744708432401 1.1723155603086155
3788.0000000000423 0.0391303996556419 1.1678283273019696
3788.800000000043 0.1961413112164655 1.166263092281195
3789.600000000043 0.3335350882369437 1.16806458513987
3790.4000000000433 0.4387973743524042 1.1727961456061893
3791.200000000044 0.5011328424015985 1.179371864375819
3792.000000000044 0.5144548930777553 1.1864142161659808
3792.800000000044 0.4781393137222809 1.1925325265165467
3793.600000000044 0.3973850942195557 1.1964244180362442
3794.400000000044 0.2829077386583177 1.1969369264548508
3795.200000000045 0.1505893598221295 1.1932475761173862
3796.000000000045 0.0198541301200333 1.1852255507851768
3796.8000000000447 -0.0903322933073703 1.1738001931340256
3797.600000000045 -0.1667418637968663 1.1609636910784862
3798.400000000045 -0.2055271673108192 1.149224190186125
3799.200000000045 -0.2120890111726676 1.1406343131477792
3800.0000000000455 -0.196334325147636 1.1359523573060453
3800.8000000000457 -0.1665637480867353 1.134426443283646
3801.600000000046 -0.1260632722847508 1.1343241115471547
3802.400000000046 -0.0742353478721953 1.1338166530384206
3803.200000000046 -0.0097808686600041 1.131681895072659
3804.0000000000464 0.0674656692540666 1.1275229319159292
3804.800000000047 0.1561221590874295 1.1215782055414925
3805.600000000047 0.2544321387838368 1.114415590034326
3806.400000000047 0.35948415112568 1.1067412624452206
3807.200000000047 0.4656034977689069 1.0993506115574818
3808.0000000000473 0.5628193632623315 1.0931332678313188
3808.800000000048 0.6395498134133547 1.0890433473179533
3809.600000000048 0.6869315933428584 1.0879622532900466
3810.400000000048 0.7034662648348362 1.0904836607448491
3811.200000000048 0.6955769366202754 1.0966875134747334
3812.000000000048 0.6734380329493063 1.1059987668039153
3812.800000000048 0.6440054832465036 1.1172237263781
3813.600000000049 0.6051310120476463 1.1288096673704322
3814.4000000000487 0.5456789995743366 1.1392477892979518
3815.200000000049 0.4511812010299578 1.147497520571268
3816.000000000049 0.3134489336213047 1.153220132186198
3816.800000000049 0.1371150969358845 1.1566425528997213
3817.6000000000495 -0.059756844398186 1.1581591723548947
3818.4000000000497 -0.2509311374290615 1.157885589634272
3819.20000000005 -0.4099024648974368 1.155519137545569
3820.00000000005 -0.5156408173041924 1.150570231578794
3820.80000000005 -0.5552957128471168 1.1428082462815417
3821.6000000000495 -0.5238389711241306 1.1325767848804495
3822.4000000000506 -0.4237328483002869 1.1208237575027609
3823.2000000000503 -0.2658455561271929 1.1088873475601262
3824.000000000051 -0.0694749222711348 1.098241879929525
3824.800000000051 0.1397641177555636 1.0903261475768535
3825.6000000000513 0.335151666172123 1.0864331344989275
3826.400000000052 0.494856204683111 1.0875509625823596
3827.200000000052 0.6052199050043108 1.0941053117286428
3828.000000000052 0.6603516151520031 1.1056729321913732
3828.800000000052 0.6593291840717422 1.1208132490906089
3829.600000000052 0.6050246921466891 1.1371671412177613
3830.400000000053 0.5043962899812096 1.1518349651862074
3831.200000000053 0.370229571892801 1.1619171199540024
3832.0000000000528 0.221397184633173 1.165106687186671
3832.800000000053 0.0791339164696427 1.1601813640037144
3833.600000000053 -0.0385631884865311 1.1473406361137235
3834.400000000053 -0.1214943734333278 1.1282715431402344
3835.2000000000535 -0.1676657924813525 1.1058388536908113
3836.0000000000537 -0.1810512504978771 1.0834231882858545
3836.800000000054 -0.1682333366488557 1.0641163752698184
3837.600000000054 -0.1376833826504768 1.050052420267379
3838.400000000054 -0.0990771608753694 1.042160149919427
3839.2000000000544 -0.0626140385505113 1.040291614566343
3840.000000000055 -0.0375782571135192 1.0435509526960618
3840.800000000055 -0.0306946642977926 1.0505991971864628
3841.600000000055 -0.0447782578942022 1.0598537662059957
3842.400000000055 -0.0762215809702309 1.0696054210288457
3843.2000000000553 -0.113458205256599 1.0781660484539182
3844.000000000056 -0.1387609391630611 1.0840488600465148
3844.800000000056 -0.1351612321077357 1.0861877445167207
3845.600000000056 -0.0960521492664749 1.084156584530243
3846.400000000056 -0.0293440371988884 1.0783360780016005
3847.200000000056 0.047276548327644 1.069874221125949
3848.000000000056 0.1174724601593017 1.0603459849439163
3848.800000000057 0.1752234195335102 1.0511709438238015
3849.6000000000568 0.22515288240386 1.0430718267553178
3850.400000000057 0.2753935511054326 1.035891636471049
3851.200000000057 0.3293452202841267 1.0289164101456847
3852.000000000057 0.3815747748757325 1.021465246572467
3852.8000000000575 0.4210583094499696 1.0133513058696813
3853.6000000000577 0.437736582303196 1.0048711285552274
3854.400000000058 0.4291417725190645 0.9964309277736916
3855.200000000058 0.4018101627294826 0.9881294971667136
3856.000000000058 0.3672362769515102 0.9796560738954893
3856.8000000000575 0.3351636806992044 0.970590182859972
3857.6000000000586 0.309041749680546 0.9608749596258616
3858.4000000000583 0.2855600207766643 0.9511082574221316
3859.200000000059 0.2577584763985306 0.9424289832916264
3860.000000000059 0.2182279484746874 0.9360208443629884
3860.8000000000593 0.160990763925767 0.9325076375190696
3861.60000000006 0.0817206248773436 0.9316132911343016
3862.40000000006 -0.0218252908495749 0.9322738825698532
3863.20000000006 -0.1477435780521365 0.9331315746566078
3864.00000000006 -0.287860749062829 0.9331283197519252
3864.80000000006 -0.4269041093433499 0.9318659697388793
3865.600000000061 -0.5455774502220602 0.9295677114579686
3866.400000000061 -0.6272527655638391 0.9267174880866234
3867.2000000000608 -0.6652966586271121 0.9236603484654876
3868.000000000061 -0.6668668725812754 0.9204226749666534
3868.800000000061 -0.6505625023469672 0.9168477485632864
3869.600000000061 -0.6381684986717098 0.9129322571352024
3870.4000000000615 -0.645220197498082 0.9090904998332456
3871.2000000000617 -0.6752903353719744 0.9061329545484028
3872.000000000062 -0.7202624886915813 0.904953459595238
3872.800000000062 -0.7654585800690467 0.9060803739154106
3873.600000000062 -0.7957730842762434 0.9093497061985788
3874.4000000000624 -0.800195464022363 0.9138460799034492
3875.200000000063 -0.7730633685922417 0.9181693801778564
3876.000000000063 -0.7131165336113889 0.920931437520684
3876.800000000063 -0.6216308203334048 0.921290773087452
3877.600000000063 -0.5005801195606511 0.9193272785486496
3878.4000000000633 -0.3525725014579831 0.91605024737544
3879.200000000064 -0.1827589786117364 0.9130105565698028
3880.000000000064 -0.0014382479666405 0.9116885705308636
3880.800000000064 0.175147650264714 0.9129200020307762
3881.600000000064 0.3273248398836285 0.916602881174574
3882.400000000064 0.4369358523555496 0.921775659503142
3883.200000000064 0.4919877106978944 0.9269861515909806
3884.0000000000646 0.4887823238314765 0.930786267545038
3884.8000000000648 0.4320054444802067 0.9321813954853284
3885.600000000065 0.3340944230206563 0.930930623445456
