3800.  4.470560E-15
3803.09177398682  4.332044E-15
3806.18354797363  4.271738E-15
3809.27532196045  4.082815E-15
3812.36709594727  3.983235E-15
3815.45886993408  3.751100E-15
3818.5506439209  3.737176E-15
3821.64241790772  3.692577E-15
3824.73419189453  3.688781E-15
3827.82596588135  3.734268E-15
3830.91773986816  3.665602E-15
3834.00951385498  3.845427E-15
3837.1012878418  3.868663E-15
3840.19306182861  3.906200E-15
3843.28483581543  3.993582E-15
3846.37660980225  4.288840E-15
3849.46838378906  4.424419E-15
3852.56015777588  4.626895E-15
3855.65193176269  4.720964E-15
3858.74370574951  4.975707E-15
3861.83547973633  5.307172E-15
3864.92725372314  5.463613E-15
3868.01902770996  5.593202E-15
3871.11080169678  5.847571E-15
3874.20257568359  5.737138E-15
3877.29434967041  5.997712E-15
3880.38612365723  6.253833E-15
3883.47789764404  6.574612E-15
3886.56967163086  6.507879E-15
3889.66144561768  6.800280E-15
3892.75321960449  6.871412E-15
3895.84499359131  6.860605E-15
3898.93676757813  7.149346E-15
3902.02854156494  7.289123E-15
3905.12031555176  7.198078E-15
3908.21208953857  7.451270E-15
3911.30386352539  7.371092E-15
3914.39563751221  7.554926E-15
3917.48741149902  7.780637E-15
3920.57918548584  7.862496E-15
3923.67095947266  7.859024E-15
3926.76273345947  7.904869E-15
3929.85450744629  8.073370E-15
3932.9462814331  8.233843E-15
3936.03805541992  8.326551E-15
3939.12982940674  8.593651E-15
3942.22160339355  8.597567E-15
3945.31337738037  8.775368E-15
3948.40515136719  9.068655E-15
3951.496925354  9.157493E-15
3954.58869934082  9.392682E-15
3957.68047332764  9.550761E-15
3960.77224731445  9.773327E-15
3963.86402130127  1.007724E-14
3966.95579528809  1.008668E-14
3970.0475692749  1.009902E-14
3973.13934326172  1.001786E-14
3976.23111724854  1.022415E-14
3979.32289123535  1.043828E-14
3982.41466522217  1.007747E-14
3985.50643920898  1.016245E-14
3988.5982131958  1.024932E-14
3991.68998718262  9.967924E-15
3994.78176116943  9.890953E-15
3997.87353515625  9.547115E-15
4000.96530914307  9.197434E-15
4004.05708312988  9.243449E-15
4007.1488571167  9.054117E-15
4010.24063110352  8.897354E-15
4013.33240509033  8.817856E-15
4016.42417907715  8.579546E-15
4019.51595306396  8.445993E-15
4022.60772705078  8.389131E-15
4025.6995010376  8.221813E-15
4028.79127502441  7.937585E-15
4031.88304901123  7.904855E-15
4034.97482299805  7.919938E-15
4038.06659698486  7.791963E-15
4041.15837097168  7.848961E-15
4044.2501449585  7.639091E-15
4047.34191894531  7.651520E-15
4050.43369293213  7.477792E-15
4053.52546691895  7.409405E-15
4056.61724090576  7.744279E-15
4059.70901489258  7.672944E-15
4062.8007888794  7.702706E-15
4065.89256286621  7.727678E-15
4068.98433685303  7.791365E-15
4072.07611083984  7.947465E-15
