3628.33984375  2.700019E-16
3631.19872689247  2.707005E-16
3634.05761003494  2.451463E-16
3636.91649317741  2.067243E-16
3639.77537631988  2.709781E-16
3642.63425946236  2.323770E-16
3645.49314260483  2.467373E-16
3648.3520257473  2.638266E-16
3651.21090888977  2.917310E-16
3654.06979203224  2.737701E-16
3656.92867517471  2.299017E-16
3659.78755831718  2.678931E-16
3662.64644145966  2.283537E-16
3665.50532460213  2.286881E-16
3668.3642077446  2.527133E-16
3671.22309088707  2.172372E-16
3674.08197402954  1.906553E-16
3676.94085717201  2.790017E-16
3679.79974031448  2.261739E-16
3682.65862345695  2.349051E-16
3685.51750659943  2.959052E-16
3688.3763897419  3.334730E-16
3691.23527288437  2.937392E-16
3694.09415602684  2.464691E-16
3696.95303916931  2.406600E-16
3699.81192231178  2.618720E-16
3702.67080545425  3.055709E-16
3705.52968859673  2.426215E-16
3708.3885717392  2.685695E-16
3711.24745488167  3.061188E-16
3714.10633802414  2.124248E-16
3716.96522116661  3.527460E-16
3719.82410430908  3.164417E-16
3722.68298745155  3.669385E-16
3725.54187059402  2.497914E-16
3728.4007537365  3.008908E-16
3731.25963687897  1.955414E-16
3734.11852002144  2.240585E-16
3736.97740316391  2.422965E-16
3739.83628630638  2.911970E-16
3742.69516944885  2.266850E-16
3745.55405259132  2.304330E-16
3748.41293573379  1.625033E-16
3751.27181887627  1.385031E-16
3754.13070201874  1.882505E-16
3756.98958516121  1.129971E-16
3759.84846830368  2.077217E-16
3762.70735144615  1.778295E-16
3765.56623458862  1.866723E-16
3768.42511773109  1.703166E-16
3771.28400087357  1.517792E-16
3774.14288401604  1.609473E-16
3777.00176715851  1.181818E-16
3779.86065030098  1.734150E-16
3782.71953344345  1.474172E-16
3785.57841658592  1.978954E-16
3788.43729972839  1.531619E-16
3791.29618287086  1.366161E-16
3794.15506601334  1.395282E-16
3797.01394915581  1.019146E-16
3799.87283229828  1.555113E-16
3802.73171544075  1.139842E-16
3805.59059858322  1.244582E-16
3808.44948172569  1.196010E-16
3811.30836486816  1.397199E-16
3814.16724801063  1.058971E-16
3817.02613115311  7.376630E-17
3819.88501429558  1.225173E-16
3822.74389743805  1.573560E-16
3825.60278058052  1.040993E-16
3828.46166372299  1.137553E-16
3831.32054686546  1.376161E-16
3834.17943000793  8.751721E-17
3837.03831315041  1.191653E-16
3839.89719629288  8.515188E-17
3842.75607943535  1.114617E-16
3845.61496257782  1.078111E-16
3848.47384572029  1.103212E-16
3851.33272886276  1.409200E-16
3854.19161200523  1.260287E-16
3857.0504951477  1.072468E-16
3859.90937829018  1.259794E-16
3862.76826143265  1.369741E-16
3865.62714457512  1.264596E-16
3868.48602771759  1.227007E-16
3871.34491086006  1.685380E-16
3874.20379400253  1.309864E-16
3877.062677145  1.270310E-16
3879.92156028748  9.634646E-17
3882.78044342995  1.240912E-16
3885.63932657242  1.787394E-16
3888.49820971489  2.017867E-16
3891.35709285736  1.551788E-16
3894.21597599983  1.727956E-16
3897.0748591423  1.561290E-16
3899.93374228477  1.423486E-16
3902.79262542725  1.836258E-16
3905.65150856972  1.582389E-16
3908.51039171219  2.082552E-16
3911.36927485466  2.186037E-16
3914.22815799713  1.911643E-16
3917.0870411396  2.320738E-16
3919.94592428207  2.509474E-16
3922.80480742455  2.733375E-16
3925.66369056702  2.816839E-16
3928.52257370949  2.657408E-16
3931.38145685196  2.190600E-16
3934.24033999443  2.603183E-16
3937.0992231369  2.991094E-16
3939.95810627937  2.600752E-16
3942.81698942184  3.114676E-16
3945.67587256432  3.633931E-16
3948.53475570679  2.750804E-16
3951.39363884926  3.554014E-16
3954.25252199173  3.616469E-16
3957.1114051342  3.033837E-16
3959.97028827667  2.925354E-16
3962.82917141914  3.515613E-16
3965.68805456161  4.072040E-16
3968.54693770409  3.630410E-16
3971.40582084656  3.925100E-16
3974.26470398903  3.639762E-16
3977.1235871315  3.815526E-16
3979.98247027397  4.062087E-16
3982.84135341644  4.069277E-16
3985.70023655891  4.521062E-16
3988.55911970139  3.779105E-16
3991.41800284386  4.010009E-16
3994.27688598633  3.761032E-16
3997.1357691288  4.229085E-16
3999.99465227127  3.933333E-16
4002.85353541374  4.257029E-16
4005.71241855621  4.224326E-16
4008.57130169868  3.683180E-16
4011.43018484116  3.280187E-16
4014.28906798363  3.130666E-16
4017.1479511261  4.187532E-16
4020.00683426857  3.313067E-16
4022.86571741104  3.328321E-16
4025.72460055351  3.675788E-16
4028.58348369598  3.494346E-16
4031.44236683845  3.762090E-16
4034.30124998093  3.241807E-16
4037.1601331234  3.713144E-16
4040.01901626587  3.657308E-16
4042.87789940834  3.323707E-16
4045.73678255081  3.692919E-16
4048.59566569328  3.301982E-16
4051.45454883575  3.345783E-16
4054.31343197823  3.264712E-16
4057.1723151207  2.941735E-16
4060.03119826317  3.162442E-16
4062.89008140564  3.662460E-16
4065.74896454811  3.613234E-16
