5353.92316301     5.95069e-16     
5359.44891655     5.85042e-16     
5364.97467009     5.75585e-16     
5370.50042363     5.66686e-16     
5376.02617718     5.33685e-16     
5381.55193072     5.24398e-16     
5387.07768426     4.95233e-16     
5392.6034378      4.54736e-16     
5398.12919134     4.60314e-16     
5403.65494488     4.39922e-16     
5409.18069842     4.24137e-16     
5414.70645196     4.10304e-16     
5420.2322055      4.15721e-16     
5425.75795904     4.20493e-16     
5431.28371258     4.20892e-16     
5436.80946612     4.05131e-16     
5442.33521966     4.10964e-16     
5447.8609732      4.24975e-16     
5453.38672674     4.25017e-16     
5458.91248028     4.32095e-16     
5464.43823382     4.335e-16       
5469.96398736     4.57424e-16     
5475.4897409      4.24738e-16     
5481.01549444     4.48714e-16     
5486.54124798     4.68984e-16     
5492.06700152     4.80694e-16     
5497.59275506     4.7759e-16      
5503.1185086      4.69214e-16     
5508.64426215     4.82804e-16     
5514.17001569     4.95983e-16     
5519.69576923     4.82017e-16     
5525.22152277     4.77652e-16     
5530.74727631     4.82728e-16     
5536.27302985     5.07769e-16     
5541.79878339     4.86622e-16     
5547.32453693     4.88664e-16     
5552.85029047     4.66757e-16     
5558.37604401     4.53403e-16     
5563.90179755     4.38696e-16     
5569.42755109     4.32212e-16     
5574.95330463     4.30879e-16     
5580.47905817     4.08178e-16     
5586.00481171     3.97999e-16     
5591.53056525     3.81014e-16     
5597.05631879     3.74299e-16     
5602.58207233     3.75895e-16     
5608.10782587     3.64453e-16     
5613.63357941     3.83028e-16     
5619.15933295     3.71794e-16     
5624.68508649     4.06443e-16     
5630.21084003     4.2473e-16      
5635.73659357     4.18141e-16     
5641.26234711     4.50601e-16     
5646.78810066     4.63163e-16     
5652.3138542      4.61255e-16     
5657.83960774     5.05436e-16     
5663.36536128     5.11337e-16     
5668.89111482     5.23492e-16     
5674.41686836     5.23814e-16     
5679.9426219      5.4662e-16      
5685.46837544     5.65864e-16     
5690.99412898     5.66929e-16     
5696.51988252     5.83767e-16     
5702.04563606     5.87398e-16     
5707.5713896      5.81117e-16     
5713.09714314     5.42878e-16     
5718.62289668     5.46596e-16     
5724.14865022     5.44994e-16     
5729.67440376     5.68751e-16     
5735.2001573      5.84468e-16     
5740.72591084     5.61575e-16     
5746.25166438     5.71701e-16     
5751.77741792     5.69013e-16     
5757.30317146     5.9221e-16      
5762.828925       5.76115e-16     
5768.35467854     5.79443e-16     
5773.88043208     5.58975e-16     
5779.40618562     5.5898e-16      
5784.93193917     5.52432e-16     
5790.45769271     5.7904e-16      
5795.98344625     5.97076e-16     
5801.50919979     5.92256e-16     
5807.03495333     5.96172e-16     
5812.56070687     6.14158e-16     
5818.08646041     5.96088e-16     
5823.61221395     5.71064e-16     
5829.13796749     5.92043e-16     
5834.66372103     5.74785e-16     
5840.18947457     5.80978e-16     
5845.71522811     5.82739e-16     
5851.24098165     5.80727e-16     
5856.76673519     5.76977e-16     
5862.29248873     5.7216e-16      
5867.81824227     5.66629e-16     
5873.34399581     5.70502e-16     
5878.86974935     5.49114e-16     
5884.39550289     5.38355e-16     
5889.92125643     5.02052e-16     
5895.44700997     5.01771e-16     
5900.97276351     5.20771e-16     
5906.49851705     4.79252e-16     
5912.02427059     4.69282e-16     
5917.55002413     4.6591e-16      
5923.07577768     4.54797e-16     
5928.60153122     4.7641e-16      
5934.12728476     4.87569e-16     
5939.6530383      4.68943e-16     
5945.17879184     4.66375e-16     
5950.70454538     4.65051e-16     
5956.23029892     4.80503e-16     
5961.75605246     5.02767e-16     
5967.281806       4.96736e-16     
5972.80755954     4.95412e-16     
5978.33331308     5.11394e-16     
5983.85906662     5.19941e-16     
5989.38482016     5.27772e-16     
5994.9105737      5.07722e-16     
6000.43632724     5.24412e-16     
6005.96208078     5.50813e-16     
6011.48783432     5.51283e-16     
6017.01358786     5.39377e-16     
6022.5393414      5.32464e-16     
6028.06509494     5.59941e-16     
6033.59084848     5.5422e-16      
6039.11660202     5.72174e-16     
6044.64235556     5.32824e-16     
6050.1681091      4.79507e-16     
6055.69386265     4.58456e-16     
6061.21961619     4.68141e-16     
6066.74536973     5.14839e-16     
6072.27112327     5.48037e-16     
6077.79687681     5.68533e-16     
6083.32263035     5.42734e-16     
6088.84838389     5.47921e-16     
6094.37413743     5.74419e-16     
6099.89989097     5.57395e-16     
6105.42564451     5.45692e-16     
6110.95139805     5.41472e-16     
6116.47715159     5.6446e-16      
6122.00290513     5.67526e-16     
6127.52865867     5.64276e-16     
6133.05441221     5.84703e-16     
6138.58016575     5.49072e-16     
6144.10591929     5.22542e-16     
6149.63167283     5.41335e-16     
6155.15742637     5.34851e-16     
6160.68317991     5.11952e-16     
6166.20893345     5.22829e-16     
6171.73468699     5.18401e-16     
6177.26044053     5.48074e-16     
6182.78619407     5.02094e-16     
6188.31194761     5.07842e-16     
6193.83770116     5.06448e-16     
6199.3634547      4.77315e-16     
6204.88920824     4.84128e-16     
6210.41496178     4.57259e-16     
6215.94071532     4.27256e-16     
6221.46646886     4.05637e-16     
6226.9922224      4.07513e-16     
6232.51797594     3.82929e-16     
6238.04372948     3.40395e-16     
6243.56948302     3.39446e-16     
6249.09523656     3.10822e-16     
6254.6209901      2.81422e-16     
6260.14674364     2.63523e-16     
6265.67249718     2.39223e-16     
6271.19825072     2.29447e-16     
6276.72400426     2.21504e-16     
6282.2497578      2.23724e-16     
6287.77551134     2.11749e-16     
6293.30126488     2.02996e-16     
6298.82701842     1.97763e-16     
6304.35277196     1.93341e-16     
6309.8785255      1.90832e-16     
6315.40427904     2.13673e-16     
6320.93003258     2.24461e-16     
6326.45578612     2.21246e-16     
6331.98153967     2.32104e-16     
6337.50729321     2.47111e-16     
6343.03304675     2.64937e-16     
6348.55880029     2.60058e-16     
6354.08455383     2.62922e-16     
6359.61030737     2.8908e-16      
6365.13606091     3.21216e-16     
6370.66181445     3.29286e-16     
6376.18756799     3.3205e-16      
6381.71332153     3.57189e-16     
6387.23907507     3.64173e-16     
6392.76482861     3.78804e-16     
6398.29058215     3.988e-16       
6403.81633569     4.00429e-16     
6409.34208923     4.18229e-16     
6414.86784277     4.21033e-16     
6420.39359631     4.21178e-16     
6425.91934985     4.31894e-16     
6431.44510339     4.57353e-16     
6436.97085693     4.7096e-16      
6442.49661047     4.76725e-16     
6448.02236401     4.86935e-16     
6453.54811755     4.91335e-16     
6459.07387109     4.87249e-16     
6464.59962463     4.82617e-16     
6470.12537818     4.89816e-16     
6475.65113172     4.88737e-16     
6481.17688526     5.08776e-16     
6486.7026388      5.1412e-16      
6492.22839234     4.98162e-16     
6497.75414588     5.13184e-16     
6503.27989942     5.07887e-16     
6508.80565296     5.13296e-16     
6514.3314065      5.23721e-16     
6519.85716004     5.20493e-16     
6525.38291358     5.30231e-16     
6530.90866712     5.22834e-16     
6536.43442066     5.07461e-16     
6541.9601742      5.1327e-16      
6547.48592774     4.79027e-16     
6553.01168128     5.10126e-16     
6558.53743482     4.91541e-16     
6564.06318836     4.73347e-16     
6569.5889419      4.8501e-16      
6575.11469544     4.93027e-16     
6580.64044898     4.77995e-16     
6586.16620252     4.8658e-16      
6591.69195606     4.82135e-16     
6597.2177096      4.65599e-16     
6602.74346315     4.71738e-16     
6608.26921669     4.8305e-16      
6613.79497023     4.56635e-16     
6619.32072377     4.27585e-16     
6624.84647731     4.52723e-16     
6630.37223085     4.56476e-16     
6635.89798439     4.4583e-16      
6641.42373793     4.57618e-16     
6646.94949147     4.45968e-16     
6652.47524501     4.22083e-16     
6658.00099855     4.39963e-16     
6663.52675209     4.41069e-16     
6669.05250563     4.37822e-16     
6674.57825917     4.20227e-16     
6680.10401271     4.12587e-16     
6685.62976625     4.23513e-16     
6691.15551979     4.1299e-16      
6696.68127333     4.11444e-16     
6702.20702687     4.25436e-16     
6707.73278041     4.1619e-16      
6713.25853395     3.87969e-16     
6718.78428749     4.03656e-16     
6724.31004103     4.05248e-16     
6729.83579457     3.84735e-16     
6735.36154811     3.87429e-16     
6740.88730166     3.45455e-16     
6746.4130552      3.73794e-16     
6751.93880874     3.77952e-16     
6757.46456228     3.76411e-16     
6762.99031582     3.61157e-16     
6768.51606936     3.93692e-16     
6774.0418229      3.79777e-16     
6779.56757644     3.79012e-16     
6785.09332998     3.80185e-16     
6790.61908352     3.80829e-16     
6796.14483706     3.54217e-16     
6801.6705906      3.65197e-16     
6807.19634414     3.69632e-16     
6812.72209768     3.63163e-16     
6818.24785122     3.49781e-16     
6823.77360476     3.74855e-16     
6829.2993583      3.44014e-16     
6834.82511184     3.39888e-16     
6840.35086538     3.45846e-16     
6845.87661892     3.47521e-16     
6851.40237246     3.41052e-16     
6856.928126       3.32249e-16     
6862.45387954     3.15951e-16     
6867.97963308     2.93458e-16     
6873.50538662     3.14835e-16     
6879.03114017     3.215e-16       
6884.55689371     3.17997e-16     
6890.08264725     3.20825e-16     
6895.60840079     3.06073e-16     
6901.13415433     3.33743e-16     
6906.65990787     3.07353e-16     
6912.18566141     3.0407e-16      
6917.71141495     2.95269e-16     
6923.23716849     3.0096e-16      
6928.76292203     3.12107e-16     
6934.28867557     3.14127e-16     
6939.81442911     3.10063e-16     
6945.34018265     2.89049e-16     
6950.86593619     3.07206e-16     
6956.39168973     3.19474e-16     
6961.91744327     3.05556e-16     
6967.44319681     2.9901e-16      
6972.96895035     2.80491e-16     
6978.49470389     2.92559e-16     
6984.02045743     2.97777e-16     
6989.54621097     3.03689e-16     
6995.07196451     2.91199e-16     
7000.59771805     2.83286e-16     
7006.12347159     2.98677e-16     
7011.64922514     2.77357e-16     
7017.17497868     2.62237e-16     
7022.70073222     2.83369e-16     
7028.22648576     2.84566e-16     
7033.7522393      2.8397e-16      
7039.27799284     3.02967e-16     
7044.80374638     2.91341e-16     
7050.32949992     2.84366e-16     
7055.85525346     2.7991e-16      
7061.381007       2.72207e-16     
7066.90676054     2.72192e-16     
7072.43251408     2.68998e-16     
7077.95826762     2.61162e-16     
7083.48402116     2.81854e-16     
7089.0097747      2.92211e-16     
7094.53552824     2.53695e-16     
7100.06128178     2.63921e-16     
7105.58703532     2.71765e-16     
7111.11278886     2.83876e-16     
7116.6385424      2.57498e-16     
7122.16429594     2.77836e-16     
7127.69004948     2.72779e-16     
7133.21580302     2.55778e-16     
7138.74155656     2.66892e-16     
7144.2673101      3.03654e-16     
7149.79306365     2.67199e-16     
7155.31881719     2.60123e-16     
7160.84457073     2.63036e-16     
7166.37032427     2.73549e-16     
7171.89607781     2.71518e-16     
7177.42183135     2.59914e-16     
7182.94758489     2.62503e-16     
7188.47333843     2.58827e-16     
7193.99909197     2.72943e-16     
7199.52484551     2.76312e-16     
7205.05059905     2.64951e-16     
7210.57635259     2.75301e-16     
7216.10210613     2.68545e-16     
7221.62785967     2.60607e-16     
7227.15361321     2.8069e-16      
7232.67936675     2.38904e-16     
7238.20512029     2.45258e-16     
7243.73087383     2.76651e-16     
7249.25662737     2.62207e-16     
7254.78238091     2.56428e-16     
7260.30813445     2.37212e-16     
7265.83388799     2.59434e-16     
7271.35964153     2.87103e-16     
7276.88539507     2.67774e-16     
7282.41114861     2.47559e-16     
7287.93690216     2.55007e-16     
7293.4626557      2.42884e-16     
7298.98840924     2.43068e-16     
7304.51416278     2.6481e-16      
7310.03991632     2.65393e-16     
7315.56566986     2.49312e-16     
7321.0914234      2.57813e-16     
7326.61717694     2.62052e-16     
7332.14293048     2.40888e-16     
7337.66868402     2.44605e-16     
7343.19443756     2.52529e-16     
7348.7201911      2.35691e-16     
7354.24594464     2.51778e-16     
7359.77169818     2.67491e-16     
7365.29745172     2.56379e-16     
7370.82320526     2.61235e-16     
7376.3489588      2.42896e-16     
7381.87471234     2.47957e-16     
7387.40046588     2.51782e-16     
7392.92621942     2.70698e-16     
7398.45197296     2.58601e-16     
7403.9777265      2.30901e-16     
7409.50348004     2.50699e-16     
7415.02923358     2.57615e-16     
7420.55498712     2.59428e-16     
7426.08074067     2.39635e-16     
7431.60649421     2.32337e-16     
7437.13224775     2.40295e-16     
7442.65800129     2.31776e-16     
7448.18375483     2.43389e-16     
7453.70950837     2.50172e-16     
7459.23526191     2.38289e-16     
7464.76101545     2.16933e-16     
7470.28676899     2.12663e-16     
7475.81252253     2.31925e-16     
7481.33827607     2.49626e-16     
7486.86402961     2.51187e-16     
7492.38978315     2.28018e-16     
7497.91553669     2.11582e-16     
7503.44129023     2.27756e-16     
7508.96704377     2.10527e-16     
7514.49279731     2.16922e-16     
7520.01855085     2.26208e-16     
7525.54430439     2.29926e-16     
7531.07005793     2.12486e-16     
7536.59581147     2.15438e-16     
7542.12156501     2.23027e-16     
7547.64731855     2.18124e-16     
7553.17307209     2.15427e-16     
7558.69882564     1.90676e-16     
7564.22457918     2.03706e-16     
7569.75033272     1.82807e-16     
7575.27608626     2.15268e-16     
7580.8018398      2.16054e-16     
7586.32759334     2.1957e-16      
7591.85334688     2.00602e-16     
7597.37910042     1.38322e-16     
7602.90485396     8.29224e-17     
7608.4306075      1.0708e-16      
7613.95636104     1.95942e-16     
7619.48211458     1.9921e-16      
7625.00786812     1.65898e-16     
7630.53362166     1.53105e-16     
7636.0593752      1.41685e-16     
7641.58512874     1.52334e-16     
7647.11088228     1.66925e-16     
7652.63663582     1.66091e-16     
7658.16238936     1.54374e-16     
7663.6881429      1.39189e-16     
7669.21389644     1.49375e-16     
7674.73964998     1.46962e-16     
7680.26540352     1.45808e-16     
7685.79115706     1.78102e-16     
7691.3169106      1.41594e-16     
7696.84266415     1.46934e-16     
7702.36841769     1.57332e-16     
7707.89417123     1.73082e-16     
7713.41992477     1.73553e-16     
7718.94567831     1.74892e-16     
7724.47143185     1.78102e-16     
7729.99718539     1.81346e-16     
7735.52293893     1.64272e-16     
7741.04869247     1.63993e-16     
7746.57444601     1.71312e-16     
7752.10019955     2.00652e-16     
7757.62595309     2.00603e-16     
7763.15170663     1.82118e-16     
7768.67746017     1.75747e-16     
7774.20321371     1.71726e-16     
7779.72896725     1.80078e-16     
7785.25472079     1.87625e-16     
7790.78047433     1.99541e-16     
7796.30622787     2.1419e-16      
7801.83198141     1.86593e-16     
7807.35773495     1.75528e-16     
7812.88348849     1.89562e-16     
7818.40924203     1.99879e-16     
7823.93499557     2.07668e-16     
7829.46074911     2.00632e-16     
7834.98650266     1.90885e-16     
7840.5122562      1.87369e-16     
7846.03800974     1.9091e-16      
7851.56376328     2.06857e-16     
7857.08951682     1.89701e-16     
7862.61527036     1.82445e-16     
7868.1410239      1.95563e-16     
7873.66677744     1.92152e-16     
7879.19253098     1.82433e-16     
7884.71828452     1.63678e-16     
7890.24403806     2.14137e-16     
7895.7697916      2.25664e-16     
7901.29554514     2.05698e-16     
7906.82129868     2.00627e-16     
7912.34705222     1.74037e-16     
7917.87280576     1.792e-16       
7923.3985593      2.04503e-16     
7928.92431284     2.24256e-16     
7934.45006638     2.06952e-16     
7939.97581992     2.14558e-16     
7945.50157346     2.06393e-16     
7951.027327       1.94228e-16     
7956.55308054     2.02052e-16     
7962.07883408     2.44285e-16     
7967.60458762     2.66073e-16     
7973.13034117     2.18679e-16     
7978.65609471     2.04519e-16     
7984.18184825     2.02971e-16     
7989.70760179     2.26617e-16     
7995.23335533     1.99769e-16     
8000.75910887     2.41305e-16     
8006.28486241     2.32084e-16     
8011.81061595     2.11388e-16     
8017.33636949     2.22015e-16     
8022.86212303     2.08939e-16     
8028.38787657     2.2859e-16      
8033.91363011     2.37285e-16     
8039.43938365     2.52341e-16     
8044.96513719     2.44929e-16     
8050.49089073     2.28996e-16     
8056.01664427     2.29569e-16     
8061.54239781     2.09887e-16     
8067.06815135     2.27118e-16     
8072.59390489     2.30441e-16     
8078.11965843     2.04155e-16     
8083.64541197     2.1042e-16      
8089.17116551     2.11753e-16     
8094.69691905     1.94387e-16     
8100.22267259     1.88189e-16     
8105.74842614     2.21418e-16     
8111.27417968     2.30921e-16     
8116.79993322     1.98316e-16     
8122.32568676     1.94622e-16     
8127.8514403      1.82648e-16     
8133.37719384     1.95059e-16     
8138.90294738     1.93825e-16     
8144.42870092     1.97878e-16     
8149.95445446     1.91766e-16     
8155.480208       1.82257e-16     
8161.00596154     1.75488e-16     
8166.53171508     1.43497e-16     
8172.05746862     1.38918e-16     
8177.58322216     1.67283e-16     
8183.1089757      1.70493e-16     
8188.63472924     1.69264e-16     
8194.16048278     1.6605e-16      
8199.68623632     1.34461e-16     
8205.21198986     1.28281e-16     
8210.7377434      1.68343e-16     
8216.26349694     1.72223e-16     
8221.78925048     1.75464e-16     
8227.31500402     1.64948e-16     
8232.84075756     1.48748e-16     
8238.3665111      1.59155e-16     
8243.89226465     1.33182e-16     
8249.41801819     1.55829e-16     
8254.94377173     1.50127e-16     
8260.46952527     1.92755e-16     
8265.99527881     1.67684e-16     
8271.52103235     1.44641e-16     
8277.04678589     1.52736e-16     
8282.57253943     1.39362e-16     
8288.09829297     1.60865e-16     
8293.62404651     1.71252e-16     
8299.14980005     1.67846e-16     
8304.67555359     1.54339e-16     
8310.20130713     1.66187e-16     
8315.72706067     1.49993e-16     
8321.25281421     1.42817e-16     
8326.77856775     1.42707e-16     
8332.30432129     1.75466e-16     
8337.83007483     1.77967e-16     
8343.35582837     1.51179e-16     
8348.88158191     1.57891e-16     
8354.40733545     1.48361e-16     
8359.93308899     1.74361e-16     
8365.45884253     1.97982e-16     
8370.98459607     2.12416e-16     
8376.51034961     1.77589e-16     
8382.03610316     1.49483e-16     
8387.5618567      1.41336e-16     
8393.08761024     1.64266e-16     
8398.61336378     1.66725e-16     
8404.13911732     1.73824e-16     
8409.66487086     1.67589e-16     
8415.1906244      1.47348e-16     
8420.71637794     1.46345e-16     
8426.24213148     1.3858e-16      
8431.76788502     1.29349e-16     
8437.29363856     1.3581e-16      
8442.8193921      1.55257e-16     
8448.34514564     1.61819e-16     
8453.87089918     1.54061e-16     
8459.39665272     1.46662e-16     
8464.92240626     1.31996e-16     
8470.4481598      1.19945e-16     
8475.97391334     1.49015e-16     
8481.49966688     1.6409e-16      
8487.02542042     1.56804e-16     
8492.55117396     1.41901e-16     
8498.0769275      1.01028e-16     
