4050.56905569     6.00516e-17     
4056.09270956     6.24555e-17     
4061.61636342     6.64656e-17     
4067.14001729     8.14758e-17     
4072.66367115     6.31854e-17     
4078.18732502     7.29056e-17     
4083.71097888     7.40267e-17     
4089.23463275     6.89376e-17     
4094.75828661     5.8752e-17      
4100.28194048     7.1711e-17      
4105.80559434     7.22329e-17     
4111.32924821     8.09511e-17     
4116.85290207     7.21262e-17     
4122.37655594     6.61312e-17     
4127.9002098      4.7371e-17      
4133.42386367     6.74409e-17     
4138.94751753     6.76026e-17     
4144.4711714      6.14068e-17     
4149.99482526     5.09125e-17     
4155.51847913     5.70019e-17     
4161.04213299     5.50073e-17     
4166.56578686     4.73224e-17     
4172.08944072     5.66005e-17     
4177.61309459     3.98342e-17     
4183.13674845     4.32126e-17     
4188.66040232     4.35728e-17     
4194.18405618     3.60301e-17     
4199.70771005     3.3992e-17      
4205.23136391     4.10762e-17     
4210.75501778     2.89522e-17     
4216.27867164     2.6266e-17      
4221.80232551     4.36819e-17     
4227.32597937     2.82319e-17     
4232.84963324     2.6196e-17      
4238.37328711     2.53437e-17     
4243.89694097     3.64767e-17     
4249.42059484     3.60884e-17     
4254.9442487      4.33019e-17     
4260.46790257     3.54645e-17     
4265.99155643     4.00741e-17     
4271.5152103      2.65193e-17     
4277.03886416     3.2907e-17      
4282.56251803     3.32146e-17     
4288.08617189     4.25641e-17     
4293.60982576     2.74233e-17     
4299.13347962     2.79989e-17     
4304.65713349     3.04584e-17     
4310.18078735     4.29813e-17     
4315.70444122     4.39906e-17     
4321.22809508     3.61497e-17     
4326.75174895     3.65241e-17     
4332.27540281     3.99178e-17     
4337.79905668     3.97855e-17     
4343.32271054     3.93114e-17     
4348.84636441     4.38746e-17     
4354.37001827     4.93658e-17     
4359.89367214     5.72291e-17     
4365.417326       5.39952e-17     
4370.94097987     6.0119e-17      
4376.46463373     7.2685e-17      
4381.9882876      7.11758e-17     
4387.51194146     6.70467e-17     
4393.03559533     7.61239e-17     
4398.55924919     7.17525e-17     
4404.08290306     7.7594e-17      
4409.60655692     7.55118e-17     
4415.13021079     7.7107e-17      
4420.65386465     7.6581e-17      
4426.17751852     8.50374e-17     
4431.70117238     7.61926e-17     
4437.22482625     8.48282e-17     
4442.74848011     8.83806e-17     
4448.27213398     8.89863e-17     
4453.79578784     8.1634e-17      
4459.31944171     8.35546e-17     
4464.84309557     9.30267e-17     
4470.36674944     7.76022e-17     
4475.8904033      8.14256e-17     
4481.41405717     8.63608e-17     
4486.93771103     7.96827e-17     
4492.4613649      7.73776e-17     
4497.98501876     7.03025e-17     
4503.50867263     8.17944e-17     
4509.03232649     8.43149e-17     
4514.55598036     8.40522e-17     
4520.07963423     7.0675e-17      
4525.60328809     6.89973e-17     
4531.12694196     6.62865e-17     
4536.65059582     7.12518e-17     
4542.17424969     6.66551e-17     
4547.69790355     6.92224e-17     
4553.22155742     7.61449e-17     
4558.74521128     7.90002e-17     
4564.26886515     8.2961e-17      
4569.79251901     8.85904e-17     
4575.31617288     8.70579e-17     
4580.83982674     8.28908e-17     
4586.36348061     8.04296e-17     
4591.88713447     8.35671e-17     
4597.41078834     7.68247e-17     
4602.9344422      8.64138e-17     
4608.45809607     9.51284e-17     
4613.98174993     8.97349e-17     
4619.5054038      8.63149e-17     
4625.02905766     8.18293e-17     
4630.55271153     8.29016e-17     
4636.07636539     9.34802e-17     
4641.60001926     9.51083e-17     
4647.12367312     8.04671e-17     
4652.64732699     8.70375e-17     
4658.17098085     7.72345e-17     
4663.69463472     8.20739e-17     
4669.21828858     8.22609e-17     
4674.74194245     8.49401e-17     
4680.26559631     7.21899e-17     
4685.78925018     6.98388e-17     
4691.31290404     7.28074e-17     
4696.83655791     7.09607e-17     
4702.36021177     7.32527e-17     
4707.88386564     9.23445e-17     
4713.4075195      7.2024e-17      
4718.93117337     7.14003e-17     
4724.45482723     8.23647e-17     
4729.9784811      7.2423e-17      
4735.50213496     6.90333e-17     
4741.02578883     6.97189e-17     
4746.54944269     6.72094e-17     
4752.07309656     6.18866e-17     
4757.59675042     6.64106e-17     
4763.12040429     5.74798e-17     
4768.64405815     5.89279e-17     
4774.16771202     6.07187e-17     
4779.69136588     6.93563e-17     
4785.21501975     6.57665e-17     
4790.73867362     6.48453e-17     
4796.26232748     6.30812e-17     
4801.78598135     6.4478e-17      
4807.30963521     5.62183e-17     
4812.83328908     5.9994e-17      
4818.35694294     4.81908e-17     
4823.88059681     5.53667e-17     
4829.40425067     5.99437e-17     
4834.92790454     5.21541e-17     
4840.4515584      4.938e-17       
4845.97521227     4.97959e-17     
4851.49886613     4.82516e-17     
4857.02252        4.97476e-17     
4862.54617386     4.81346e-17     
4868.06982773     5.56907e-17     
4873.59348159     5.52354e-17     
4879.11713546     5.09518e-17     
4884.64078932     5.37789e-17     
4890.16444319     4.78034e-17     
4895.68809705     4.91598e-17     
4901.21175092     4.01688e-17     
4906.73540478     4.63148e-17     
4912.25905865     5.16698e-17     
4917.78271251     5.13415e-17     
4923.30636638     5.38518e-17     
4928.83002024     5.09531e-17     
4934.35367411     5.65041e-17     
4939.87732797     4.64586e-17     
4945.40098184     5.6702e-17      
4950.9246357      6.00356e-17     
4956.44828957     5.29988e-17     
4961.97194343     5.52779e-17     
4967.4955973      6.00153e-17     
4973.01925116     6.03801e-17     
4978.54290503     6.16855e-17     
4984.06655889     5.03399e-17     
4989.59021276     5.41065e-17     
4995.11386662     5.2836e-17      
5000.63752049     4.77339e-17     
5006.16117435     4.74539e-17     
5011.68482822     5.60983e-17     
5017.20848208     4.50771e-17     
5022.73213595     5.5003e-17      
5028.25578981     5.99756e-17     
5033.77944368     5.71859e-17     
5039.30309754     4.38741e-17     
5044.82675141     5.36367e-17     
5050.35040527     6.25377e-17     
5055.87405914     5.1542e-17      
5061.397713       6.38841e-17     
5066.92136687     6.41064e-17     
5072.44502074     6.57803e-17     
5077.9686746      6.00615e-17     
5083.49232847     6.03554e-17     
5089.01598233     6.52621e-17     
5094.5396362      6.16407e-17     
5100.06329006     6.39561e-17     
5105.58694393     5.40517e-17     
5111.11059779     6.10012e-17     
5116.63425166     6.96817e-17     
5122.15790552     7.22072e-17     
5127.68155939     7.2578e-17      
5133.20521325     7.21659e-17     
5138.72886712     6.46934e-17     
5144.25252098     6.39994e-17     
5149.77617485     6.43341e-17     
5155.29982871     5.65548e-17     
5160.82348258     6.4608e-17      
5166.34713644     6.61209e-17     
5171.87079031     5.7531e-17      
5177.39444417     6.22914e-17     
5182.91809804     7.10271e-17     
5188.4417519      5.90388e-17     
5193.96540577     6.63622e-17     
5199.48905963     7.69483e-17     
5205.0127135      6.12018e-17     
5210.53636736     5.7063e-17      
5216.06002123     6.41102e-17     
5221.58367509     6.46026e-17     
5227.10732896     6.60219e-17     
5232.63098282     5.95325e-17     
5238.15463669     7.14839e-17     
5243.67829055     5.94423e-17     
5249.20194442     5.30059e-17     
5254.72559828     6.31438e-17     
5260.24925215     5.54357e-17     
5265.77290601     5.75338e-17     
5271.29655988     3.83718e-17     
5276.82021374     5.23435e-17     
5282.34386761     4.827e-17       
5287.86752147     4.84993e-17     
5293.39117534     4.94557e-17     
5298.9148292      4.92173e-17     
5304.43848307     4.65561e-17     
5309.96213693     5.41743e-17     
5315.4857908      5.16616e-17     
5321.00944466     4.36233e-17     
5326.53309853     4.75226e-17     
5332.05675239     4.92791e-17     
5337.58040626     5.14379e-17     
5343.10406012     4.85405e-17     
5348.62771399     5.3227e-17      
5354.15136786     5.43103e-17     
5359.67502172     4.7329e-17      
5365.19867559     4.77095e-17     
5370.72232945     4.6434e-17      
5376.24598332     4.67344e-17     
5381.76963718     4.39303e-17     
5387.29329105     4.4356e-17      
5392.81694491     4.36423e-17     
5398.34059878     4.1148e-17      
5403.86425264     4.58307e-17     
5409.38790651     4.39899e-17     
5414.91156037     4.75839e-17     
5420.43521424     4.78281e-17     
5425.9588681      4.8898e-17      
5431.48252197     4.86642e-17     
5437.00617583     4.8309e-17      
5442.5298297      4.49253e-17     
5448.05348356     4.25755e-17     
5453.57713743     3.98739e-17     
5459.10079129     4.35122e-17     
5464.62444516     4.36913e-17     
5470.14809902     4.55655e-17     
5475.67175289     3.80035e-17     
5481.19540675     3.72161e-17     
5486.71906062     4.18867e-17     
5492.24271448     3.33536e-17     
5497.76636835     4.03066e-17     
5503.29002221     4.0298e-17      
5508.81367608     3.59544e-17     
5514.33732994     3.5032e-17      
5519.86098381     3.23917e-17     
5525.38463767     3.68271e-17     
5530.90829154     3.37093e-17     
5536.4319454      3.49543e-17     
5541.95559927     3.74611e-17     
5547.47925313     3.41175e-17     
5553.002907       3.6446e-17      
5558.52656086     3.59245e-17     
5564.05021473     3.72962e-17     
5569.57386859     3.78797e-17     
5575.09752246     4.06564e-17     
5580.62117632     3.0206e-17      
5586.14483019     3.3972e-17      
5591.66848405     3.65658e-17     
5597.19213792     3.34946e-17     
5602.71579178     3.86955e-17     
5608.23944565     4.4717e-17      
5613.76309951     4.30764e-17     
5619.28675338     3.92996e-17     
5624.81040724     3.42104e-17     
5630.33406111     3.16292e-17     
5635.85771498     4.00957e-17     
5641.38136884     4.28179e-17     
5646.90502271     3.797e-17       
5652.42867657     3.77778e-17     
5657.95233044     4.34519e-17     
5663.4759843      3.73312e-17     
5668.99963817     3.76853e-17     
5674.52329203     3.41714e-17     
5680.0469459      4.04717e-17     
5685.57059976     3.99484e-17     
5691.09425363     4.03006e-17     
5696.61790749     4.91404e-17     
5702.14156136     4.12041e-17     
5707.66521522     3.22448e-17     
5713.18886909     4.26086e-17     
5718.71252295     4.32965e-17     
5724.23617682     3.84376e-17     
5729.75983068     4.09389e-17     
5735.28348455     4.86375e-17     
5740.80713841     5.18407e-17     
5746.33079228     4.01008e-17     
5751.85444614     3.84746e-17     
5757.37810001     5.38808e-17     
5762.90175387     4.43616e-17     
5768.42540774     4.89582e-17     
5773.9490616      4.19709e-17     
5779.47271547     3.54643e-17     
5784.99636933     4.74841e-17     
5790.5200232      5.11373e-17     
5796.04367706     5.39148e-17     
5801.56733093     4.58144e-17     
5807.09098479     4.47389e-17     
5812.61463866     4.75948e-17     
5818.13829252     3.84866e-17     
5823.66194639     3.92762e-17     
5829.18560025     4.31061e-17     
5834.70925412     5.19504e-17     
5840.23290798     4.24309e-17     
5845.75656185     4.70803e-17     
5851.28021571     5.07603e-17     
5856.80386958     4.45774e-17     
5862.32752344     5.45808e-17     
5867.85117731     4.38696e-17     
5873.37483117     4.46956e-17     
5878.89848504     4.22282e-17     
5884.4221389      4.99802e-17     
5889.94579277     3.86106e-17     
5895.46944663     4.45621e-17     
5900.9931005      4.85091e-17     
5906.51675436     4.04667e-17     
5912.04040823     5.07082e-17     
5917.5640621      4.14112e-17     
5923.08771596     4.08657e-17     
5928.61136983     3.57024e-17     
5934.13502369     3.60199e-17     
5939.65867756     3.28397e-17     
5945.18233142     3.85302e-17     
5950.70598529     3.93203e-17     
5956.22963915     3.59887e-17     
5961.75329302     3.15615e-17     
5967.27694688     2.32865e-17     
5972.80060075     1.95362e-17     
5978.32425461     3.73263e-17     
5983.84790848     3.70336e-17     
5989.37156234     2.8937e-17      
5994.89521621     2.37291e-17     
6000.41887007     2.86609e-17     
6005.94252394     2.92509e-17     
6011.4661778      2.85836e-17     
6016.98983167     3.41237e-17     
6022.51348553     3.37151e-17     
6028.0371394      2.81392e-17     
6033.56079326     3.15926e-17     
6039.08444713     2.82154e-17     
6044.60810099     2.82941e-17     
6050.13175486     2.43539e-17     
6055.65540872     3.49619e-17     
6061.17906259     4.46361e-17     
6066.70271645     3.6732e-17      
6072.22637032     3.81276e-17     
6077.75002418     4.12124e-17     
6083.27367805     3.85632e-17     
6088.79733191     3.68834e-17     
6094.32098578     3.571e-17       
6099.84463964     3.12903e-17     
6105.36829351     3.04719e-17     
6110.89194737     2.97806e-17     
6116.41560124     3.09471e-17     
6121.9392551      3.94174e-17     
6127.46290897     3.47043e-17     
6132.98656283     3.47822e-17     
6138.5102167      3.06605e-17     
6144.03387056     3.35358e-17     
6149.55752443     2.64696e-17     
6155.08117829     2.86423e-17     
6160.60483216     2.69475e-17     
6166.12848602     2.65744e-17     
6171.65213989     3.20246e-17     
6177.17579375     2.58271e-17     
6182.69944762     2.3167e-17      
6188.22310148     2.84202e-17     
6193.74675535     2.65124e-17     
6199.27040922     2.92731e-17     
6204.79406308     2.82162e-17     
6210.31771695     3.16762e-17     
6215.84137081     3.01923e-17     
6221.36502468     2.56306e-17     
6226.88867854     2.74221e-17     
6232.41233241     3.08487e-17     
6237.93598627     2.73516e-17     
6243.45964014     2.97666e-17     
6248.983294       3.01615e-17     
6254.50694787     3.42107e-17     
6260.03060173     3.57654e-17     
6265.5542556      3.91034e-17     
6271.07790946     3.20123e-17     
6276.60156333     3.40808e-17     
6282.12521719     3.65026e-17     
6287.64887106     3.90672e-17     
6293.17252492     3.62979e-17     
6298.69617879     3.50169e-17     
6304.21983265     3.03878e-17     
6309.74348652     3.69418e-17     
6315.26714038     3.94358e-17     
6320.79079425     3.65249e-17     
6326.31444811     3.85628e-17     
6331.83810198     3.8557e-17      
6337.36175584     3.72111e-17     
6342.88540971     4.30634e-17     
6348.40906357     4.07383e-17     
6353.93271744     3.89849e-17     
6359.4563713      3.76324e-17     
6364.98002517     4.15555e-17     
6370.50367903     4.12727e-17     
6376.0273329      3.96793e-17     
6381.55098676     4.07872e-17     
6387.07464063     3.69517e-17     
6392.59829449     3.66685e-17     
6398.12194836     4.006e-17       
6403.64560222     4.26373e-17     
6409.16925609     3.94449e-17     
6414.69290995     3.30684e-17     
6420.21656382     3.83628e-17     
6425.74021768     3.2157e-17      
6431.26387155     3.68004e-17     
6436.78752541     3.50887e-17     
6442.31117928     4.2299e-17      
6447.83483314     3.98493e-17     
6453.35848701     3.68233e-17     
6458.88214087     4.32449e-17     
6464.40579474     3.22171e-17     
6469.92944861     3.4237e-17      
6475.45310247     4.1266e-17      
6480.97675634     3.44981e-17     
6486.5004102      3.36082e-17     
6492.02406407     3.52198e-17     
6497.54771793     3.72248e-17     
6503.0713718      3.51975e-17     
6508.59502566     3.78278e-17     
6514.11867953     3.55311e-17     
6519.64233339     3.1282e-17      
6525.16598726     4.38301e-17     
6530.68964112     3.88571e-17     
6536.21329499     3.54163e-17     
6541.73694885     3.34713e-17     
6547.26060272     3.21961e-17     
6552.78425658     3.13294e-17     
6558.30791045     2.88652e-17     
6563.83156431     2.83395e-17     
6569.35521818     3.64558e-17     
6574.87887204     3.86276e-17     
6580.40252591     3.32316e-17     
6585.92617977     3.58621e-17     
6591.44983364     3.18862e-17     
6596.9734875      3.60791e-17     
6602.49714137     3.7798e-17      
6608.02079523     3.02562e-17     
6613.5444491      3.30772e-17     
6619.06810296     3.15972e-17     
6624.59175683     2.51156e-17     
6630.11541069     3.27372e-17     
6635.63906456     2.96937e-17     
6641.16271842     3.3738e-17      
6646.68637229     3.33728e-17     
6652.21002615     3.54553e-17     
6657.73368002     2.97254e-17     
6663.25733388     2.70026e-17     
6668.78098775     3.78747e-17     
6674.30464161     3.00803e-17     
6679.82829548     3.56358e-17     
6685.35194934     3.62192e-17     
6690.87560321     3.83541e-17     
6696.39925707     3.77858e-17     
6701.92291094     3.08114e-17     
6707.4465648      3.6176e-17      
6712.97021867     3.10944e-17     
6718.49387253     2.86665e-17     
6724.0175264      3.27525e-17     
6729.54118026     2.90051e-17     
6735.06483413     3.12355e-17     
6740.58848799     3.24099e-17     
6746.11214186     3.43696e-17     
6751.63579573     3.67209e-17     
6757.15944959     3.63981e-17     
6762.68310346     3.64418e-17     
6768.20675732     3.08089e-17     
6773.73041119     3.39161e-17     
6779.25406505     3.69178e-17     
6784.77771892     3.00286e-17     
6790.30137278     4.06658e-17     
6795.82502665     3.17272e-17     
6801.34868051     3.51977e-17     
6806.87233438     3.68366e-17     
6812.39598824     4.07968e-17     
6817.91964211     2.91014e-17     
6823.44329597     2.99436e-17     
6828.96694984     3.58638e-17     
6834.4906037      2.66229e-17     
6840.01425757     3.62113e-17     
6845.53791143     2.79424e-17     
6851.0615653      2.64474e-17     
6856.58521916     3.27777e-17     
6862.10887303     2.82477e-17     
6867.63252689     2.09143e-17     
6873.15618076     1.6395e-17      
6878.67983462     2.96783e-17     
6884.20348849     2.16322e-17     
6889.72714235     1.54671e-17     
6895.25079622     1.49561e-17     
6900.77445008     9.80385e-18     
6906.29810395     1.7159e-17      
6911.82175781     1.61915e-17     
6917.34541168     1.26013e-17     
6922.86906554     2.07906e-17     
6928.39271941     1.39827e-17     
6933.91637327     1.07931e-17     
6939.44002714     1.91543e-17     
6944.963681       1.91925e-17     
6950.48733487     1.79043e-17     
6956.01098873     1.54951e-17     
6961.5346426      9.2271e-18      
6967.05829646     1.42495e-17     
6972.58195033     1.41584e-17     
6978.10560419     1.59842e-17     
6983.62925806     1.05163e-17     
6989.15291192     1.85915e-17     
6994.67656579     1.51214e-17     
7000.20021965     1.42708e-17     
7005.72387352     1.50231e-17     
7011.24752738     1.80997e-17     
7016.77118125     1.66611e-17     
7022.29483511     1.72637e-17     
7027.81848898     2.16225e-17     
7033.34214285     2.07151e-17     
7038.86579671     2.21305e-17     
7044.38945058     2.1715e-17      
7049.91310444     2.28422e-17     
7055.43675831     2.46795e-17     
7060.96041217     2.79889e-17     
7066.48406604     2.8407e-17      
7072.0077199      2.73792e-17     
7077.53137377     2.51083e-17     
7083.05502763     1.99234e-17     
7088.5786815      2.88569e-17     
7094.10233536     2.79527e-17     
7099.62598923     3.69891e-17     
7105.14964309     2.92646e-17     
7110.67329696     3.07271e-17     
7116.19695082     2.82433e-17     
7121.72060469     2.87982e-17     
7127.24425855     2.37805e-17     
7132.76791242     2.98399e-17     
7138.29156628     3.34484e-17     
7143.81522015     4.0052e-17      
7149.33887401     3.31506e-17     
7154.86252788     3.19013e-17     
7160.38618174     2.58245e-17     
7165.90983561     2.94672e-17     
7171.43348947     2.57405e-17     
7176.95714334     2.49178e-17     
7182.4807972      2.578e-17       
7188.00445107     3.30246e-17     
7193.52810493     3.14901e-17     
7199.0517588      3.10785e-17     
7204.57541266     2.20674e-17     
7210.09906653     2.41098e-17     
7215.62272039     3.16411e-17     
7221.14637426     3.07377e-17     
7226.67002812     3.07967e-17     
7232.19368199     2.59054e-17     
7237.71733585     2.55333e-17     
7243.24098972     2.69615e-17     
7248.76464358     2.48182e-17     
7254.28829745     3.22471e-17     
7259.81195131     2.57499e-17     
7265.33560518     2.40922e-17     
7270.85925904     2.30188e-17     
7276.38291291     3.10409e-17     
7281.90656677     3.0782e-17      
7287.43022064     2.37864e-17     
7292.9538745      2.28139e-17     
7298.47752837     2.04097e-17     
7304.00118223     3.46086e-17     
7309.5248361      3.0927e-17      
7315.04848997     1.63454e-17     
7320.57214383     2.41516e-17     
7326.0957977      2.86173e-17     
7331.61945156     3.11255e-17     
7337.14310543     3.12469e-17     
7342.66675929     2.1875e-17      
7348.19041316     1.89365e-17     
7353.71406702     2.36621e-17     
7359.23772089     3.51944e-17     
7364.76137475     3.29661e-17     
7370.28502862     2.30511e-17     
7375.80868248     2.14061e-17     
7381.33233635     2.03892e-17     
7386.85599021     2.32237e-17     
7392.37964408     2.89637e-17     
7397.90329794     2.017e-17       
7403.42695181     2.50868e-17     
7408.95060567     2.413e-17       
7414.47425954     2.13901e-17     
7419.9979134      3.06589e-17     
7425.52156727     2.70151e-17     
7431.04522113     2.12373e-17     
7436.568875       2.20747e-17     
7442.09252886     2.36156e-17     
7447.61618273     2.80238e-17     
7453.13983659     2.00578e-17     
7458.66349046     2.31775e-17     
7464.18714432     1.81537e-17     
7469.71079819     1.53502e-17     
7475.23445205     2.9057e-17      
7480.75810592     2.79544e-17     
7486.28175978     2.47934e-17     
7491.80541365     2.3505e-17      
7497.32906751     1.60547e-17     
7502.85272138     1.54277e-17     
7508.37637524     1.95016e-17     
7513.90002911     2.35982e-17     
7519.42368297     3.04502e-17     
7524.94733684     2.98349e-17     
7530.4709907      1.78483e-17     
7535.99464457     1.52595e-17     
7541.51829843     2.20862e-17     
7547.0419523      2.4225e-17      
7552.56560616     1.82853e-17     
7558.08926003     1.67186e-17     
7563.61291389     1.33001e-17     
7569.13656776     1.89195e-17     
7574.66022162     2.18223e-17     
7580.18387549     2.51899e-17     
7585.70752935     2.89246e-17     
7591.23118322     2.08612e-17     
7596.75483709     1.69261e-17     
7602.27849095     1.72413e-17     
7607.80214482     1.174e-17       
7613.32579868     8.39759e-18     
7618.84945255     2.31905e-17     
7624.37310641     2.61512e-17     
7629.89676028     1.85386e-17     
7635.42041414     1.03632e-17     
7640.94406801     8.41844e-18     
7646.46772187     1.82638e-17     
7651.99137574     2.37952e-17     
7657.5150296      1.5211e-17      
7663.03868347     9.81591e-18     
7668.56233733     1.03238e-17     
7674.0859912      1.21684e-17     
7679.60964506     2.09444e-17     
7685.13329893     2.36359e-17     
7690.65695279     1.84744e-17     
7696.18060666     1.29846e-17     
7701.70426052     1.05897e-17     
7707.22791439     1.4329e-17      
7712.75156825     1.97571e-17     
7718.27522212     2.64186e-17     
7723.79887598     3.22236e-17     
7729.32252985     1.50528e-17     
7734.84618371     1.26878e-17     
7740.36983758     1.4734e-17      
7745.89349144     1.87201e-17     
7751.41714531     3.25072e-17     
7756.94079917     4.12402e-17     
7762.46445304     1.93535e-17     
7767.9881069      1.00848e-17     
7773.51176077     1.46544e-17     
7779.03541463     1.25629e-17     
7784.5590685      1.91624e-17     
7790.08272236     2.51634e-17     
7795.60637623     3.13947e-17     
7801.13003009     2.28327e-17     
7806.65368396     2.03767e-18     
7812.17733782     6.82648e-18     
7817.70099169     1.26139e-17     
7823.22464555     2.9082e-17      
7828.74829942     2.35289e-17     
7834.27195328     1.84564e-17     
7839.79560715     1.84238e-17     
7845.31926101     1.16684e-17     
7850.84291488     1.1535e-17      
7856.36656874     1.52592e-17     
7861.89022261     2.07812e-17     
7867.41387647     1.88412e-17     
7872.93753034     2.38749e-17     
7878.46118421     1.31209e-17     
7883.98483807     1.44674e-17     
7889.50849194     1.34279e-17     
7895.0321458      2.19428e-17     
7900.55579967     2.37862e-17     
7906.07945353     1.4851e-17      
7911.6031074      2.05881e-18     
7917.12676126     -2.95636e-18    
7922.65041513     7.69673e-18     
7928.17406899     1.27309e-17     
7933.69772286     1.29452e-17     
7939.22137672     1.65016e-17     
7944.74503059     1.38276e-17     
7950.26868445     1.67973e-17     
7955.79233832     1.37185e-17     
7961.31599218     1.6554e-17      
7966.83964605     2.75816e-17     
7972.36329991     1.71279e-17     
7977.88695378     1.85688e-17     
7983.41060764     1.19205e-17     
7988.93426151     1.03399e-17     
7994.45791537     1.47629e-18     
7999.98156924     2.18493e-17     
8005.5052231      2.13913e-17     
8011.02887697     1.68961e-17     
8016.55253083     5.67379e-18     
8022.0761847      1.46242e-17     
8027.59983856     1.23692e-17     
8033.12349243     9.16157e-18     
8038.64714629     5.37817e-18     
8044.17080016     1.0762e-17      
8049.69445402     1.31518e-17     
8055.21810789     8.92024e-18     
8060.74176175     1.46672e-17     
8066.26541562     2.22134e-17     
8071.78906948     1.7219e-17      
8077.31272335     9.73108e-18     
8082.83637721     8.45767e-18     
8088.36003108     1.1513e-17      
8093.88368494     6.42328e-18     
8099.40733881     1.11304e-17     
8104.93099267     1.44878e-17     
8110.45464654     9.33263e-18     
8115.9783004      1.84784e-17     
8121.50195427     9.77056e-18     
8127.02560813     1.25753e-17     
8132.549262       9.38886e-18     
8138.07291586     1.2083e-17      
8143.59656973     9.24876e-18     
8149.12022359     1.26181e-17     
8154.64387746     1.5341e-17      
8160.16753133     2.02393e-17     
8165.69118519     1.26893e-17     
8171.21483906     1.32682e-17     
8176.73849292     1.64956e-17     
8182.26214679     1.2757e-17      
8187.78580065     1.72899e-17     
8193.30945452     1.56143e-17     
8198.83310838     7.19451e-18     
8204.35676225     4.50805e-18     
8209.88041611     1.68401e-17     
8215.40406998     1.92132e-17     
8220.92772384     2.06311e-17     
8226.45137771     1.9429e-17      
8231.97503157     7.66999e-18     
8237.49868544     1.36716e-17     
8243.0223393      1.31997e-17     
8248.54599317     6.91587e-18     
8254.06964703     8.14117e-18     
8259.5933009      1.25835e-17     
8265.11695476     1.41625e-17     
8270.64060863     1.09378e-17     
8276.16426249     1.38377e-17     
8281.68791636     -4.02366e-19    
8287.21157022     4.66083e-18     
8292.73522409     2.38516e-17     
8298.25887795     1.40674e-17     
8303.78253182     1.67516e-17     
8309.30618568     2.92471e-17     
8314.82983955     1.36414e-18     
8320.35349341     1.88166e-18     
8325.87714728     1.86752e-17     
8331.40080114     1.76492e-17     
8336.92445501     1.47861e-17     
8342.44810887     1.54048e-17     
8347.97176274     4.00996e-18     
8353.4954166      -7.99285e-18    
8359.01907047     3.96404e-18     
8364.54272433     5.91442e-18     
8370.0663782      1.07098e-17     
8375.59003206     1.43162e-17     
8381.11368593     7.3973e-18      
8386.63733979     1.07995e-17     
8392.16099366     9.5985e-18      
8397.68464752     3.5676e-18      
8403.20830139     1.07539e-17     
8408.73195525     1.01521e-17     
8414.25560912     9.99245e-18     
8419.77926298     8.6113e-18      
8425.30291685     1.00558e-17     
8430.82657072     -1.07775e-17    
8436.35022458     6.94361e-18     
8441.87387845     9.05184e-18     
8447.39753231     7.54819e-18     
8452.92118618     7.90288e-18     
8458.44484004     1.76557e-17     
8463.96849391     -1.74938e-19    
8469.49214777     1.62507e-20     
8475.01580164     3.34081e-18     
8480.5394555      2.61987e-19     
8486.06310937     7.20059e-18     
8491.58676323     1.13475e-17     
8497.1104171      8.08903e-18     
