3901.6789 0.80556266068657
3911.1152 0.670018602375615
3920.5516 0.29078113739769
3929.9879 0.825826321633406
3939.4242 1.15981608405459
3948.8605 0.903881677613607
3958.2969 0.545288342335565
3967.7332 0.370162186550601
3977.1695 0.443935626376692
3986.6058 0.846035629992238
3996.0422 0.951538480418417
4005.4785 0.71265860207667
4014.9148 0.466237086489417
4024.3511 0.257667311695903
4033.7875 0.0854242080641381
4043.2238 0.0167009026813906
4052.6601 0.419357420878324
4062.0965 1.06447770802716
4071.5328 0.512915509444741
4080.9691 0.581014286136204
4090.4054 0.958781357243521
4099.8418 0.917832818599149
4109.2781 0.797476003838816
4118.7144 0.742028963430616
4128.1507 1.14797355711303
4137.5871 0.97819736064175
4147.0234 0.639968415681488
4156.4597 0.487253876622916
4165.8960 0.393276345643027
4175.3324 0.418919581172378
4184.7687 0.695144615055746
4194.2050 0.606588134010044
4203.6414 0.369796654778115
4213.0777 0.0131481315270374
4222.5140 0.121363494081197
4231.9503 0.282539058694986
4241.3867 0.410651606192707
4250.8230 0.246834539211391
4260.2593 0.426397360663568
4269.6956 1.07321522098785
4279.1320 0.90800324382995
4288.5683 0.76963814797949
4298.0046 0.699278011181934
4307.4409 0.872554394009439
4316.8773 0.812032572532778
4326.3136 0.58156226099601
4335.7499 0.680909701547099
4345.1863 0.516658372746816
4354.6226 0.229929010303663
4364.0589 0.331277446876218
4373.4952 0.649995287735158
4382.9316 0.950517210715284
4392.3679 0.658917144887547
4401.8042 0.497206944624627
4411.2405 0.430374942234047
4420.6769 0.49837986760284
4430.1132 0.531954019378629
4439.5495 0.564345522882698
4448.9858 0.616040552549314
4458.4222 0.429347948735006
4467.8585 0.34855187788123
4477.2948 0.5755423618851
4486.7312 0.541113947523268
4496.1675 0.593367067398519
4505.6038 0.839531034277498
4515.0401 0.661830854052559
4524.4765 0.524678655139814
4533.9128 0.485243075529509
4543.3491 0.312613506846025
4552.7854 0.332292033814916
4562.2218 0.539218239989107
4571.6581 0.601236946012395
4581.0944 0.586106810505969
4590.5307 0.50311636845922
4599.9671 0.318494407699316
4609.4034 0.292073566624057
4618.8397 0.391818760029296
4628.2761 0.658621693359156
4637.7124 0.816005011524407
4647.1487 0.873148747733247
4656.5850 0.738600607193381
4666.0214 0.688900520581591
4675.4577 0.616077563458656
4684.8940 0.374956236473588
4694.3303 0.559699634158314
4703.7667 0.755289748590545
4713.2030 0.711708849245586
4722.6393 0.878082775453945
4732.0756 0.987036391419667
4741.5120 0.94204903500663
4750.9483 1.03487972484417
4760.3846 1.11251884322464
4769.8210 1.1490281825604
4779.2573 1.06589869802642
4788.6936 1.12760754050676
4798.1299 1.34318693614239
4807.5663 1.03633793531468
4817.0026 0.958932385528785
4826.4389 1.05791493042196
4835.8752 0.967886403419953
4845.3116 0.862328155699447
4854.7479 0.729554120270467
4864.1842 0.483874040094235
4873.6205 0.593479291964552
4883.0569 0.772385988599315
4892.4932 0.481902043254143
4901.9295 0.409705056413452
4911.3659 0.495612982672935
4920.8022 0.802983451819686
4930.2385 0.79567273064914
4939.6748 0.76728431134587
4949.1112 0.879194034807894
4958.5475 0.61495010763178
4967.9838 0.521385599486457
4977.4201 0.835027445031817
4986.8565 0.923927921863403
4996.2928 0.801347768754059
5005.7291 0.431007994078329
5015.1654 0.646780684678908
5024.6018 0.783601040628204
5034.0381 0.814912917113238
5043.4744 0.799417392856867
5052.9108 0.803561045655939
5062.3471 0.809263862449808
5071.7834 0.654112755697835
5081.2197 0.69945003736516
5090.6561 0.850266040796431
5100.0924 0.871717480747703
5109.5287 0.984223816964352
5118.9650 1.08680866256984
5128.4014 0.99040606386151
5137.8377 0.96802920113324
5147.2740 0.945701030023155
5156.7103 0.851376210504518
5166.1467 0.941618745884791
5175.5830 0.922359202012155
5185.0193 0.588214260298419
5194.4557 0.577214293581795
5203.8920 0.588573450581994
5213.3283 0.562680546574359
5222.7646 0.630462856740935
5232.2010 0.540998980531683
5241.6373 0.256956475539875
5251.0736 0.634974108475973
5260.5099 0.792498444032641
5269.9463 0.747057569062119
5279.3826 0.791139407607814
5288.8189 0.662891727575387
5298.2552 0.467756934663548
5307.6916 0.755953682468029
5317.1279 0.683572501732802
5326.5642 0.496899549913172
5336.0006 0.642260684838107
5345.4369 0.724070522113777
5354.8732 0.742436860261774
5364.3095 0.65260156424934
5373.7459 0.656068487011228
5383.1822 0.676770997207048
5392.6185 0.669856693835589
5402.0548 0.78320464946648
5411.4912 0.892649441068545
5420.9275 0.960221902590298
5430.3638 1.01321246992436
5439.8001 0.999998350939233
5449.2365 0.902260148316186
5458.6728 0.99479562942069
5468.1091 0.93207756737755
5477.5455 0.728786286093236
5486.9818 0.986920512154108
5496.4181 1.10424301380924
5505.8544 1.13741954105264
5515.2908 1.29935991861668
5524.7271 1.12084527231403
5534.1634 0.844310102105834
5543.5997 1.01574534942926
5553.0361 1.12026835639108
5562.4724 1.17252224173316
5571.9087 1.1570505710506
5581.3450 1.06137792794214
5590.7814 0.986275863428689
5600.2177 1.00766939169856
5609.6540 0.86202657020793
5619.0904 0.991396660188167
5628.5267 1.64270291547057
5637.9630 1.09688342336074
5647.3993 0.917779176848688
5656.8357 1.36573025644039
5666.2720 1.4453683528538
5675.7083 1.4042581204063
5685.1446 1.26258267709352
5694.5810 1.42278557316471
5704.0173 1.25467304765354
5713.4536 0.924271225002393
5722.8899 1.18185386111182
5732.3263 1.38468731326084
5741.7626 1.42254261344348
5751.1989 0.83307834587546
5760.6353 0.743447697911503
5770.0716 0.850082467101275
5779.5079 0.960797349428539
5788.9442 1.02415930664455
5798.3806 1.0677878792977
5807.8169 1.09681867119144
5817.2532 1.16136023666522
5826.6895 1.10262158285907
5836.1259 0.823782920407025
5845.5622 0.885714971861005
5854.9985 0.97963253766208
5864.4348 1.08144861875522
5873.8712 0.759640693636073
5883.3075 0.661545045692159
5892.7438 0.768839179866652
5902.1802 0.866571520875471
5911.6165 0.762035322997791
5921.0528 0.57227009838867
5930.4891 0.776052400264571
5939.9255 0.762905619441846
5949.3618 0.671678815967558
