3901.6789 0.32770013492488
3911.1152 0.0189253254601434
3920.5516 1.01582464646783
3929.9879 0.955624945064797
3939.4242 0.805982014711222
3948.8605 0.837139906127
3958.2969 1.08936144250454
3967.7332 1.39248878237021
3977.1695 1.73306515520559
3986.6058 1.24361732226259
3996.0422 0.930206387936022
4005.4785 0.869302349295786
4014.9148 1.07399651238275
4024.3511 1.08250871430704
4033.7875 0.928803193522924
4043.2238 1.18206486416025
4052.6601 1.20899828844224
4062.0965 1.08991775146197
4071.5328 1.16168672268619
4080.9691 0.976637902714823
4090.4054 0.721893387254519
4099.8418 1.01556144619082
4109.2781 0.925785254597832
4118.7144 0.708608791962617
4128.1507 0.769696453549439
4137.5871 0.587388881145402
4147.0234 0.54946453598954
4156.4597 1.29284406506589
4165.8960 1.61229322251028
4175.3324 1.67841396304741
4184.7687 1.46234462669842
4194.2050 1.65461282309664
4203.6414 1.77354681184871
4213.0777 1.5737596711316
4222.5140 1.27901598427102
4231.9503 1.07783087844315
4241.3867 1.03720458081372
4250.8230 1.16511012764593
4260.2593 1.19113504052845
4269.6956 1.07263379982575
4279.1320 1.02190986011383
4288.5683 1.09016255436397
4298.0046 1.27154604332852
4307.4409 1.29195960317021
4316.8773 1.26967057306483
4326.3136 1.21863893325348
4335.7499 1.2377024704236
4345.1863 1.13256896015867
4354.6226 0.941432823999784
4364.0589 0.709444361590387
4373.4952 0.738120374241491
4382.9316 0.844215285119163
4392.3679 0.672620979241186
4401.8042 0.821007372238554
4411.2405 0.989040512641727
4420.6769 0.800454763765062
4430.1132 0.883361323466462
4439.5495 0.928123375158601
4448.9858 0.653932093776333
4458.4222 0.82594970229217
4467.8585 0.858109257038667
4477.2948 0.425257317572883
4486.7312 0.646204603420951
4496.1675 0.732957475136475
4505.6038 0.454335387519904
4515.0401 0.805723914034274
4524.4765 1.11875778560629
4533.9128 1.32099893723823
4543.3491 0.985166463126327
4552.7854 1.0335673382962
4562.2218 1.45469562422587
4571.6581 1.37012917547955
4581.0944 1.06336222088696
4590.5307 0.649630398449728
4599.9671 0.965044780031676
4609.4034 1.36991122256492
4618.8397 1.67763456698473
4628.2761 1.08457291208502
4637.7124 1.25986057559212
4647.1487 1.63305176333033
4656.5850 1.31764311138491
4666.0214 1.14359067268938
4675.4577 1.10184724480874
4684.8940 1.28872253567064
4694.3303 1.37752281430449
4703.7667 1.35916387808597
4713.2030 1.17114893623506
4722.6393 1.17273821242605
4732.0756 1.23963954383737
4741.5120 1.35439861410874
4750.9483 1.36708818757747
4760.3846 1.35728026643773
4769.8210 1.33739147827985
4779.2573 1.22944232944626
4788.6936 1.15288188474104
4798.1299 1.10930800508035
4807.5663 0.980964743322119
4817.0026 0.919108853676977
4826.4389 0.91810403785254
4835.8752 0.978825572002853
4845.3116 1.22669375287376
4854.7479 1.46956238157272
4864.1842 0.87512769084843
4873.6205 0.796674385003681
4883.0569 0.913669173800931
4892.4932 0.748082124217191
4901.9295 0.667753351793405
4911.3659 0.745307790689691
4920.8022 1.19383484721888
4930.2385 1.18503914970362
4939.6748 1.11481722124989
4949.1112 1.1876215879269
4958.5475 1.04676817364536
4967.9838 0.782227350003046
4977.4201 0.375066354307821
4986.8565 0.639584597508617
4996.2928 0.721177843172557
5005.7291 0.475055284060972
5015.1654 0.578648407900238
5024.6018 0.621639321234472
5034.0381 0.588774745035811
5043.4744 0.779223746862145
5052.9108 0.816494268092244
5062.3471 0.731308364406083
5071.7834 0.593429437730625
5081.2197 0.770141491824132
5090.6561 1.07599759584033
5100.0924 0.996406659509767
5109.5287 0.883767408437691
5118.9650 0.765002866137459
5128.4014 0.674535076404586
5137.8377 0.739842275702394
5147.2740 0.850315938066001
5156.7103 0.937873899244945
5166.1467 1.0647789334868
5175.5830 0.996611179309983
5185.0193 0.51120865220395
5194.4557 0.736136702455348
5203.8920 0.94901894516512
5213.3283 0.975123630793979
5222.7646 0.831025442505955
5232.2010 0.887028575118321
5241.6373 1.19149007079798
5251.0736 1.28855906855534
5260.5099 1.22940529161997
5269.9463 1.03454644912336
5279.3826 0.920637057978662
5288.8189 0.887325788465878
5298.2552 0.928329744226364
5307.6916 1.10897895766947
5317.1279 1.1804786109978
5326.5642 1.14666866838571
5336.0006 0.896794478787263
5345.4369 0.794700634602916
5354.8732 0.719849950552578
5364.3095 0.548557190200766
5373.7459 0.620246334006822
5383.1822 0.717759417631289
5392.6185 0.720960146434975
5402.0548 0.895907001710511
5411.4912 0.860164355772094
5420.9275 0.432090663170007
5430.3638 0.518174632734211
5439.8001 0.577152466582831
5449.2365 0.535305540938282
5458.6728 0.634554094589838
5468.1091 0.682649167889773
5477.5455 0.678013008766722
5486.9818 0.719638789283286
5496.4181 0.672584405890053
5505.8544 0.553180565508573
5515.2908 0.377719010165879
5524.7271 0.548207838709634
5534.1634 0.862331146083265
5543.5997 0.933543281168504
5553.0361 0.951234532972549
5562.4724 0.931023741679784
5571.9087 0.860275116456664
5581.3450 0.886968011052214
5590.7814 0.922098227035396
5600.2177 0.91366299475342
5609.6540 0.787941614218113
5619.0904 0.687530367193904
5628.5267 0.664006723577174
5637.9630 1.19108922180196
5647.3993 1.46377545327403
5656.8357 1.34230954245812
5666.2720 0.906697585614214
5675.7083 0.789605685630825
5685.1446 0.975162952760745
5694.5810 0.900635823377669
5704.0173 0.967691567426233
5713.4536 1.0808108194084
5722.8899 0.750406123408746
5732.3263 0.567918778039132
5741.7626 0.49358787092971
5751.1989 0.540002929520945
5760.6353 0.834353138747168
5770.0716 1.10465247027884
5779.5079 1.0128531224792
5788.9442 1.02698470678811
5798.3806 1.18706967974621
5807.8169 1.5932494420267
5817.2532 1.39600140905132
5826.6895 1.24122139170668
5836.1259 1.31430485813191
5845.5622 1.41644739048171
5854.9985 1.37244430667416
5864.4348 1.15472474329
5873.8712 1.27889298738928
5883.3075 1.43058820124626
5892.7438 1.57746783007962
5902.1802 1.21122131204924
5911.6165 1.09025896383663
5921.0528 1.08466888870473
5930.4891 0.79744942046337
5939.9255 0.802363890916165
5949.3618 0.95025033459493
5958.7981 1.10683796983888
5968.2344 1.25380371078329
5977.6708 1.22635197816735
5987.1071 0.758573688243002
5996.5434 0.927546640059444
6005.9797 1.1110856921702
6015.4161 1.06364702337121
6024.8524 0.91983834127896
6034.2887 0.930897912968806
6043.7251 1.16950106368784
6053.1614 0.701365995873672
6062.5977 0.566809753550728
6072.0340 0.787593916557747
6081.4704 0.44220766297985
6090.9067 0.5961989393299
6100.3430 1.06053243629464
6109.7793 0.900620572249939
6119.2157 0.893034408255393
6128.6520 0.928976284806473
6138.0883 0.777456318692822
6147.5246 0.798260677929285
6156.9610 0.833145165642342
6166.3973 0.71134901821079
6175.8336 0.646127403708461
6185.2700 0.694377017758725
6194.7063 0.944984999676235
6204.1426 0.53922674086878
6213.5789 0.4579708769234
6223.0153 1.02111736854305
6232.4516 1.02835702758606
6241.8879 0.968533466686369
6251.3242 0.871361076201115
6260.7606 0.508989096735799
6270.1969 0.528713402000191
6279.6332 0.789375512993658
6289.0695 0.31588634580412
6298.5059 0.350846686869679
6307.9422 0.647334334007436
6317.3785 0.703202297885366
6326.8149 0.603149751484924
6336.2512 0.501796594738686
6345.6875 0.618585340279516
6355.1238 0.73472542462233
6364.5602 0.776422196229716
6373.9965 0.654178049814657
6383.4328 0.668266066735719
6392.8691 0.705549256355271
6402.3055 0.740007952513724
6411.7418 0.715989521618651
6421.1781 0.781885631562925
6430.6144 0.955101744378147
6440.0508 1.07034694445478
6449.4871 0.86421979457489
6458.9234 0.452397667600972
6468.3598 0.703252874778146
6477.7961 0.833972473356506
6487.2324 0.864976867581524
6496.6687 0.744917271245836
6506.1051 0.817709560724395
6515.5414 0.896923533158428
6524.9777 0.722911140197695
6534.4140 0.757080023326438
6543.8504 0.793108219547442
6553.2867 0.700344811703894
6562.7230 0.611458692704607
6572.1593 0.572488645452374
6581.5957 0.610420490575622
6591.0320 0.694129711167267
6600.4683 0.718491505343516
6609.9047 0.670846076420962
6619.3410 0.542670004934964
6628.7773 0.616417034539565
6638.2136 0.831479814860601
6647.6500 0.814103493200521
6657.0863 0.710656756505815
6666.5226 0.572434099769847
6675.9589 0.505350574616964
6685.3953 0.54330056067639
6694.8316 0.605687144490967
6704.2679 0.61084532757065
6713.7042 0.626463940453583
6723.1406 0.612830751867046
6732.5769 0.532895386484652
6742.0132 0.417099994180531
6751.4496 0.363886449482826
6760.8859 0.410738325207017
6770.3222 0.477334670372035
6779.7585 0.533502692320145
6789.1949 0.576834322443838
6798.6312 0.563100464441235
6808.0675 0.566405099198879
6817.5038 0.579084723970545
6826.9402 0.56034318018373
6836.3765 0.643690501543626
6845.8128 0.732734576957305
6855.2491 0.594155712224299
6864.6855 0.522820992022857
6874.1218 0.485970046729607
6883.5581 0.476827414282278
6892.9945 0.522938798524629
6902.4308 0.556390656251959
6911.8671 0.542380036685665
6921.3034 0.37383800983705
6930.7398 0.284717811231538
6940.1761 0.316858696307872
6949.6124 0.376024405427083
6959.0487 0.38965631235203
6968.4851 0.373981586348463
6977.9214 0.546696823687489
6987.3577 0.508946442257254
6996.7940 0.367345135815493
7006.2304 0.431416858844055
7015.6667 0.430232926818178
7025.1030 0.37186499837563
7034.5394 0.223234177383082
7043.9757 0.161741416323092
7053.4120 0.273422112404298
7062.8483 0.712621264412955
7072.2847 0.494943677225704
7081.7210 0.327926130923467
7091.1573 0.417258050600298
7100.5936 0.380737223014568
7110.0300 0.365480697610605
7119.4663 0.382953887588032
7128.9026 0.369655891047033
7138.3389 0.296395448101217
7147.7753 0.189305076781871
7157.2116 0.212724813481532
7166.6479 0.284940958909807
7176.0843 0.352023819393844
7185.5206 0.283031357324854
7194.9569 0.406924987310195
7204.3932 0.536932391458713
7213.8296 0.478028525159375
7223.2659 0.192960621457394
7232.7022 0.00859051942197735
7242.1385 0.0900998459466485
7251.5749 0.0386203915767619
7261.0112 0.102147618620941
7270.4475 0.323102851129159
7279.8838 0.344580332787651
7289.3202 0.313733005542029
7298.7565 0.258320494004105
7308.1928 0.426053909866709
7317.6292 0.411376126080621
7327.0655 0.308900681312063
7336.5018 0.313988502849039
7345.9381 0.386190142497406
7355.3745 0.398321910391592
7364.8108 0.146425271591112
7374.2471 0.0953263251334644
7383.6834 0.105805648913204
7393.1198 0.135285289764408
7402.5561 0.331465032260229
7411.9924 0.539658769986994
7421.4287 0.733713916835806
7430.8651 0.526629495185226
7440.3014 0.451035126661465
7449.7377 0.509454369051219
7459.1741 0.540580964781325
7468.6104 0.448564355608739
7478.0467 0.264173249411624
7487.4830 0.0128570740032618
7496.9194 0.117333910763568
7506.3557 0.287374754510308
7515.7920 0.152955451763788
7525.2283 0.440688835565833
7534.6647 0.67286022572502
7544.1010 0.510048349746832
7553.5373 0.426543613490157
7562.9736 0.446211293364372
7572.4100 0.610662591351061
7581.8463 0.627085490956725
7591.2826 0.473318719832005
7600.7190 0.145354556082059
7610.1553 0.219088475655551
7619.5916 0.170003281556972
7629.0279 0.0615118748634417
7638.4643 0.163217496924563
7647.9006 0.304522317156239
7657.3369 0.368113021364515
7666.7732 0.175769017166416
7676.2096 0.363607805793638
7685.6459 0.567452108642791
7695.0822 0.62700557933028
7704.5185 0.474791115950243
7713.9549 0.343755366543097
7723.3912 0.279924026366432
7732.8275 0.75510233059899
7742.2639 0.751606696155897
7751.7002 0.285364206195758
7761.1365 0.576647768577649
7770.5728 0.593688142424058
7780.0092 0.420296509330789
7789.4455 0.168339220790206
7798.8818 0.287767854561485
7808.3181 0.41499231001824
7817.7545 -0.0126337151662584
7827.1908 0.192224045767359
7836.6271 0.375324986681152
7846.0634 0.117619033094903
7855.4998 0.147483283602778
7864.9361 0.125788540718323
7874.3724 -0.0302346439884387
7883.8088 -0.146732209627284
7893.2451 0.0285384101886044
7902.6814 0.427487509023842
7912.1177 0.0689379699018706
7921.5541 0.0659461552800546
7930.9904 0.260454439988336
7940.4267 0.26600943397257
7949.8630 0.279560926468078
7959.2994 0.24725852579878
7968.7357 0.0617754296184465
7978.1720 0.156502233341539
7987.6083 0.290315739702895
7997.0447 0.357180317379165
