# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24ehb
# CHANNEL = B+R
# EXPNUM = 24_187_034_003
# MJD-OBS = 60496.433837
# DATE-OBS = 2024-07-05T10:24:45
# EXPTIME = 2400.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:13:17.90
# DEC = 28:36:31.79
# wl fl err
# [A] [erg/s/cm2/A]
5230.480000 6.621934e-17 1.445840e-17
5233.480000 5.668406e-17 1.407463e-17
5236.480000 6.570343e-17 1.382890e-17
5239.480000 5.132146e-17 1.335104e-17
5242.480000 3.468410e-17 1.267509e-17
5245.480000 4.542685e-17 1.243276e-17
5248.480000 6.323395e-17 1.231352e-17
5251.480000 3.555567e-17 1.175863e-17
5254.480000 3.313758e-17 1.115413e-17
5257.480000 5.644804e-17 1.127108e-17
5260.480000 3.856500e-17 1.095915e-17
5263.480000 4.496404e-17 1.076680e-17
5266.480000 6.176517e-17 1.079342e-17
5269.480000 4.801308e-17 1.045691e-17
5272.480000 4.368692e-17 1.015470e-17
5275.480000 4.797431e-17 1.005048e-17
5278.480000 5.173316e-17 9.989701e-18
5281.480000 4.680168e-17 9.889094e-18
5284.480000 3.908254e-17 9.701514e-18
5287.480000 3.030300e-17 9.664988e-18
5290.480000 4.031810e-17 9.766115e-18
5293.480000 4.922685e-17 9.790789e-18
5296.480000 4.787085e-17 9.842039e-18
5299.480000 5.394360e-17 9.908645e-18
5302.480000 6.138529e-17 9.930413e-18
5305.480000 6.449121e-17 1.003391e-17
5308.480000 6.203346e-17 1.022822e-17
5311.480000 6.589111e-17 1.031403e-17
5314.480000 5.654206e-17 1.030355e-17
5317.480000 4.278349e-17 1.045203e-17
5320.480000 4.583950e-17 1.062722e-17
5323.480000 4.533724e-17 1.083768e-17
5326.480000 2.977198e-17 1.089600e-17
5329.480000 3.591805e-17 1.090527e-17
5332.480000 3.992099e-17 1.102946e-17
5335.480000 5.105412e-17 1.115438e-17
5338.480000 4.946116e-17 1.102909e-17
5341.480000 5.844988e-17 1.083348e-17
5344.480000 5.416643e-17 1.056994e-17
5347.480000 4.750202e-17 1.018580e-17
5350.480000 4.414313e-17 9.801823e-18
5353.480000 3.975180e-17 9.516750e-18
5356.480000 4.562619e-17 9.248880e-18
5359.480000 4.689081e-17 8.913167e-18
5362.480000 5.076326e-17 8.825063e-18
5365.480000 4.924100e-17 8.516063e-18
5368.480000 5.163254e-17 8.171094e-18
5371.480000 4.652793e-17 7.904469e-18
5374.480000 3.876004e-17 7.690399e-18
5377.480000 3.535955e-17 7.556129e-18
5380.480000 4.328796e-17 7.436409e-18
5383.480000 4.690368e-17 7.310286e-18
5386.480000 4.773451e-17 7.174526e-18
5389.480000 4.128137e-17 7.046006e-18
5392.480000 4.452277e-17 6.956572e-18
5395.480000 5.224613e-17 6.938636e-18
5398.480000 5.733653e-17 6.998763e-18
5401.480000 5.563561e-17 6.967262e-18
5404.480000 5.596153e-17 6.896143e-18
5407.480000 5.239975e-17 6.839453e-18
5410.480000 4.625046e-17 6.820554e-18
5413.480000 4.972399e-17 6.817041e-18
5416.480000 4.960841e-17 6.832425e-18
5419.480000 5.020174e-17 6.855984e-18
5422.480000 5.088588e-17 6.924758e-18
5425.480000 5.291600e-17 6.989898e-18
5428.480000 4.413366e-17 6.927385e-18
5431.480000 3.856775e-17 6.986811e-18
5434.480000 4.064056e-17 7.223824e-18
5437.480000 5.404176e-17 7.531840e-18
5440.480000 5.999217e-17 7.621861e-18
5443.480000 6.658549e-17 7.727866e-18
5446.480000 5.340701e-17 7.831805e-18
5449.480000 4.958814e-17 8.022918e-18
5452.480000 6.786037e-17 8.322911e-18
5455.480000 7.382001e-17 8.711875e-18
5458.480000 6.171021e-17 8.743033e-18
5461.480000 4.837452e-17 8.796869e-18
5464.480000 3.803669e-17 8.758788e-18
5467.480000 5.043225e-17 8.478907e-18
5470.480000 4.338945e-17 8.188516e-18
5473.480000 3.132911e-17 7.841010e-18
5476.480000 4.875235e-17 7.734944e-18
5479.480000 4.621696e-17 7.517885e-18
5482.480000 5.324734e-17 7.334291e-18
5485.480000 5.522426e-17 7.117204e-18
5488.480000 4.545369e-17 6.837445e-18
5491.480000 3.904742e-17 6.562430e-18
5494.480000 4.439420e-17 6.441065e-18
5497.480000 4.677206e-17 6.325069e-18
5500.480000 3.164953e-17 6.111694e-18
5503.480000 3.979577e-17 6.027035e-18
5506.480000 5.606867e-17 6.059179e-18
5509.480000 5.366630e-17 5.940232e-18
5512.480000 5.736568e-17 5.940556e-18
5515.480000 5.011482e-17 5.973802e-18
5518.480000 3.930167e-17 5.936688e-18
5521.480000 3.234824e-17 5.574605e-18
5524.480000 3.225755e-17 5.526748e-18
5527.480000 3.817750e-17 5.557584e-18
5530.480000 4.994321e-17 5.624591e-18
5533.480000 5.232989e-17 5.743282e-18
5536.480000 4.486020e-17 5.719254e-18
5539.480000 4.676017e-17 5.702054e-18
5542.480000 4.663408e-17 5.716772e-18
5545.480000 4.052858e-17 5.682009e-18
5548.480000 4.144863e-17 5.763615e-18
5551.480000 5.459650e-17 5.965285e-18
5554.480000 5.558134e-17 6.028971e-18
5557.480000 6.169569e-17 6.215735e-18
5560.480000 6.240737e-17 6.408301e-18
5563.480000 5.268786e-17 6.597204e-18
5566.480000 5.735426e-17 7.321837e-18
5569.480000 3.898824e-17 9.111517e-18
5572.480000 2.879148e-17 1.306614e-17
5575.480000 8.931635e-17 1.803272e-17
5578.480000 1.128298e-16 2.019925e-17
5581.480000 7.453136e-17 1.770243e-17
5584.480000 2.175502e-17 1.269889e-17
5587.480000 3.486746e-17 9.269761e-18
5590.480000 2.751932e-17 7.785192e-18
5593.480000 4.165328e-17 7.270544e-18
5596.480000 4.928460e-17 7.002293e-18
5599.480000 5.223946e-17 6.784172e-18
5602.480000 3.903838e-17 6.491137e-18
5605.480000 5.329349e-17 6.490872e-18
5608.480000 5.400183e-17 6.342346e-18
5611.480000 5.717207e-17 6.095358e-18
5614.480000 5.895564e-17 5.961259e-18
5617.480000 5.787536e-17 5.806669e-18
5620.480000 4.814507e-17 5.686580e-18
5623.480000 5.149959e-17 5.595891e-18
5626.480000 5.604896e-17 5.474420e-18
5629.480000 5.008411e-17 5.365225e-18
5632.480000 5.087236e-17 5.316095e-18
5635.480000 5.085091e-17 5.255874e-18
5638.480000 5.210574e-17 5.218723e-18
5641.480000 5.624506e-17 5.162092e-18
5644.480000 6.500058e-17 5.169740e-18
5647.480000 6.604508e-17 5.062941e-18
5650.480000 5.735489e-17 4.957128e-18
5653.480000 5.396684e-17 4.882653e-18
5656.480000 5.591858e-17 4.903080e-18
5659.480000 5.907134e-17 4.927338e-18
5662.480000 6.680521e-17 4.975333e-18
5665.480000 6.108629e-17 4.916893e-18
5668.480000 5.340179e-17 4.873094e-18
5671.480000 6.115057e-17 4.994237e-18
5674.480000 6.362209e-17 5.157761e-18
5677.480000 6.602870e-17 5.312190e-18
5680.480000 6.532617e-17 5.321085e-18
5683.480000 6.335901e-17 5.415338e-18
5686.480000 6.798206e-17 5.493922e-18
5689.480000 6.273281e-17 5.516199e-18
5692.480000 5.215487e-17 5.461767e-18
5695.480000 5.503553e-17 5.634467e-18
5698.480000 7.053404e-17 5.830108e-18
5701.480000 7.311580e-17 6.006035e-18
5704.480000 5.953098e-17 6.010104e-18
5707.480000 5.176769e-17 6.078210e-18
5710.480000 5.300715e-17 6.193841e-18
5713.480000 5.587171e-17 6.258975e-18
5716.480000 5.577866e-17 6.189476e-18
5719.480000 5.258253e-17 6.029780e-18
5722.480000 6.659648e-17 5.999698e-18
5725.480000 6.639198e-17 5.907896e-18
5728.480000 6.183779e-17 5.638501e-18
5731.480000 6.982828e-17 5.618357e-18
5734.480000 6.167273e-17 5.441597e-18
5737.480000 5.372339e-17 5.300905e-18
5740.480000 5.571151e-17 5.218727e-18
5743.480000 5.907157e-17 5.074239e-18
5746.480000 6.705634e-17 4.992387e-18
5749.480000 7.546799e-17 4.949766e-18
5752.480000 6.756739e-17 4.803217e-18
5755.480000 6.213708e-17 4.661602e-18
5758.480000 6.083769e-17 4.571511e-18
5761.480000 6.458234e-17 4.506642e-18
5764.480000 6.999237e-17 4.511871e-18
5767.480000 6.883273e-17 4.469563e-18
5770.480000 6.997488e-17 4.417376e-18
5773.480000 6.264215e-17 4.324930e-18
5776.480000 5.652959e-17 4.278603e-18
5779.480000 6.332450e-17 4.284188e-18
5782.480000 6.637160e-17 4.313251e-18
5785.480000 6.255228e-17 4.370833e-18
5788.480000 6.176811e-17 4.392430e-18
5791.480000 6.409337e-17 4.434562e-18
5794.480000 6.983767e-17 4.530610e-18
5797.480000 7.422346e-17 4.598895e-18
5800.480000 6.928450e-17 4.594832e-18
5803.480000 6.941825e-17 4.638481e-18
5806.480000 7.277996e-17 4.693800e-18
5809.480000 6.799768e-17 4.721820e-18
5812.480000 6.258818e-17 4.823269e-18
5815.480000 6.559195e-17 4.894300e-18
5818.480000 6.500425e-17 4.998863e-18
5821.480000 6.575567e-17 5.107201e-18
5824.480000 5.665426e-17 5.163361e-18
5827.480000 6.182476e-17 5.326614e-18
5830.480000 6.083311e-17 5.402967e-18
5833.480000 5.331265e-17 5.448408e-18
5836.480000 5.303656e-17 5.626751e-18
5839.480000 5.200178e-17 5.846765e-18
5842.480000 4.369982e-17 5.703827e-18
5845.480000 4.826609e-17 5.523253e-18
5848.480000 6.267611e-17 5.329331e-18
5851.480000 5.790343e-17 5.152338e-18
5854.480000 5.203918e-17 4.955592e-18
5857.480000 5.748269e-17 4.942838e-18
5860.480000 5.079116e-17 4.810449e-18
5863.480000 4.969682e-17 4.807973e-18
5866.480000 5.020212e-17 4.835459e-18
5869.480000 5.657546e-17 4.838162e-18
5872.480000 5.888449e-17 4.650644e-18
5875.480000 5.928508e-17 4.521453e-18
5878.480000 6.054605e-17 4.405898e-18
5881.480000 5.386953e-17 4.276197e-18
5884.480000 5.453837e-17 4.397122e-18
5887.480000 6.126736e-17 4.736795e-18
5890.480000 6.806666e-17 5.010623e-18
5893.480000 6.918402e-17 4.958574e-18
5896.480000 5.654969e-17 4.631567e-18
5899.480000 4.667210e-17 4.252496e-18
5902.480000 5.173605e-17 4.094229e-18
5905.480000 5.626212e-17 4.062864e-18
5908.480000 5.565822e-17 4.054184e-18
5911.480000 6.070322e-17 4.146047e-18
5914.480000 5.842666e-17 4.185386e-18
5917.480000 5.579162e-17 4.165450e-18
5920.480000 5.016713e-17 4.356460e-18
5923.480000 5.414326e-17 4.341770e-18
5926.480000 5.691198e-17 4.288575e-18
5929.480000 5.804069e-17 4.371495e-18
5932.480000 5.990113e-17 4.546602e-18
5935.480000 5.581089e-17 4.736924e-18
5938.480000 6.669148e-17 5.109392e-18
5941.480000 6.099856e-17 4.744792e-18
5944.480000 5.283762e-17 4.682386e-18
5947.480000 6.475279e-17 4.870237e-18
5950.480000 5.914148e-17 4.917399e-18
5953.480000 5.976360e-17 5.122597e-18
5956.480000 5.542051e-17 5.054386e-18
5959.480000 5.309976e-17 5.137966e-18
5962.480000 5.733381e-17 5.204734e-18
5965.480000 5.182195e-17 5.184077e-18
5968.480000 5.711801e-17 5.221001e-18
5971.480000 5.890469e-17 5.197293e-18
5974.480000 6.430639e-17 5.101267e-18
5977.480000 5.792162e-17 4.922140e-18
5980.480000 5.798197e-17 4.801488e-18
5983.480000 6.434099e-17 4.638701e-18
5986.480000 5.569830e-17 4.376554e-18
5989.480000 5.762523e-17 4.274240e-18
5992.480000 6.085157e-17 4.196702e-18
5995.480000 5.981054e-17 4.130539e-18
5998.480000 5.396438e-17 4.016152e-18
6001.480000 5.007462e-17 3.911053e-18
6004.480000 5.126311e-17 3.857057e-18
6007.480000 4.996937e-17 3.803626e-18
6010.480000 4.858090e-17 3.706089e-18
6013.480000 5.281121e-17 3.634283e-18
6016.480000 5.406282e-17 3.612223e-18
6019.480000 5.338746e-17 3.572180e-18
6022.480000 5.504005e-17 3.563584e-18
6025.480000 5.217356e-17 3.528170e-18
6028.480000 4.629697e-17 3.490359e-18
6031.480000 4.827348e-17 3.514287e-18
6034.480000 4.920038e-17 3.507974e-18
6037.480000 4.637569e-17 3.493778e-18
6040.480000 4.942706e-17 3.524797e-18
6043.480000 5.225558e-17 3.571649e-18
6046.480000 5.336982e-17 3.619224e-18
6049.480000 5.226707e-17 3.640619e-18
6052.480000 4.511216e-17 3.619635e-18
6055.480000 4.790882e-17 3.704689e-18
6058.480000 5.022330e-17 3.777829e-18
6061.480000 5.047019e-17 3.842248e-18
6064.480000 5.058515e-17 3.907057e-18
6067.480000 5.563941e-17 4.046190e-18
6070.480000 5.365224e-17 4.153647e-18
6073.480000 5.157223e-17 4.229907e-18
6076.480000 3.816253e-17 4.162204e-18
6079.480000 5.314202e-17 4.412169e-18
6082.480000 4.949304e-17 4.448478e-18
6085.480000 5.606030e-17 4.598769e-18
6088.480000 4.515029e-17 4.543291e-18
6091.480000 5.480817e-17 4.637132e-18
6094.480000 5.728444e-17 4.617140e-18
6097.480000 4.799675e-17 4.410003e-18
6100.480000 4.478350e-17 4.255904e-18
6103.480000 5.567305e-17 4.262621e-18
6106.480000 5.882958e-17 4.216092e-18
6109.480000 5.879204e-17 4.112077e-18
6112.480000 5.329737e-17 3.970485e-18
6115.480000 5.761566e-17 3.943821e-18
6118.480000 5.087650e-17 3.741558e-18
6121.480000 5.731128e-17 3.708324e-18
6124.480000 5.457144e-17 3.649997e-18
6127.480000 5.400026e-17 3.579304e-18
6130.480000 5.176063e-17 3.517804e-18
6133.480000 4.954692e-17 3.469216e-18
6136.480000 5.221780e-17 3.459434e-18
6139.480000 5.322767e-17 3.459713e-18
6142.480000 5.494792e-17 3.440633e-18
6145.480000 6.075756e-17 3.449788e-18
6148.480000 6.115203e-17 3.423219e-18
6151.480000 5.828330e-17 3.380485e-18
6154.480000 5.544999e-17 3.339284e-18
6157.480000 4.794323e-17 3.271727e-18
6160.480000 4.721030e-17 3.279402e-18
6163.480000 5.667727e-17 3.450795e-18
6166.480000 6.138754e-17 3.521453e-18
6169.480000 6.339731e-17 3.558275e-18
6172.480000 6.097807e-17 3.537879e-18
6175.480000 5.717878e-17 3.550249e-18
6178.480000 5.153576e-17 3.553436e-18
6181.480000 5.181388e-17 3.564721e-18
6184.480000 4.932074e-17 3.583275e-18
6187.480000 5.779547e-17 3.700018e-18
6190.480000 5.474510e-17 3.733160e-18
6193.480000 5.885679e-17 3.843204e-18
6196.480000 5.912471e-17 3.937232e-18
6199.480000 5.887690e-17 4.421312e-18
6202.480000 5.515764e-17 4.164947e-18
6205.480000 5.737544e-17 4.231853e-18
6208.480000 5.830637e-17 4.294615e-18
6211.480000 5.691121e-17 4.330134e-18
6214.480000 4.983242e-17 4.385575e-18
6217.480000 4.854940e-17 4.388361e-18
6220.480000 4.860942e-17 4.350623e-18
6223.480000 5.818224e-17 4.322122e-18
6226.480000 5.752322e-17 4.207901e-18
6229.480000 5.564862e-17 4.244778e-18
6232.480000 6.194679e-17 4.420056e-18
6235.480000 6.843577e-17 4.387959e-18
6238.480000 5.692209e-17 4.242631e-18
6241.480000 5.336402e-17 3.991770e-18
6244.480000 5.688667e-17 3.781684e-18
6247.480000 5.986991e-17 3.652385e-18
6250.480000 5.706438e-17 3.526841e-18
6253.480000 5.604689e-17 3.521785e-18
6256.480000 5.383381e-17 3.560679e-18
6259.480000 5.062677e-17 3.570894e-18
6262.480000 5.123350e-17 3.472508e-18
6265.480000 5.665777e-17 3.386155e-18
6268.480000 5.480046e-17 3.264375e-18
6271.480000 5.120388e-17 3.165558e-18
6274.480000 5.007979e-17 3.140446e-18
6277.480000 5.012606e-17 3.161997e-18
6280.480000 5.479618e-17 3.168128e-18
6283.480000 5.645867e-17 3.220812e-18
6286.480000 5.067212e-17 3.300526e-18
6289.480000 4.501843e-17 3.371260e-18
6292.480000 4.301531e-17 3.595685e-18
6295.480000 5.081036e-17 4.306186e-18
6298.480000 6.698092e-17 5.215801e-18
6301.480000 5.978110e-17 5.434727e-18
6304.480000 4.683159e-17 4.893557e-18
6307.480000 4.371482e-17 4.204264e-18
6310.480000 5.007110e-17 3.767483e-18
6313.480000 5.173994e-17 3.587114e-18
6316.480000 5.137367e-17 3.573758e-18
6319.480000 4.719560e-17 3.670733e-18
6322.480000 5.031909e-17 3.753752e-18
6325.480000 5.334776e-17 3.932352e-18
6328.480000 6.078230e-17 4.634006e-18
6331.480000 6.131185e-17 4.292476e-18
6334.480000 5.654742e-17 4.114222e-18
6337.480000 5.593886e-17 4.109167e-18
6340.480000 5.168465e-17 4.103663e-18
6343.480000 5.008158e-17 4.110039e-18
6346.480000 4.958760e-17 4.191140e-18
6349.480000 5.162077e-17 4.141495e-18
6352.480000 5.048277e-17 4.080824e-18
6355.480000 6.192384e-17 4.153573e-18
6358.480000 6.058498e-17 4.691136e-18
6361.480000 7.084884e-17 4.473016e-18
6364.480000 5.544742e-17 4.464080e-18
6367.480000 4.230025e-17 4.108136e-18
6370.480000 4.793169e-17 3.661890e-18
6373.480000 5.165348e-17 3.357714e-18
6376.480000 5.337146e-17 3.241411e-18
6379.480000 5.287077e-17 3.190622e-18
6382.480000 5.019585e-17 3.135526e-18
6385.480000 5.419771e-17 3.137246e-18
6388.480000 5.990275e-17 3.158554e-18
6391.480000 5.756681e-17 3.090478e-18
6394.480000 5.498414e-17 3.012230e-18
6397.480000 5.355527e-17 3.046432e-18
6400.480000 5.151975e-17 3.061151e-18
6403.480000 5.123268e-17 2.919907e-18
6406.480000 4.910197e-17 2.882911e-18
6409.480000 4.567083e-17 3.060263e-18
6412.480000 4.647152e-17 3.285664e-18
6415.480000 5.243072e-17 4.020257e-18
6418.480000 5.541619e-17 3.493962e-18
6421.480000 5.517059e-17 3.026777e-18
6424.480000 5.796435e-17 3.057940e-18
6427.480000 5.813629e-17 3.080496e-18
6430.480000 5.349552e-17 3.079766e-18
6433.480000 5.682661e-17 3.139844e-18
6436.480000 5.860034e-17 3.192503e-18
6439.480000 5.880605e-17 3.261812e-18
6442.480000 5.820296e-17 3.345742e-18
6445.480000 5.729772e-17 3.393590e-18
6448.480000 5.979741e-17 3.492532e-18
6451.480000 5.708967e-17 3.580466e-18
6454.480000 5.698473e-17 3.674294e-18
6457.480000 6.046144e-17 3.786103e-18
6460.480000 5.480647e-17 3.908141e-18
6463.480000 6.115083e-17 4.190550e-18
6466.480000 6.428636e-17 4.401661e-18
6469.480000 5.471483e-17 4.314525e-18
6472.480000 5.141233e-17 4.135112e-18
6475.480000 5.903114e-17 3.974654e-18
6478.480000 6.378467e-17 3.804293e-18
6481.480000 5.864011e-17 3.625011e-18
6484.480000 5.353697e-17 3.469724e-18
6487.480000 5.018870e-17 3.379042e-18
6490.480000 5.053890e-17 3.316715e-18
6493.480000 5.168824e-17 3.321172e-18
6496.480000 5.956948e-17 3.447823e-18
6499.480000 6.494453e-17 3.512677e-18
6502.480000 5.864267e-17 3.423240e-18
6505.480000 5.073290e-17 3.225188e-18
6508.480000 5.382397e-17 3.076599e-18
6511.480000 5.482513e-17 3.017170e-18
6514.480000 5.376400e-17 3.026347e-18
6517.480000 5.372996e-17 2.893729e-18
6520.480000 5.712288e-17 2.904137e-18
6523.480000 6.354301e-17 2.919995e-18
6526.480000 6.922074e-17 2.971331e-18
6529.480000 6.814674e-17 3.022019e-18
6532.480000 6.563556e-17 3.063253e-18
6535.480000 6.337707e-17 3.060985e-18
6538.480000 5.677540e-17 2.972263e-18
6541.480000 5.381100e-17 2.935634e-18
6544.480000 5.659800e-17 2.974284e-18
6547.480000 5.566598e-17 3.003790e-18
6550.480000 5.576206e-17 3.120204e-18
6553.480000 5.868165e-17 3.235214e-18
6556.480000 5.695381e-17 3.558799e-18
6559.480000 5.626158e-17 3.494055e-18
6562.480000 5.699909e-17 3.363046e-18
6565.480000 5.503302e-17 3.381842e-18
6568.480000 5.308366e-17 3.470998e-18
6571.480000 5.221214e-17 3.406807e-18
6574.480000 5.407876e-17 3.510038e-18
6577.480000 6.109208e-17 3.764677e-18
6580.480000 6.498227e-17 3.754655e-18
6583.480000 5.729564e-17 3.639264e-18
6586.480000 5.932121e-17 3.618742e-18
6589.480000 5.214019e-17 3.643551e-18
6592.480000 4.976013e-17 3.691377e-18
6595.480000 5.527124e-17 3.735896e-18
6598.480000 5.553299e-17 3.702028e-18
6601.480000 5.379948e-17 3.636161e-18
6604.480000 5.140917e-17 3.528807e-18
6607.480000 5.117117e-17 3.397968e-18
6610.480000 5.579870e-17 3.305715e-18
6613.480000 5.400791e-17 3.264983e-18
6616.480000 5.500132e-17 3.471836e-18
6619.480000 5.290831e-17 3.111662e-18
6622.480000 5.171222e-17 3.123951e-18
6625.480000 5.142962e-17 2.961833e-18
6628.480000 5.670988e-17 2.941917e-18
6631.480000 5.892780e-17 2.903307e-18
6634.480000 5.599281e-17 2.880394e-18
6637.480000 5.708790e-17 2.880622e-18
6640.480000 5.574695e-17 2.762542e-18
6643.480000 5.194617e-17 2.675905e-18
6646.480000 5.069813e-17 2.633960e-18
6649.480000 5.576347e-17 2.644863e-18
6652.480000 5.760702e-17 2.620029e-18
6655.480000 5.361944e-17 2.598536e-18
6658.480000 5.188470e-17 2.592044e-18
6661.480000 5.092847e-17 2.575147e-18
6664.480000 5.033832e-17 2.600635e-18
6667.480000 5.023472e-17 2.618019e-18
6670.480000 4.971195e-17 2.614840e-18
6673.480000 4.959538e-17 2.617161e-18
6676.480000 5.305494e-17 2.674752e-18
6679.480000 5.617476e-17 2.731324e-18
6682.480000 5.288385e-17 2.758602e-18
6685.480000 5.089476e-17 2.780324e-18
6688.480000 5.809361e-17 2.882444e-18
6691.480000 5.672643e-17 2.900049e-18
6694.480000 5.309169e-17 2.949624e-18
6697.480000 5.071779e-17 3.021690e-18
6700.480000 5.016006e-17 3.081841e-18
6703.480000 5.116553e-17 3.147653e-18
6706.480000 4.975398e-17 3.187027e-18
6709.480000 5.368510e-17 3.295192e-18
6712.480000 5.232796e-17 3.351293e-18
6715.480000 4.931666e-17 3.418432e-18
6718.480000 4.957127e-17 3.425639e-18
6721.480000 5.150077e-17 3.395068e-18
6724.480000 4.780322e-17 3.300072e-18
6727.480000 4.458567e-17 3.245289e-18
6730.480000 4.062555e-17 3.142888e-18
6733.480000 4.343057e-17 3.051259e-18
6736.480000 4.516769e-17 2.990720e-18
6739.480000 4.847941e-17 2.964935e-18
6742.480000 5.040916e-17 2.953725e-18
6745.480000 5.228347e-17 3.263724e-18
6748.480000 4.958264e-17 3.500470e-18
6751.480000 4.425973e-17 2.715854e-18
6754.480000 4.314681e-17 2.631700e-18
6757.480000 4.625311e-17 2.596492e-18
6760.480000 4.291819e-17 2.566952e-18
6763.480000 3.607058e-17 2.508657e-18
6766.480000 3.172885e-17 2.443779e-18
6769.480000 3.018665e-17 2.373785e-18
6772.480000 3.300754e-17 2.419852e-18
6775.480000 3.811143e-17 2.436407e-18
6778.480000 3.660609e-17 2.326585e-18
6781.480000 3.190355e-17 2.313481e-18
6784.480000 3.228096e-17 2.319765e-18
6787.480000 3.303167e-17 2.317131e-18
6790.480000 3.201819e-17 2.324506e-18
6793.480000 3.297504e-17 2.341463e-18
6796.480000 3.128677e-17 2.329859e-18
6799.480000 3.029346e-17 2.332651e-18
6802.480000 3.017506e-17 2.400049e-18
6805.480000 2.989716e-17 2.445924e-18
6808.480000 3.171301e-17 2.503279e-18
6811.480000 3.075188e-17 2.545635e-18
6814.480000 2.952136e-17 3.171992e-18
6817.480000 3.212322e-17 3.365167e-18
6820.480000 3.510823e-17 2.789151e-18
6823.480000 3.174071e-17 2.936435e-18
6826.480000 2.718046e-17 3.359302e-18
6829.480000 2.273515e-17 3.826831e-18
6832.480000 3.307162e-17 4.051198e-18
6835.480000 3.646710e-17 3.831826e-18
6838.480000 3.367884e-17 3.623209e-18
6841.480000 3.549586e-17 3.521104e-18
6844.480000 3.106195e-17 3.445677e-18
6847.480000 3.147533e-17 3.395000e-18
6850.480000 4.481919e-17 3.200349e-18
6853.480000 3.967407e-17 3.114193e-18
6856.480000 3.895499e-17 3.112980e-18
6859.480000 4.118581e-17 3.326411e-18
6862.480000 4.073314e-17 3.702040e-18
6865.480000 4.268774e-17 4.035007e-18
6868.480000 4.311275e-17 3.911586e-18
6871.480000 4.522458e-17 3.573026e-18
6874.480000 4.685220e-17 3.253482e-18
6877.480000 4.358002e-17 3.030567e-18
6880.480000 4.059575e-17 2.974167e-18
6883.480000 3.974340e-17 2.951520e-18
6886.480000 3.889681e-17 2.911322e-18
6889.480000 4.054047e-17 2.855387e-18
6892.480000 4.558168e-17 2.815076e-18
6895.480000 4.822271e-17 2.746028e-18
6898.480000 4.334102e-17 2.708711e-18
6901.480000 4.023992e-17 2.689652e-18
6904.480000 4.363376e-17 2.654753e-18
6907.480000 4.667863e-17 2.614702e-18
6910.480000 4.836343e-17 2.644797e-18
6913.480000 4.746136e-17 2.690955e-18
6916.480000 4.933768e-17 2.714918e-18
6919.480000 5.073420e-17 2.788166e-18
6922.480000 4.709098e-17 2.890297e-18
6925.480000 4.708499e-17 2.894554e-18
6928.480000 4.868975e-17 2.780450e-18
6931.480000 4.726851e-17 2.659077e-18
6934.480000 4.648205e-17 2.728541e-18
6937.480000 4.696296e-17 2.877503e-18
6940.480000 4.694270e-17 3.004314e-18
6943.480000 4.611660e-17 3.084099e-18
6946.480000 5.136095e-17 3.278250e-18
6949.480000 4.801611e-17 3.420905e-18
6952.480000 4.375220e-17 3.329085e-18
6955.480000 3.858477e-17 3.107271e-18
6958.480000 3.649705e-17 3.030469e-18
6961.480000 4.545137e-17 3.129543e-18
6964.480000 4.751629e-17 3.261125e-18
6967.480000 4.513191e-17 3.402317e-18
6970.480000 4.699371e-17 3.541232e-18
6973.480000 4.615278e-17 3.454385e-18
6976.480000 4.155626e-17 3.423151e-18
6979.480000 4.413484e-17 3.450278e-18
6982.480000 4.600951e-17 3.292097e-18
6985.480000 4.604088e-17 3.026384e-18
6988.480000 4.940105e-17 2.907917e-18
6991.480000 4.566589e-17 2.807500e-18
6994.480000 4.400764e-17 2.722374e-18
6997.480000 5.137373e-17 2.734409e-18
7000.480000 5.583384e-17 2.748488e-18
7003.480000 5.023056e-17 2.682599e-18
7006.480000 5.040340e-17 2.656889e-18
7009.480000 4.985524e-17 2.628905e-18
7012.480000 4.659761e-17 2.569572e-18
7015.480000 4.715689e-17 2.513615e-18
7018.480000 4.875889e-17 2.429948e-18
7021.480000 4.989140e-17 2.365843e-18
7024.480000 4.998801e-17 2.342113e-18
7027.480000 4.855444e-17 2.319333e-18
7030.480000 4.878829e-17 2.291630e-18
7033.480000 4.592353e-17 2.261154e-18
7036.480000 4.220525e-17 2.249707e-18
7039.480000 4.255658e-17 2.315098e-18
7042.480000 4.733457e-17 2.419874e-18
7045.480000 4.741838e-17 2.532477e-18
7048.480000 4.307061e-17 2.539464e-18
7051.480000 4.048842e-17 2.528677e-18
7054.480000 4.320959e-17 2.516398e-18
7057.480000 4.451094e-17 2.502759e-18
7060.480000 4.548437e-17 2.525811e-18
7063.480000 4.501610e-17 2.574775e-18
7066.480000 4.730731e-17 2.640002e-18
7069.480000 4.455140e-17 2.698956e-18
7072.480000 4.306395e-17 2.763752e-18
7075.480000 4.456653e-17 2.798223e-18
7078.480000 4.650051e-17 2.880024e-18
7081.480000 4.516324e-17 2.969066e-18
7084.480000 4.408269e-17 3.933667e-18
7087.480000 4.219076e-17 3.736515e-18
7090.480000 4.419913e-17 3.417022e-18
7093.480000 4.521408e-17 3.293990e-18
7096.480000 4.442955e-17 3.152101e-18
7099.480000 4.278821e-17 3.046806e-18
7102.480000 4.467924e-17 2.967867e-18
