3600.0 4.5052260913902415 6.965297508640539
3600.8 4.430383038906838 6.989625641162156
3601.6000000000004 4.370245759841801 7.030416615506332
3602.4000000000005 4.449394164908591 7.0743770666041765
3603.2000000000007 4.753907132058638 7.10654658424419
3604.000000000001 5.287164130412499 7.114103766494811
3604.800000000001 5.973662313549128 7.089331460817244
3605.600000000001 6.694728908284867 7.031590979126456
3606.4000000000015 7.327030281965008 6.947526829752123
3607.2000000000016 7.76875801310519 6.849629567454265
3608.000000000002 7.952083786463165 6.753040944875976
3608.800000000002 7.849513605224872 6.671736660121137
3609.600000000002 7.469541763944029 6.615333978432011
3610.4000000000015 6.848602732339756 6.587366241264857
3611.2000000000025 6.042557777218958 6.5848299812036855
3612.0000000000023 5.130589311433867 6.599274119701718
3612.800000000003 4.2253584929085015 6.6195396024765785
3613.600000000003 3.4647992305764257 6.635504382129049
3614.4000000000033 2.9746688678921958 6.641323476664386
3615.200000000004 2.81317069318528 6.636177879319044
3616.000000000004 2.94114365446818 6.622230396233704
3616.800000000004 3.233447874902919 6.601373977210038
3617.600000000004 3.5355018880512445 6.573585907256845
3618.400000000004 3.7237085783782944 6.53762122157457
3619.200000000005 3.749997742669368 6.493081321285219
3620.000000000005 3.6552707955426498 6.441636122604573
3620.8000000000047 3.5483610625549784 6.386730027155328
3621.600000000005 3.556730536923265 6.332533582801835
3622.400000000005 3.755490360665184 6.283418876148222
3623.200000000005 4.120072175178352 6.243993690759168
3624.0000000000055 4.527476023973511 6.218541693024301
3624.8000000000056 4.816163879496649 6.209315319482982
3625.600000000006 4.867861410243378 6.214119993478487
3626.400000000006 4.656395935511572 6.225160221340925
3627.200000000006 4.244527132031269 6.230336732544149
3628.0000000000064 3.74311403307237 6.217002822667494
3628.800000000007 3.2635654353605554 6.176457271858343
3629.600000000007 2.8892406314289394 6.106862572560413
3630.400000000007 2.6599351788161005 6.013692724511903
3631.200000000007 2.5698852021599885 5.9077834638170845
3632.0000000000073 2.573060564816359 5.802278931797924
3632.800000000008 2.60621474811962 5.709790626777567
3633.600000000008 2.624490517712372 5.64033107042426
3634.400000000008 2.631928129926382 5.600247480936423
3635.200000000008 2.6826700238107093 5.591624924599023
3636.000000000008 2.8400848252713766 5.612301582624842
3636.800000000008 3.125304073222893 5.656327162273982
3637.600000000009 3.484236262934313 5.714831431818504
3638.4000000000087 3.811505158616884 5.777694562807433
3639.200000000009 4.010072410272638 5.835554135436683
3640.000000000009 4.046628429978283 5.882066179384346
3640.800000000009 3.963919969131344 5.9155120073969165
3641.6000000000095 3.844692895572224 5.938617620361112
3642.4000000000096 3.7628624070088654 5.95595184337769
3643.20000000001 3.750376687498448 5.9698489891221085
3644.00000000001 3.8040079072711785 5.976914343234336
3644.80000000001 3.907621767301831 5.96786639218792
3645.6000000000095 4.051834375934643 5.931853802738532
3646.4000000000106 4.237674602434927 5.863403249551519
3647.2000000000103 4.462731949829776 5.767486458173881
3648.000000000011 4.704802894228232 5.6590192553752745
3648.800000000011 4.908602648720772 5.556548963914472
3649.6000000000113 4.983851699703893 5.473834524471489
3650.400000000012 4.82390737422161 5.414972293948353
3651.200000000012 4.341602512934546 5.375967254038508
3652.000000000012 3.514857443282156 5.350922097848658
3652.800000000012 2.411505723106443 5.337800949321406
3653.600000000012 1.1814162156956989 5.339326883789716
3654.400000000013 0.010452551811146 5.358616212200824
3655.200000000013 -0.9386599132461936 5.393650908728679
3656.0000000000127 -1.5675891619226232 5.435043250241124
3656.800000000013 -1.8556268964037428 5.4692511743566525
3657.600000000013 -1.8383774912311035 5.484710154868443
3658.400000000013 -1.581338422549817 5.476552486189885
3659.2000000000135 -1.155489756537048 5.447294422533898
3660.0000000000136 -0.6300561695708564 5.403714019699136
3660.800000000014 -0.077197574982562 5.352761147379697
3661.600000000014 0.4234307403426621 5.299150670242835
3662.400000000014 0.7960712266518851 5.245464758466909
3663.2000000000144 0.9945277468546208 5.193372301802105
3664.000000000015 1.0224490396490586 5.145168653266777
3664.800000000015 0.9310977666244996 5.103931886648618
3665.600000000015 0.7846577237548864 5.072508523234223
