3600.0 -0.4429217226023925 6.182882495689972
3600.8 -0.5095350389820003 6.160400458022355
3601.6000000000004 -0.6738572762037779 6.118525217743774
3602.4000000000005 -0.9647038317833536 6.061777915272783
3603.2000000000007 -1.370645651683961 5.993994718127092
3604.000000000001 -1.8218036663323325 5.917172878026877
3604.800000000001 -2.2061667749150558 5.832075957201191
3605.600000000001 -2.407351548217747 5.740833216261867
3606.4000000000015 -2.343770664062853 5.649222936608819
3607.2000000000016 -1.9948057310476612 5.566990413194634
3608.000000000002 -1.4088704569932982 5.505367577536791
3608.800000000002 -0.6948857018947923 5.472392227463564
3609.600000000002 0.0003019845488339 5.469115767488099
3610.4000000000015 0.5252273693878947 5.489160230488141
3611.2000000000025 0.762904360433892 5.521697323681407
3612.0000000000023 0.6600771753020025 5.555586214390488
3612.800000000003 0.2428400942795749 5.5821264372648045
3613.600000000003 -0.3911499271707219 5.595600529676368
3614.4000000000033 -1.0940975475199974 5.593061172873711
3615.200000000004 -1.702092837368561 5.574325036987818
3616.000000000004 -2.0688075377067072 5.5420939212205145
3616.800000000004 -2.091430467339894 5.501171267689642
3617.600000000004 -1.7277582096726394 5.45652706911331
3618.400000000004 -0.9995342541789528 5.4109216142903325
3619.200000000005 0.0082548455758055 5.364373421521235
3620.000000000005 1.1559387193015025 5.31617791989328
3620.8000000000047 2.267993045973969 5.268361848883831
3621.600000000005 3.1646582838564083 5.22796135171985
3622.400000000005 3.705544837049591 5.205966968525183
3623.200000000005 3.829750705259889 5.212648693656649
3624.0000000000055 3.5728490844814385 5.251526435423985
3624.8000000000056 3.0520756312923147 5.315757457035306
3625.600000000006 2.4222890905955627 5.389064202353143
3626.400000000006 1.822318112126745 5.451398909291523
3627.200000000006 1.3356480827723465 5.486323761173119
3628.0000000000064 0.9815820899823658 5.486570501399225
3628.800000000007 0.7341406491734099 5.455153064603664
3629.600000000007 0.5586457830666391 5.401984083107725
3630.400000000007 0.4435487507377709 5.337830633167538
3631.200000000007 0.4061727673293271 5.2697328224235545
3632.0000000000073 0.4780300817882894 5.199914912883786
3632.800000000008 0.6773493690018466 5.128505639913532
3633.600000000008 0.994253047246672 5.057426278547787
3634.400000000008 1.3989539886303206 4.9920910146376825
3635.200000000008 1.8614621499897024 4.939661089083563
3636.000000000008 2.3609547472811108 4.905079465567942
3636.800000000008 2.8729117944978952 4.88804808142411
3637.600000000009 3.3496131574171115 4.88287939493588
3638.4000000000087 3.711329825743494 4.881226854372467
3639.200000000009 3.871954456411796 4.875868033494152
3640.000000000009 3.775689881551488 4.863148256612383
3640.800000000009 3.421241039798133 4.843835866729337
3641.6000000000095 2.85780507652844 4.821957678111895
3642.4000000000096 2.159980163989748 4.802906267380766
3643.20000000001 1.4084590846429967 4.791467012290728
3644.00000000001 0.6872801209147723 4.790362000450777
3644.80000000001 0.0858829628960015 4.799352367426721
3645.6000000000095 -0.3116844656133368 4.815163897609977
3646.4000000000106 -0.4567164599798738 4.832046053872185
3647.2000000000103 -0.3714481628108139 4.843191403869629
3648.000000000011 -0.1581594005693991 4.842470780739024
3648.800000000011 0.0311966023127242 4.8264775604979455
3649.6000000000113 0.0516277623842132 4.795854835054707
3650.400000000012 -0.1790934767309484 4.755520147784932
3651.200000000012 -0.653199125552349 4.712785639997589
3652.000000000012 -1.2850974866164535 4.674738160537036
3652.800000000012 -1.949549513176098 4.645854321307085
