@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.468
@SPECTRUM spectrum_03D4au_186.dat
@SN-NAME 03D4au
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 6.470
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6248.893            0.07310        0.00595
       6251.561            0.07870        0.00608
       6254.229            0.07280        0.00634
       6256.897            0.07580        0.00644
       6259.565            0.07540        0.00653
       6262.234            0.06960        0.00663
       6264.903            0.07810        0.00646
       6267.571            0.07740        0.00616
       6270.240            0.08430        0.00626
       6272.910            0.05670        0.00592
       6275.579            0.06790        0.00593
       6278.248            0.06610        0.00586
       6280.917            0.06400        0.00617
       6283.587            0.07520        0.00644
       6286.257            0.06470        0.00630
       6288.927            0.07220        0.00634
       6291.597            0.06490        0.00645
       6294.267            0.07330        0.00835
       6296.938            0.07540        0.00983
       6299.608            0.08120        0.01001
       6302.278            0.06140        0.01011
       6304.949            0.07270        0.01015
       6307.620            0.06530        0.00864
       6310.291            0.06940        0.00664
       6312.962            0.04810        0.00614
       6315.633            0.06870        0.00604
       6318.305            0.05160        0.00587
       6320.977            0.06660        0.00593
       6323.648            0.05590        0.00605
       6326.320            0.06530        0.00646
       6328.992            0.06870        0.00643
       6331.664            0.07120        0.00628
       6334.336            0.06600        0.00624
       6337.008            0.05970        0.00603
       6339.681            0.05560        0.00565
       6342.353            0.05260        0.00564
       6345.026            0.06310        0.00586
       6347.699            0.07170        0.00603
       6350.372            0.05320        0.00595
       6353.044            0.05930        0.00604
       6355.718            0.05800        0.00608
       6358.391            0.06980        0.00703
       6361.064            0.06540        0.00752
       6363.738            0.05160        0.00727
       6366.412            0.08460        0.00761
       6369.085            0.10260        0.00765
       6371.759            0.08550        0.00664
       6374.434            0.08540        0.00607
       6377.108            0.07000        0.00585
       6379.782            0.05520        0.00573
       6382.457            0.06660        0.00596
       6385.131            0.04540        0.00580
       6387.806            0.05800        0.00585
       6390.480            0.06910        0.00593
       6393.156            0.06220        0.00573
       6395.831            0.07220        0.00584
       6398.506            0.06920        0.00570
       6401.181            0.07200        0.00570
       6403.856            0.07180        0.00581
       6406.532            0.06800        0.00570
       6409.208            0.06640        0.00573
       6411.884            0.07380        0.00591
       6414.560            0.06090        0.00574
       6417.236            0.06040        0.00583
       6419.912            0.06770        0.00587
       6422.588            0.06750        0.00581
       6425.265            0.05980        0.00579
       6427.941            0.05240        0.00560
       6430.618            0.06440        0.00571
       6433.294            0.06700        0.00575
       6435.972            0.06150        0.00577
       6438.648            0.06650        0.00572
       6441.326            0.05590        0.00557
       6444.003            0.06100        0.00579
       6446.681            0.06420        0.00585
       6449.358            0.06510        0.00580
       6452.036            0.06540        0.00583
       6454.713            0.06030        0.00575
       6457.391            0.06940        0.00599
       6460.069            0.06020        0.00609
       6462.748            0.06170        0.00628
       6465.426            0.05410        0.00634
       6468.104            0.06790        0.00669
       6470.782            0.06740        0.00663
       6473.461            0.07130        0.00647
       6476.140            0.07160        0.00637
       6478.818            0.06410        0.00609
       6481.498            0.06520        0.00591
       6484.176            0.07250        0.00601
       6486.855            0.06420        0.00584
       6489.535            0.06850        0.00587
       6492.214            0.06480        0.00615
       6494.894            0.07870        0.00680
       6497.573            0.07510        0.00675
       6500.253            0.06270        0.00670
       6502.933            0.06730        0.00686
       6505.613            0.06560        0.00658
       6508.293            0.06730        0.00626
       6510.973            0.07550        0.00636
       6513.653            0.07420        0.00605
       6516.334            0.06710        0.00602
       6519.015            0.06310        0.00603
       6521.695            0.06800        0.00612
       6524.376            0.07010        0.00609
       6527.057            0.06730        0.00639
       6529.738            0.06790        0.00659
       6532.419            0.06240        0.00643
       6535.100            0.07780        0.00673
       6537.781            0.06440        0.00652
       6540.463            0.07410        0.00656
       6543.145            0.06750        0.00628
       6545.826            0.06580        0.00633
       6548.508            0.07070        0.00677
       6551.190            0.07120        0.00688
       6553.872            0.06200        0.00655
       6556.554            0.06380        0.00669
       6559.236            0.07550        0.00703
       6561.918            0.05640        0.00631
       6564.601            0.06320        0.00631
       6567.283            0.08690        0.00688
       6569.966            0.08370        0.00682
       6572.649            0.06970        0.00655
       6575.332            0.07110        0.00664
       6578.015            0.06540        0.00654
       6580.698            0.07740        0.00672
       6583.381            0.06050        0.00628
       6586.064            0.07170        0.00633
       6588.748            0.07190        0.00614
       6591.431            0.07880        0.00627
       6594.115            0.06670        0.00609
       6596.798            0.06890        0.00623
       6599.482            0.07440        0.00644
       6602.167            0.06770        0.00639
       6604.851            0.07790        0.00661
       6607.535            0.07490        0.00635
       6610.219            0.07440        0.00640
       6612.903            0.07380        0.00616
       6615.587            0.06920        0.00605
       6618.272            0.07540        0.00618
       6620.957            0.07280        0.00617
       6623.642            0.07850        0.00631
       6626.327            0.06380        0.00603
       6629.012            0.07280        0.00627
       6631.697            0.06460        0.00614
       6634.382            0.06750        0.00608
       6637.067            0.06660        0.00615
       6639.752            0.07650        0.00630
       6642.438            0.06150        0.00593
       6645.124            0.06890        0.00612
       6647.810            0.05650        0.00577
       6650.495            0.07180        0.00608
       6653.181            0.07490        0.00625
       6655.867            0.06960        0.00605
       6658.553            0.07270        0.00611
       6661.240            0.05960        0.00591
       6663.926            0.06390        0.00599
       6666.612            0.06950        0.00613
       6669.299            0.08320        0.00647
       6671.985            0.07510        0.00629
       6674.672            0.06770        0.00607
       6677.359            0.06490        0.00580
       6680.046            0.06230        0.00594
       6682.733            0.06550        0.00598
       6685.420            0.06670        0.00596
       6688.107            0.07350        0.00627
       6690.795            0.06650        0.00591
       6693.482            0.07790        0.00623
       6696.170            0.06990        0.00616
       6698.857            0.08340        0.00665
       6701.545            0.07100        0.00622
       6704.233            0.07000        0.00619
       6706.921            0.07430        0.00641
       6709.609            0.06600        0.00610
       6712.297            0.06170        0.00599
       6714.985            0.08180        0.00657
       6717.674            0.08100        0.00657
       6720.362            0.06550        0.00603
       6723.051            0.07580        0.00647
       6725.739            0.06870        0.00621
       6728.428            0.06320        0.00607
       6731.117            0.07480        0.00646
       6733.806            0.08300        0.00666
       6736.495            0.07370        0.00623
       6739.184            0.07430        0.00638
       6741.873            0.06490        0.00614
       6744.562            0.06520        0.00603
       6747.251            0.06740        0.00607
       6749.941            0.06910        0.00615
       6752.630            0.05860        0.00580
       6755.320            0.08500        0.00649
       6758.010            0.07090        0.00617
       6760.700            0.06670        0.00600
       6763.390            0.07150        0.00610
       6766.080            0.07180        0.00609
       6768.770            0.07390        0.00621
       6771.460            0.07530        0.00620
       6774.150            0.06400        0.00597
       6776.841            0.07180        0.00626
       6779.531            0.06590        0.00599
       6782.222            0.06560        0.00608
       6784.913            0.07890        0.00639
       6787.604            0.05680        0.00579
       6790.294            0.07640        0.00624
       6792.985            0.07500        0.00628
       6795.676            0.06620        0.00602
       6798.367            0.07240        0.00621
       6801.059            0.06630        0.00605
       6803.750            0.07000        0.00613
       6806.441            0.08130        0.00636
       6809.133            0.07280        0.00621
       6811.825            0.05920        0.00585
       6814.516            0.07340        0.00620
       6817.208            0.05840        0.00579
       6819.900            0.06200        0.00602
       6822.592            0.06390        0.00632
       6825.284            0.06040        0.00690
       6827.976            0.06720        0.00745
       6830.668            0.06160        0.00780
       6833.360            0.06610        0.00790
       6836.053            0.06330        0.00764
       6838.745            0.07150        0.00735
       6841.438            0.06320        0.00678
       6844.130            0.07310        0.00663
       6846.823            0.07310        0.00654
       6849.516            0.07030        0.00629
       6852.209            0.07270        0.00620
       6854.902            0.06720        0.00615
       6857.595            0.05690        0.00657
       6860.289            0.05230        0.00755
       6862.981            0.07500        0.00851
       6865.675            0.06610        0.00883
       6868.369            0.07640        0.00949
       6871.062            0.05920        0.00856
       6873.755            0.06830        0.00739
       6876.449            0.06510        0.00720
       6879.143            0.07300        0.00722
       6881.837            0.07410        0.00719
       6884.531            0.06460        0.00711
       6887.225            0.06170        0.00705
       6889.919            0.05950        0.00691
       6892.613            0.07420        0.00722
       6895.308            0.04520        0.00672
       6898.002            0.06380        0.00702
       6900.696            0.06410        0.00689
       6903.391            0.05400        0.00645
       6906.085            0.06940        0.00707
       6908.780            0.07830        0.00737
       6911.475            0.06730        0.00685
       6914.170            0.06480        0.00676
       6916.865            0.05060        0.00683
       6919.560            0.06680        0.00756
       6922.255            0.07040        0.00748
       6924.950            0.06130        0.00723
       6927.646            0.05710        0.00700
       6930.341            0.06650        0.00693
       6933.036            0.06640        0.00649
       6935.732            0.06070        0.00651
       6938.427            0.06140        0.00651
       6941.123            0.06770        0.00681
       6943.819            0.07540        0.00775
       6946.515            0.06390        0.00755
       6949.210            0.05880        0.00721
       6951.907            0.05920        0.00716
       6954.603            0.06660        0.00725
       6957.299            0.05510        0.00637
       6959.995            0.07770        0.00686
       6962.691            0.05280        0.00597
       6965.388            0.05990        0.00635
       6968.084            0.05840        0.00641
       6970.781            0.06280        0.00664
       6973.478            0.04970        0.00660
       6976.174            0.06890        0.00729
       6978.871            0.05960        0.00682
       6981.568            0.06890        0.00695
       6984.265            0.05450        0.00670
       6986.962            0.06920        0.00665
       6989.659            0.06500        0.00641
       6992.356            0.05660        0.00607
       6995.053            0.06390        0.00630
       6997.750            0.05430        0.00606
       7000.448            0.05900        0.00627
       7003.146            0.05840        0.00627
       7005.843            0.06680        0.00669
       7008.541            0.06590        0.00669
       7011.238            0.05550        0.00639
       7013.937            0.06220        0.00646
       7016.634            0.05940        0.00648
       7019.332            0.05820        0.00620
       7022.030            0.06040        0.00624
       7024.728            0.03330        0.00549
       7027.426            0.05570        0.00607
       7030.125            0.05500        0.00607
       7032.823            0.06590        0.00647
       7035.521            0.06820        0.00643
       7038.220            0.05150        0.00602
       7040.918            0.05480        0.00621
       7043.617            0.06150        0.00658
       7046.315            0.05180        0.00640
       7049.015            0.06540        0.00684
       7051.713            0.05280        0.00642
       7054.412            0.06760        0.00677
       7057.111            0.05840        0.00638
       7059.810            0.04770        0.00615
       7062.509            0.05650        0.00617
       7065.208            0.06100        0.00644
       7067.908            0.05370        0.00623
       7070.607            0.05270        0.00619
       7073.307            0.06270        0.00645
       7076.006            0.05410        0.00624
       7078.706            0.05500        0.00632
       7081.405            0.04140        0.00590
       7084.105            0.06070        0.00652
       7086.805            0.06210        0.00658
       7089.504            0.06350        0.00656
       7092.205            0.04860        0.00606
       7094.904            0.06420        0.00665
       7097.604            0.05210        0.00603
       7100.305            0.06840        0.00658
       7103.005            0.05220        0.00618
       7105.705            0.06200        0.00648
       7108.405            0.05800        0.00630
       7111.106            0.05240        0.00620
       7113.806            0.05730        0.00628
       7116.507            0.05610        0.00607
       7119.208            0.05890        0.00629
       7121.908            0.04520        0.00590
       7124.609            0.05700        0.00618
       7127.310            0.05860        0.00637
       7130.010            0.07810        0.00728
       7132.711            0.12520        0.00948
       7135.413            0.17590        0.01207
       7138.113            0.15780        0.01149
       7140.814            0.10930        0.00886
       7143.516            0.07420        0.00711
       7146.217            0.04850        0.00629
       7148.918            0.05040        0.00627
       7151.620            0.05620        0.00633
       7154.321            0.05580        0.00637
       7157.023            0.04970        0.00617
       7159.725            0.05400        0.00630
       7162.426            0.05160        0.00649
       7165.128            0.05570        0.00666
       7167.830            0.06040        0.00688
       7170.532            0.06350        0.00704
       7173.233            0.04560        0.00650
       7175.936            0.05710        0.00701
       7178.638            0.05840        0.00697
       7181.340            0.06710        0.00752
       7184.042            0.05120        0.00693
       7186.744            0.05290        0.00695
       7189.447            0.05800        0.00713
       7192.149            0.05310        0.00692
       7194.852            0.05880        0.00717
       7197.554            0.05300        0.00681
       7200.257            0.05760        0.00696
       7202.959            0.06070        0.00720
       7205.662            0.06840        0.00729
       7208.365            0.06220        0.00686
       7211.067            0.06130        0.00675
       7213.771            0.07180        0.00717
       7216.474            0.05290        0.00642
       7219.177            0.05900        0.00675
       7221.879            0.06370        0.00710
       7224.583            0.06270        0.00690
       7227.286            0.06360        0.00698
       7229.989            0.07080        0.00741
       7232.692            0.06410        0.00758
       7235.396            0.05980        0.00889
       7238.100            0.05830        0.00977
       7240.803            0.05710        0.01092
       7243.506            0.06060        0.01110
       7246.210            0.05840        0.01089
       7248.914            0.06350        0.01017
       7251.618            0.05350        0.00916
       7254.321            0.04940        0.00751
       7257.025            0.07270        0.00819
       7259.729            0.06730        0.00780
       7262.433            0.04810        0.00715
       7265.137            0.06080        0.00762
       7267.842            0.05040        0.00692
       7270.546            0.04900        0.00853
       7273.250            0.07400        0.01081
       7275.954            0.09010        0.01160
       7278.659            0.09670        0.01194
       7281.363            0.09900        0.01237
       7284.067            0.07500        0.01042
       7286.772            0.06590        0.00874
       7289.477            0.06200        0.00858
       7292.181            0.04810        0.00779
       7294.886            0.06060        0.00761
       7297.591            0.07140        0.00817
       7300.296            0.04910        0.00783
       7303.000            0.05490        0.00798
       7305.706            0.04780        0.00740
       7308.411            0.05430        0.00776
       7311.116            0.05350        0.00916
       7313.821            0.06930        0.00992
       7316.526            0.05940        0.00951
       7319.231            0.04390        0.00906
       7321.937            0.05620        0.00938
       7324.642            0.06290        0.00869
       7327.347            0.04250        0.00750
       7330.053            0.06440        0.00827
       7332.758            0.05980        0.00818
       7335.464            0.06610        0.00973
       7338.169            0.05650        0.00981
       7340.875            0.04810        0.00953
       7343.581            0.09910        0.01116
       7346.287            0.14090        0.01338
       7348.993            0.16620        0.01400
       7351.698            0.16450        0.01319
       7354.404            0.12220        0.01081
       7357.110            0.08050        0.00910
       7359.816            0.06000        0.00811
       7362.522            0.05160        0.00808
       7365.229            0.04270        0.00920
       7367.935            0.07040        0.00967
       7370.641            0.05800        0.00907
       7373.348            0.06030        0.00925
       7376.054            0.06510        0.00908
       7378.760            0.05840        0.00724
       7381.467            0.07330        0.00762
       7384.173            0.04400        0.00640
       7386.880            0.05670        0.00751
       7389.587            0.05490        0.00746
       7392.293            0.05340        0.00746
       7395.000            0.05620        0.00788
       7397.707            0.06900        0.00918
       7400.414            0.05350        0.00829
       7403.121            0.05120        0.00817
       7405.828            0.06040        0.00845
       7408.535            0.05510        0.00797
       7411.242            0.05020        0.00687
       7413.949            0.05640        0.00695
       7416.656            0.05280        0.00677
       7419.363            0.05920        0.00707
       7422.071            0.05860        0.00704
       7424.778            0.05480        0.00711
       7427.485            0.05990        0.00737
       7430.193            0.06160        0.00782
       7432.900            0.05980        0.00796
       7435.608            0.07040        0.00856
       7438.315            0.05240        0.00768
       7441.023            0.05400        0.00761
       7443.731            0.05230        0.00752
       7446.438            0.06470        0.00759
       7449.146            0.04350        0.00654
       7451.854            0.05210        0.00694
       7454.562            0.06160        0.00717
       7457.270            0.06470        0.00750
       7459.978            0.05170        0.00722
       7462.686            0.04800        0.00711
       7465.394            0.05850        0.00777
       7468.102            0.06030        0.00828
       7470.811            0.06620        0.00864
       7473.519            0.06060        0.00849
       7476.227            0.06180        0.00876
       7478.935            0.05310        0.00873
       7481.644            0.06360        0.00880
       7484.352            0.05010        0.00810
       7487.061            0.05980        0.00835
       7489.769            0.06250        0.00826
       7492.478            0.05270        0.00719
       7495.186            0.05540        0.00734
       7497.895            0.05990        0.00761
       7500.604            0.05070        0.00706
       7503.312            0.06430        0.00743
       7506.021            0.05520        0.00708
       7508.730            0.05590        0.00700
       7511.438            0.06890        0.00770
       7514.147            0.05090        0.00721
       7516.856            0.06190        0.00793
       7519.566            0.06790        0.00952
       7522.275            0.05900        0.00950
       7524.984            0.06110        0.00974
       7527.693            0.06010        0.00980
       7530.402            0.05280        0.00937
       7533.111            0.06230        0.00844
       7535.821            0.06660        0.00846
       7538.530            0.05520        0.00751
       7541.240            0.05320        0.00729
       7543.949            0.05720        0.00750
       7546.659            0.05370        0.00714
       7549.368            0.06150        0.00751
       7552.078            0.06100        0.00779
       7554.787            0.05320        0.00762
       7557.497            0.05490        0.00765
       7560.207            0.05660        0.00775
       7562.917            0.06130        0.00824
       7565.626            0.06960        0.00877
       7568.336            0.06650        0.00926
       7571.046            0.05820        0.00905
       7573.756            0.06810        0.00947
       7576.466            0.07010        0.00944
       7579.176            0.06490        0.00892
       7581.886            0.05800        0.00810
       7584.596            0.06470        0.00853
       7587.306            0.05990        0.00857
       7590.016            0.05100        0.00913
       7592.727            0.07220        0.01237
       7595.437            0.06770        0.01387
       7598.147            0.05430        0.01514
       7600.857            0.05110        0.01715
       7603.568            0.02600        0.01619
       7606.278            0.03990        0.01605
       7608.989            0.04570        0.01454
       7611.699            0.03560        0.01223
       7614.410            0.06900        0.01326
       7617.121            0.05950        0.01158
       7619.831            0.06910        0.01209
       7622.542            0.08150        0.01344
       7625.252            0.06030        0.01327
       7627.963            0.05490        0.01325
       7630.674            0.05310        0.01268
       7633.385            0.06140        0.01278
       7636.096            0.04940        0.01119
       7638.807            0.06530        0.01112
       7641.518            0.04830        0.00974
       7644.229            0.06850        0.01031
       7646.939            0.05660        0.00977
       7649.651            0.07240        0.01024
       7652.362            0.06470        0.00937
       7655.073            0.05760        0.00912
       7657.784            0.04820        0.00899
       7660.496            0.07560        0.00976
       7663.207            0.06030        0.00906
       7665.918            0.05580        0.00874
       7668.629            0.05890        0.00869
       7671.341            0.05870        0.00810
       7674.052            0.06950        0.00861
       7676.764            0.04770        0.00753
       7679.476            0.05070        0.00755
       7682.187            0.06110        0.00832
       7684.898            0.06320        0.00846
       7687.610            0.05050        0.00794
       7690.322            0.05700        0.00815
       7693.034            0.06410        0.00858
       7695.746            0.05120        0.00804
       7698.457            0.04940        0.00789
       7701.169            0.04520        0.00761
       7703.881            0.05890        0.00830
       7706.593            0.05270        0.00897
       7709.305            0.04860        0.01030
       7712.017            0.04370        0.01180
       7714.729            0.06940        0.01322
       7717.441            0.08230        0.01373
       7720.153            0.03010        0.01175
       7722.865            0.04050        0.01094
       7725.577            0.05830        0.00955
       7728.290            0.05470        0.00887
       7731.001            0.05760        0.00891
       7733.714            0.05640        0.00844
       7736.426            0.04610        0.00765
       7739.139            0.04310        0.00771
       7741.851            0.04340        0.00784
       7744.563            0.04190        0.00962
       7747.276            0.04630        0.01160
       7749.988            0.05480        0.01198
       7752.701            0.07550        0.01276
       7755.414            0.05970        0.01293
       7758.126            0.06440        0.01198
       7760.838            0.06270        0.01009
       7763.551            0.04450        0.00909
       7766.264            0.04610        0.00907
       7768.977            0.05940        0.00901
       7771.689            0.05660        0.00876
       7774.402            0.04540        0.00851
       7777.115            0.07950        0.01076
       7779.828            0.05890        0.00975
       7782.541            0.05500        0.00905
       7785.254            0.04490        0.00865
       7787.967            0.04440        0.00984
       7790.680            0.04930        0.01099
       7793.393            0.05040        0.01101
       7796.106            0.05790        0.01142
       7798.819            0.05440        0.01114
       7801.532            0.05760        0.01018
       7804.246            0.07580        0.01043
       7806.958            0.04740        0.00926
       7809.672            0.06400        0.00992
       7812.385            0.04840        0.00931
       7815.099            0.05800        0.01082
       7817.812            0.03860        0.01132
       7820.525            0.03440        0.01121
       7823.239            0.04510        0.01154
       7825.952            0.05620        0.01197
       7828.666            0.04130        0.01019
       7831.379            0.04110        0.00788
       7834.093            0.04780        0.00819
       7836.806            0.04440        0.00887
       7839.520            0.06230        0.00976
       7842.233            0.04650        0.00918
       7844.947            0.03540        0.00926
       7847.661            0.05600        0.01169
       7850.375            0.05120        0.01211
       7853.088            0.07130        0.01328
       7855.802            0.04580        0.01316
       7858.516            0.06720        0.01361
       7861.230            0.04610        0.01153
       7863.944            0.05080        0.01109
       7866.658            0.04610        0.01150
       7869.372            0.04520        0.01055
       7872.085            0.06600        0.01147
       7874.800            0.06240        0.01180
       7877.514            0.05880        0.01135
       7880.228            0.05650        0.01032
       7882.942            0.04170        0.01017
       7885.656            0.05600        0.01149
       7888.370            0.07380        0.01197
       7891.084            0.06260        0.01120
       7893.799            0.05410        0.01073
       7896.513            0.05190        0.01010
       7899.227            0.05820        0.00918
       7901.941            0.04620        0.00845
       7904.656            0.04950        0.00851
       7907.370            0.03630        0.01029
       7910.084            0.04540        0.01304
       7912.799            0.05990        0.01380
       7915.514            0.04270        0.01418
       7918.228            0.02240        0.01443
       7920.942            0.06030        0.01386
       7923.657            0.06840        0.01198
       7926.372            0.04740        0.01155
       7929.086            0.05010        0.01097
       7931.801            0.03530        0.00952
       7934.516            0.05730        0.01023
       7937.230            0.05470        0.01011
       7939.945            0.07300        0.01048
       7942.660            0.06030        0.00955
       7945.375            0.05520        0.01000
       7948.089            0.05060        0.00992
       7950.804            0.05600        0.01003
       7953.519            0.06530        0.01039
       7956.234            0.05400        0.00954
       7958.949            0.04560        0.01091
       7961.664            0.04700        0.01215
       7964.379            0.06650        0.01294
       7967.094            0.06500        0.01318
       7969.809            0.05240        0.01264
       7972.524            0.03140        0.01045
       7975.239            0.04120        0.01021
       7977.954            0.04910        0.01038
       7980.669            0.05730        0.01073
       7983.384            0.04110        0.01017
       7986.100            0.04410        0.01052
       7988.815            0.05650        0.01269
       7991.530            0.06630        0.01346
       7994.245            0.02500        0.01229
       7996.960            0.06180        0.01346
       7999.676            0.07560        0.01341
       8002.392            0.04190        0.00929
       8005.106            0.06040        0.00954
       8007.822            0.05550        0.00947
       8010.538            0.04360        0.00953
       8013.253            0.05710        0.01040
       8015.969            0.04360        0.00989
       8018.684            0.04840        0.01058
       8021.399            0.07480        0.01307
       8024.115            0.04540        0.01183
       8026.831            0.04930        0.01199
       8029.546            0.07070        0.01271
       8032.262            0.06460        0.01207
       8034.978            0.04020        0.00901
       8037.693            0.04160        0.00836
       8040.409            0.05360        0.00903
       8043.125            0.02920        0.00785
       8045.840            0.04680        0.00899
       8048.556            0.04090        0.00904
       8051.272            0.04910        0.00946
       8053.988            0.04430        0.00924
       8056.704            0.05670        0.01089
       8059.420            0.06190        0.01114
       8062.136            0.06350        0.01126
       8064.852            0.04290        0.01014
       8067.567            0.05100        0.01029
       8070.284            0.04610        0.00915
       8073.000            0.04030        0.00863
       8075.716            0.05680        0.00932
       8078.432            0.05220        0.00896
       8081.148            0.04740        0.00899
       8083.864            0.05330        0.00922
       8086.580            0.07010        0.01005
       8089.296            0.04330        0.00918
       8092.012            0.04730        0.00937
       8094.729            0.05800        0.00978
       8097.445            0.03980        0.00938
       8100.161            0.05600        0.01033
       8102.877            0.05040        0.00987
       8105.594            0.04920        0.00979
       8108.310            0.06530        0.01057
       8111.026            0.05590        0.00962
       8113.743            0.03970        0.00839
       8116.459            0.05790        0.00916
       8119.175            0.04960        0.00901
       8121.892            0.04720        0.00908
       8124.608            0.05300        0.00943
       8127.325            0.06260        0.00991
       8130.042            0.05830        0.00991
       8132.758            0.04720        0.00928
       8135.475            0.04690        0.00925
       8138.191            0.07070        0.01094
       8140.908            0.05210        0.01004
       8143.624            0.04990        0.00989
       8146.341            0.06780        0.01106
       8149.058            0.05190        0.01001
       8151.774            0.05430        0.01008
       8154.491            0.05870        0.01004
       8157.208            0.05980        0.01037
       8159.924            0.04170        0.00921
       8162.641            0.04320        0.00939
       8165.358            0.05270        0.00984
       8168.075            0.04690        0.00965
       8170.792            0.03200        0.00881
       8173.508            0.05000        0.00958
       8176.225            0.06080        0.01033
       8178.942            0.05270        0.01014
       8181.659            0.04500        0.00948
       8184.376            0.05210        0.00985
       8187.093            0.05670        0.01036
       8189.810            0.03910        0.00937
       8192.527            0.07420        0.01153
       8195.244            0.03640        0.00927
       8197.961            0.05170        0.01004
       8200.678            0.04080        0.00914
       8203.396            0.05120        0.00969
       8206.112            0.05920        0.00987
       8208.829            0.05370        0.00960
       8211.547            0.04150        0.00884
       8214.264            0.04240        0.00905
       8216.980            0.06240        0.01032
       8219.698            0.04540        0.00934
       8222.415            0.06510        0.01085
       8225.133            0.06250        0.01138
       8227.850            0.05970        0.01108
       8230.567            0.06260        0.01092
       8233.284            0.03940        0.00950
       8236.002            0.04240        0.00938
       8238.719            0.04280        0.00944
       8241.437            0.05670        0.00990
       8244.154            0.06470        0.01057
       8246.871            0.05130        0.00987
       8249.589            0.05940        0.01003
       8252.307            0.05420        0.00991
       8255.023            0.05720        0.01018
       8257.741            0.05320        0.00983
       8260.459            0.04920        0.00981
       8263.176            0.05620        0.01033
       8265.894            0.04300        0.00931
       8268.611            0.04330        0.00933
       8271.329            0.06090        0.01048
       8274.046            0.05370        0.01125
       8276.764            0.04720        0.01272
       8279.481            0.05970        0.01375
       8282.199            0.06290        0.01534
       8284.917            0.06220        0.01649
       8287.635            0.03080        0.01459
       8290.353            0.06200        0.01524
       8293.070            0.06300        0.01661
       8295.788            0.03630        0.01556
       8298.506            0.05100        0.01504
       8301.224            0.04220        0.01456
       8303.941            0.02550        0.01383
       8306.659            0.03880        0.01257
       8309.377            0.05150        0.01168
       8312.095            0.05370        0.01166
       8314.812            0.05610        0.01182
       8317.530            0.04440        0.01094
       8320.248            0.02790        0.00953
       8322.966            0.05000        0.01053
       8325.685            0.05160        0.01012
       8328.402            0.04420        0.00936
       8331.120            0.03100        0.00920
       8333.838            0.03810        0.00965
       8336.557            0.04840        0.01121
       8339.274            0.04230        0.01589
       8341.992            0.02800        0.01735
       8344.710            0.04490        0.01842
       8347.429            0.03770        0.01946
       8350.146            0.03460        0.01931
       8352.864            0.03900        0.01578
       8355.583            0.04650        0.01394
       8358.301            0.03600        0.01311
       8361.020            0.07100        0.01370
       8363.737            0.05250        0.01187
       8366.455            0.04920        0.01145
       8369.174            0.07890        0.01327
       8371.892            0.05520        0.01122
       8374.610            0.03470        0.00996
       8377.328            0.05920        0.01230
       8380.047            0.03420        0.01180
       8382.765            0.05480        0.01267
       8385.483            0.05440        0.01275
       8388.202            0.05270        0.01267
       8390.920            0.05250        0.01148
       8393.639            0.04870        0.01451
       8396.356            0.03870        0.01588
       8399.075            0.07520        0.01757
       8401.794            0.05500        0.01681
       8404.512            0.06220        0.01661
       8407.230            0.04780        0.01317
       8409.949            0.04710        0.01227
       8412.667            0.06120        0.01309
       8415.386            0.05910        0.01308
       8418.104            0.06150        0.01348
       8420.823            0.06900        0.01394
       8423.542            0.05890        0.01432
       8426.260            0.03210        0.01610
       8428.979            0.04570        0.01726
       8431.697            0.05470        0.01756
       8434.416            0.03430        0.01694
       8437.135            0.04850        0.01542
       8439.854            0.06320        0.01234
       8442.572            0.04150        0.01018
       8445.291            0.05490        0.01120
       8448.009            0.05360        0.01247
       8450.728            0.05710        0.01301
       8453.446            0.03120        0.01206
       8456.165            0.04850        0.01282
       8458.884            0.03460        0.01379
       8461.603            0.04240        0.01523
       8464.321            0.06880        0.01627
       8467.040            0.06240        0.01619
       8469.759            0.04010        0.01540
       8472.479            0.07080        0.01490
       8475.197            0.03880        0.01097
       8477.916            0.05710        0.01105
       8480.635            0.06530        0.01115
       8483.354            0.04430        0.01008
       8486.072            0.05280        0.01085
       8488.791            0.04820        0.01164
       8491.510            0.05480        0.01206
       8494.229            0.08650        0.01392
       8496.948            0.04770        0.01260
       8499.667            0.05540        0.01389
       8502.386            0.05650        0.01406
       8505.105            0.06150        0.01412
       8507.824            0.05180        0.01370
       8510.543            0.06330        0.01374
       8513.263            0.05020        0.01153
       8515.981            0.04920        0.01063
       8518.700            0.03940        0.01004
       8521.419            0.05780        0.01099
       8524.139            0.04580        0.01026
       8526.857            0.04250        0.01016
       8529.577            0.04790        0.01037
       8532.296            0.05510        0.01088
       8535.016            0.03290        0.01047
       8537.734            0.04540        0.01102
       8540.453            0.06480        0.01178
       8543.173            0.07060        0.01280
       8545.892            0.05190        0.01223
       8548.611            0.03220        0.01148
       8551.330            0.05420        0.01211
       8554.050            0.04220        0.01174
       8556.769            0.05130        0.01114
       8559.488            0.07400        0.01175
       8562.208            0.02480        0.00977
       8564.927            0.06210        0.01087
       8567.646            0.04530        0.01016
       8570.365            0.07490        0.01175
       8573.085            0.04230        0.01046
       8575.804            0.05950        0.01098
       8578.523            0.05880        0.01095
       8581.243            0.04360        0.01046
       8583.962            0.05570        0.01120
