4000.3596 1.45561147623164
4008.6943 -0.523073636014769
4017.0289 1.09322887210137
4025.3636 1.69561464724321
4033.6982 1.50614729913624
4042.0329 1.19461574058323
4050.3676 0.818336033097001
4058.7022 0.404088342420464
4067.0369 -0.157501176027223
4075.3715 0.189574508220699
4083.7062 1.23108774636566
4092.0408 0.88633418094053
4100.3755 0.461935154919705
4108.7101 -0.0266783875252166
4117.0448 0.763630162657791
4125.3794 1.05779608706905
4133.7141 0.936202209928864
4142.0487 0.799415327978606
4150.3834 0.566268410196226
4158.7180 0.249654413335124
4167.0527 0.583838387643998
4175.3873 0.55046889547598
4183.7220 0.200663791062966
4192.0566 0.874496717366662
4200.3913 1.25933676687289
4208.7259 1.38191819549057
4217.0606 1.00976272771442
4225.3952 0.742091145962154
4233.7299 0.568204561570966
4242.0645 0.600396022513354
4250.3992 0.480929226084748
4258.7339 0.223562470764182
4267.0685 0.423017318170951
4275.4032 0.640980292211249
4283.7378 0.87737416064811
4292.0725 0.975064744170775
4300.4071 1.00329254251601
4308.7418 0.965160260741478
4317.0764 1.0181205777888
4325.4111 1.1781374945726
4333.7457 1.44066114507878
4342.0804 1.41490707293677
4350.4150 1.22121038537709
4358.7497 0.866422694183689
4367.0843 1.13046291116922
4375.4190 1.19876035196302
4383.7536 1.07899053016945
4392.0883 0.861833324738706
4400.4229 0.794129082935279
4408.7576 0.870148899878296
4417.0922 1.0430092841233
4425.4269 0.956677627778783
4433.7615 0.622437411582054
4442.0962 0.899773715889289
4450.4309 1.24213145981824
4458.7655 1.64292464542283
4467.1002 0.809242011704312
4475.4348 0.481987517944979
4483.7695 0.638132215938517
4492.1041 0.725915413716349
4500.4388 0.751601201939017
4508.7734 0.714132158583318
4517.1081 0.601562875896076
4525.4427 0.486544281849821
4533.7774 0.369373843557287
4542.1120 0.490077014689058
4550.4467 0.525517847868169
4558.7813 0.477635241671009
4567.1160 0.530924201025782
4575.4506 0.615980068590725
4583.7853 0.733343082903618
4592.1199 0.549682427927295
4600.4546 0.400902904328223
4608.7892 0.285546594849473
4617.1239 0.422806013930066
4625.4585 0.519748608660886
4633.7932 0.579543061851447
4642.1278 0.85638757137677
4650.4625 0.973703659567744
4658.7972 0.934905525314066
4667.1318 0.996267383902691
4675.4665 1.04032582774068
4683.8011 1.06392983291808
4692.1358 1.09163602135777
4700.4704 1.03967615110146
4708.8051 0.915048228565327
4717.1397 1.14947091890256
4725.4744 1.30228848452443
4733.8090 1.37302994957106
4742.1437 1.55095963606931
