3600.0 5.625819264349819 8.009779966920966
3600.8 5.558495849326333 8.019414282601957
3601.6000000000004 5.435758048449657 8.041898386787514
3602.4000000000005 5.276252813322587 8.07985100372032
3603.2000000000007 5.092481532764819 8.130620283847584
3604.000000000001 4.8762084646439945 8.183708477656895
3604.800000000001 4.590005846853624 8.222700948719709
3605.600000000001 4.187833857870581 8.230200453349171
3606.4000000000015 3.65659463010024 8.19353501061888
3607.2000000000016 3.0626128354891344 8.108684989638196
3608.000000000002 2.552238579556075 7.981722731018137
3608.800000000002 2.283357790062376 7.827892809943981
3609.600000000002 2.3255311833856385 7.669233378178806
3610.4000000000015 2.595914516588583 7.530649160496829
3611.2000000000025 2.888540439782132 7.434680171888266
3612.0000000000023 2.986765056265628 7.395375297350073
3612.800000000003 2.782810271986412 7.413712036435091
3613.600000000003 2.331219173772926 7.476679358132456
3614.4000000000033 1.80416922757928 7.560910261504096
3615.200000000004 1.3910237716944185 7.639486978398992
3616.000000000004 1.206558098876 7.688891012086863
3616.800000000004 1.2599485372269317 7.6946874468930755
3617.600000000004 1.486314671584496 7.654607609192039
3618.400000000004 1.803962953751244 7.579111457711906
3619.200000000005 2.1586942566744964 7.48782446226794
3620.000000000005 2.535103563977417 7.402589743138363
3620.8000000000047 2.936336163753701 7.338783089018543
3621.600000000005 3.356095665621852 7.299654494421876
3622.400000000005 3.761358736945527 7.276633733731905
3623.200000000005 4.094449822599121 7.255562549981208
3624.0000000000055 4.287503529846499 7.224631109325441
3624.8000000000056 4.28148621712143 7.179383351907172
3625.600000000006 4.041061199914421 7.122628523495029
3626.400000000006 3.566817444445525 7.06038351581102
3627.200000000006 2.89501489149676 6.996991298560639
3628.0000000000064 2.0951091051496142 6.932613893457408
3628.800000000007 1.263552940821148 6.86414826520984
3629.600000000007 0.5152402858731164 6.7886475637441706
3630.400000000007 -0.0257503886452223 6.706783097652984
3631.200000000007 -0.2458156963416428 6.624138385058131
3632.0000000000073 -0.0776101466312906 6.549876807435063
3632.800000000008 0.4632576571318788 6.493147246731314
3633.600000000008 1.260324972831677 6.45908875982808
3634.400000000008 2.1174831273326173 6.446445767094517
3635.200000000008 2.825379413539449 6.448345017124695
3636.000000000008 3.242346924407089 6.45607455112659
3636.800000000008 3.3545109885372666 6.463752940716023
3637.600000000009 3.271381949586422 6.471114770719307
3638.4000000000087 3.15780077546926 6.482479202850646
3639.200000000009 3.142245486667752 6.503431678636739
3640.000000000009 3.2566016892722844 6.537043967611593
3640.800000000009 3.447353320901948 6.581746006154382
3641.6000000000095 3.633970141679349 6.631136911996508
3642.4000000000096 3.765999980694698 6.675206659819397
3643.20000000001 3.845918525722433 6.702463946539391
3644.00000000001 3.906647422017371 6.702949497491898
3644.80000000001 3.971535190979127 6.671139849817507
