# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dyw
# CHANNEL = B+R
# EXPNUM = 23_088_048_003
# MJD-OBS = 60032.554306
# DATE-OBS = 2023-03-29T13:18:12
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:47:25.32
# DEC = 29:54:48.30
# wl fl err
# [A] [erg/s/cm2/A]
5167.480000 6.502378e-17 nan
5170.480000 4.394857e-17 2.428452e-17
5173.480000 6.844459e-17 2.422771e-17
5176.480000 1.033742e-16 2.429035e-17
5179.480000 1.129561e-16 2.381450e-17
5182.480000 8.101558e-17 2.307967e-17
5185.480000 9.201849e-17 2.290389e-17
5188.480000 1.061391e-16 2.296012e-17
5191.480000 1.112482e-16 2.258237e-17
5194.480000 9.460954e-17 2.187643e-17
5197.480000 9.851072e-17 2.164422e-17
5200.480000 1.112195e-16 2.147790e-17
5203.480000 1.021840e-16 2.104255e-17
5206.480000 1.445653e-16 2.122842e-17
5209.480000 1.356117e-16 2.070689e-17
5212.480000 1.086058e-16 2.008072e-17
5215.480000 1.070031e-16 1.919611e-17
5218.480000 1.095880e-16 1.817441e-17
5221.480000 1.074766e-16 1.744468e-17
5224.480000 8.677360e-17 1.630811e-17
5227.480000 9.240019e-17 1.590757e-17
5230.480000 1.005411e-16 1.550381e-17
5233.480000 1.013111e-16 1.504727e-17
5236.480000 1.100717e-16 1.481094e-17
5239.480000 1.133371e-16 1.446016e-17
5242.480000 1.056445e-16 1.421466e-17
5245.480000 1.128397e-16 1.387284e-17
5248.480000 1.156345e-16 1.365029e-17
5251.480000 1.160611e-16 1.354528e-17
5254.480000 1.090563e-16 1.326701e-17
5257.480000 1.045223e-16 1.297863e-17
5260.480000 8.936454e-17 1.266236e-17
5263.480000 9.716567e-17 1.248493e-17
5266.480000 1.085894e-16 1.249909e-17
5269.480000 1.048046e-16 1.242377e-17
5272.480000 9.721494e-17 1.228097e-17
5275.480000 9.362768e-17 1.216235e-17
5278.480000 8.914162e-17 1.213432e-17
5281.480000 9.460345e-17 1.221276e-17
5284.480000 1.204952e-16 1.236040e-17
5287.480000 1.297479e-16 1.232437e-17
5290.480000 1.215789e-16 1.221036e-17
5293.480000 1.057486e-16 1.221976e-17
5296.480000 8.709795e-17 1.215318e-17
5299.480000 9.907656e-17 1.235624e-17
5302.480000 1.153733e-16 1.250521e-17
5305.480000 1.273369e-16 1.259476e-17
5308.480000 1.236625e-16 1.261140e-17
5311.480000 1.192653e-16 1.276474e-17
5314.480000 1.067250e-16 1.297996e-17
5317.480000 1.113673e-16 1.310190e-17
5320.480000 1.095593e-16 1.318333e-17
5323.480000 9.895050e-17 1.329481e-17
5326.480000 1.006233e-16 1.335093e-17
5329.480000 1.169152e-16 1.362166e-17
5332.480000 1.066943e-16 1.375912e-17
5335.480000 9.900226e-17 1.373372e-17
5338.480000 9.041761e-17 1.361333e-17
5341.480000 9.395016e-17 1.341666e-17
5344.480000 1.144249e-16 1.311538e-17
5347.480000 1.008163e-16 1.252876e-17
5350.480000 1.171150e-16 1.236721e-17
5353.480000 1.111119e-16 1.192920e-17
5356.480000 1.019416e-16 1.145649e-17
5359.480000 1.028185e-16 1.116657e-17
5362.480000 1.022763e-16 1.079448e-17
5365.480000 8.985664e-17 1.033803e-17
5368.480000 9.732899e-17 1.014706e-17
5371.480000 1.187683e-16 1.002779e-17
5374.480000 1.170920e-16 9.729644e-18
5377.480000 1.048140e-16 9.434904e-18
5380.480000 9.703730e-17 9.209701e-18
5383.480000 1.077057e-16 9.125906e-18
5386.480000 1.063962e-16 8.993577e-18
5389.480000 1.006632e-16 8.781166e-18
5392.480000 9.541990e-17 8.630929e-18
5395.480000 9.616598e-17 8.546842e-18
5398.480000 1.048002e-16 8.481010e-18
5401.480000 1.034302e-16 8.406127e-18
5404.480000 9.988214e-17 8.347901e-18
5407.480000 9.298799e-17 8.260190e-18
5410.480000 9.696026e-17 8.247453e-18
5413.480000 1.088845e-16 8.323535e-18
5416.480000 9.690319e-17 8.282177e-18
5419.480000 8.603151e-17 8.283660e-18
5422.480000 8.804383e-17 8.383693e-18
5425.480000 9.568228e-17 8.534022e-18
5428.480000 9.627342e-17 8.523774e-18
5431.480000 8.810899e-17 8.523965e-18
5434.480000 9.005071e-17 8.672311e-18
5437.480000 9.573302e-17 8.852440e-18
5440.480000 1.015294e-16 9.057993e-18
5443.480000 1.031674e-16 9.156873e-18
5446.480000 1.029846e-16 9.275169e-18
5449.480000 1.004426e-16 9.485569e-18
5452.480000 9.331152e-17 9.603778e-18
5455.480000 9.625626e-17 9.800865e-18
5458.480000 1.049286e-16 1.005627e-17
5461.480000 1.125361e-16 1.033807e-17
5464.480000 1.050675e-16 1.016245e-17
5467.480000 1.129337e-16 1.003593e-17
5470.480000 1.106753e-16 9.733018e-18
5473.480000 9.626713e-17 9.423237e-18
5476.480000 9.687390e-17 9.185775e-18
5479.480000 9.978328e-17 9.012625e-18
5482.480000 1.032434e-16 8.740851e-18
5485.480000 1.057990e-16 8.669295e-18
5488.480000 9.971883e-17 9.579846e-18
5491.480000 1.008911e-16 8.482154e-18
5494.480000 1.016498e-16 7.935786e-18
5497.480000 1.177682e-16 7.852159e-18
5500.480000 1.099943e-16 7.599423e-18
5503.480000 9.463025e-17 7.305255e-18
5506.480000 8.913586e-17 7.156506e-18
5509.480000 8.647371e-17 6.978310e-18
5512.480000 9.779989e-17 6.971429e-18
5515.480000 1.038864e-16 6.949395e-18
5518.480000 1.011475e-16 6.891622e-18
5521.480000 9.652375e-17 6.819022e-18
5524.480000 9.617861e-17 6.734396e-18
5527.480000 9.695915e-17 6.747319e-18
5530.480000 1.025275e-16 6.831717e-18
5533.480000 1.100359e-16 6.880192e-18
5536.480000 1.141214e-16 6.938239e-18
5539.480000 1.142907e-16 6.994110e-18
5542.480000 1.136349e-16 7.052712e-18
5545.480000 1.169914e-16 7.144734e-18
5548.480000 1.172119e-16 7.219985e-18
5551.480000 1.051886e-16 7.193052e-18
5554.480000 1.049787e-16 7.319987e-18
5557.480000 1.068694e-16 7.432755e-18
5560.480000 9.807288e-17 7.866326e-18
5563.480000 1.067943e-16 7.790183e-18
5566.480000 1.046732e-16 8.071982e-18
5569.480000 9.706323e-17 9.030513e-18
5572.480000 1.120079e-16 1.096741e-17
5575.480000 1.451936e-16 1.315952e-17
5578.480000 1.354573e-16 1.397358e-17
5581.480000 9.164049e-17 1.261999e-17
5584.480000 9.507702e-17 1.046216e-17
5587.480000 9.649322e-17 9.439374e-18
5590.480000 1.010168e-16 9.065261e-18
5593.480000 1.098235e-16 8.746915e-18
5596.480000 1.178727e-16 8.518778e-18
5599.480000 1.295058e-16 8.356410e-18
5602.480000 1.174158e-16 8.066737e-18
5605.480000 1.148497e-16 7.836998e-18
5608.480000 1.119865e-16 7.596044e-18
5611.480000 1.019428e-16 7.342321e-18
5614.480000 9.818941e-17 7.099387e-18
5617.480000 1.048160e-16 6.973224e-18
5620.480000 1.123324e-16 6.890545e-18
5623.480000 1.109401e-16 6.742866e-18
5626.480000 1.122290e-16 6.616874e-18
5629.480000 1.008164e-16 6.433917e-18
5632.480000 9.858405e-17 6.356714e-18
5635.480000 1.029109e-16 6.295135e-18
5638.480000 1.077971e-16 6.261469e-18
5641.480000 1.056507e-16 6.167727e-18
5644.480000 1.042843e-16 6.059873e-18
5647.480000 9.961490e-17 5.974728e-18
5650.480000 9.608823e-17 5.915343e-18
5653.480000 1.045745e-16 5.949233e-18
5656.480000 1.094529e-16 5.983666e-18
5659.480000 1.122535e-16 6.022796e-18
5662.480000 1.131118e-16 6.070372e-18
5665.480000 1.086486e-16 6.103680e-18
5668.480000 1.073363e-16 6.211577e-18
5671.480000 1.104424e-16 6.275576e-18
5674.480000 1.075383e-16 6.283885e-18
5677.480000 1.053615e-16 6.369008e-18
5680.480000 1.118905e-16 6.475936e-18
5683.480000 1.176968e-16 6.659513e-18
5686.480000 1.157905e-16 6.748250e-18
5689.480000 1.040773e-16 6.783480e-18
5692.480000 1.139343e-16 6.901220e-18
5695.480000 1.124137e-16 6.950186e-18
5698.480000 1.089570e-16 7.060490e-18
5701.480000 1.043899e-16 7.212367e-18
5704.480000 1.138640e-16 7.490593e-18
5707.480000 1.144715e-16 7.563317e-18
5710.480000 1.240591e-16 7.739598e-18
5713.480000 1.245422e-16 7.843294e-18
5716.480000 1.229042e-16 7.810681e-18
5719.480000 1.157815e-16 7.527271e-18
5722.480000 1.048987e-16 7.289516e-18
5725.480000 1.167943e-16 7.206151e-18
5728.480000 1.128057e-16 7.018365e-18
5731.480000 1.010639e-16 6.682383e-18
5734.480000 1.003077e-16 6.522029e-18
5737.480000 1.046413e-16 6.419235e-18
5740.480000 1.124393e-16 6.321347e-18
5743.480000 1.081847e-16 6.192469e-18
5746.480000 1.055467e-16 6.017005e-18
5749.480000 1.165460e-16 5.973967e-18
5752.480000 1.215060e-16 5.955515e-18
5755.480000 1.100932e-16 5.749305e-18
5758.480000 1.069322e-16 5.669095e-18
5761.480000 1.081721e-16 5.624603e-18
5764.480000 1.114033e-16 5.567093e-18
5767.480000 1.034246e-16 5.398422e-18
5770.480000 9.577378e-17 5.288984e-18
5773.480000 9.773078e-17 5.225819e-18
5776.480000 1.035772e-16 5.201936e-18
5779.480000 1.001447e-16 5.143624e-18
5782.480000 1.024209e-16 5.200472e-18
5785.480000 1.073885e-16 5.302739e-18
5788.480000 1.101407e-16 5.340042e-18
5791.480000 1.065835e-16 5.322097e-18
5794.480000 1.128931e-16 5.426838e-18
5797.480000 1.144448e-16 5.493201e-18
5800.480000 1.064420e-16 5.480040e-18
5803.480000 1.068724e-16 5.577138e-18
5806.480000 1.076356e-16 5.693492e-18
5809.480000 1.071032e-16 5.761429e-18
5812.480000 1.134892e-16 5.884347e-18
5815.480000 1.126951e-16 5.996189e-18
5818.480000 1.100999e-16 6.099826e-18
5821.480000 1.129392e-16 6.246880e-18
5824.480000 1.143842e-16 6.413128e-18
5827.480000 1.135139e-16 6.548224e-18
5830.480000 1.128669e-16 6.686167e-18
5833.480000 1.145408e-16 6.803607e-18
5836.480000 1.181800e-16 6.968467e-18
5839.480000 1.162506e-16 7.007874e-18
5842.480000 9.439152e-17 6.708055e-18
5845.480000 1.102343e-16 6.654001e-18
5848.480000 1.196014e-16 6.587614e-18
5851.480000 1.151098e-16 6.450526e-18
5854.480000 1.136429e-16 6.281473e-18
5857.480000 1.141281e-16 6.134190e-18
5860.480000 1.236999e-16 6.066912e-18
5863.480000 1.249894e-16 6.033998e-18
5866.480000 1.214112e-16 5.909015e-18
5869.480000 1.124874e-16 5.700891e-18
5872.480000 1.129665e-16 5.581034e-18
5875.480000 1.141803e-16 5.465855e-18
5878.480000 1.122210e-16 5.321978e-18
5881.480000 1.158374e-16 5.313098e-18
5884.480000 1.205951e-16 5.422519e-18
5887.480000 1.138755e-16 5.578069e-18
5890.480000 1.137533e-16 5.710812e-18
5893.480000 1.118864e-16 5.667916e-18
5896.480000 1.098891e-16 5.460782e-18
5899.480000 1.098003e-16 5.227338e-18
5902.480000 1.121012e-16 5.044095e-18
5905.480000 1.136304e-16 4.981536e-18
5908.480000 1.127025e-16 4.966592e-18
5911.480000 1.172514e-16 5.006577e-18
5914.480000 1.157617e-16 5.041745e-18
5917.480000 1.047022e-16 4.997627e-18
5920.480000 1.003589e-16 5.010380e-18
5923.480000 1.113955e-16 5.136648e-18
5926.480000 1.128952e-16 5.226717e-18
5929.480000 1.066452e-16 5.286563e-18
5932.480000 1.093465e-16 5.436840e-18
5935.480000 1.090390e-16 5.525447e-18
5938.480000 1.096015e-16 5.573728e-18
5941.480000 1.209172e-16 5.701234e-18
5944.480000 1.152835e-16 5.767652e-18
5947.480000 1.153117e-16 5.927772e-18
5950.480000 1.121638e-16 6.035163e-18
5953.480000 1.119347e-16 6.157805e-18
5956.480000 1.066785e-16 6.272338e-18
5959.480000 1.070410e-16 6.341784e-18
5962.480000 1.047147e-16 6.413551e-18
5965.480000 1.103059e-16 6.484516e-18
5968.480000 1.085028e-16 6.457318e-18
5971.480000 1.134545e-16 6.333517e-18
5974.480000 1.123889e-16 6.219798e-18
5977.480000 1.130480e-16 6.079133e-18
5980.480000 1.045059e-16 5.844527e-18
5983.480000 1.069149e-16 5.745179e-18
5986.480000 1.130358e-16 5.598354e-18
5989.480000 1.159616e-16 5.524417e-18
5992.480000 1.130423e-16 5.341102e-18
5995.480000 1.137606e-16 5.236123e-18
5998.480000 1.221998e-16 5.185985e-18
6001.480000 1.206556e-16 5.085892e-18
6004.480000 1.145258e-16 4.956634e-18
6007.480000 1.127203e-16 4.836852e-18
6010.480000 1.189511e-16 4.835106e-18
6013.480000 1.190845e-16 4.786758e-18
6016.480000 1.140232e-16 4.677748e-18
6019.480000 1.175170e-16 4.637085e-18
6022.480000 1.208275e-16 4.637783e-18
6025.480000 1.172609e-16 4.588949e-18
6028.480000 1.183967e-16 4.570063e-18
6031.480000 1.196010e-16 4.588519e-18
6034.480000 1.134348e-16 4.586459e-18
6037.480000 1.087275e-16 4.567247e-18
6040.480000 1.094456e-16 4.552570e-18
6043.480000 1.107147e-16 4.590237e-18
6046.480000 1.168934e-16 4.665517e-18
6049.480000 1.153300e-16 4.700998e-18
6052.480000 1.119907e-16 4.756089e-18
6055.480000 1.102849e-16 4.799095e-18
6058.480000 1.146150e-16 4.953127e-18
6061.480000 1.198040e-16 5.040524e-18
6064.480000 1.266685e-16 5.174507e-18
6067.480000 1.218695e-16 5.227643e-18
6070.480000 1.249673e-16 5.329550e-18
6073.480000 1.231251e-16 5.420197e-18
6076.480000 1.190701e-16 5.557973e-18
6079.480000 1.246684e-16 5.680643e-18
6082.480000 1.126276e-16 5.724506e-18
6085.480000 1.222615e-16 5.912210e-18
6088.480000 1.102633e-16 5.959731e-18
6091.480000 1.147910e-16 6.011916e-18
6094.480000 1.132782e-16 6.021308e-18
6097.480000 1.108543e-16 5.833921e-18
6100.480000 1.195851e-16 5.715913e-18
6103.480000 1.199483e-16 5.614568e-18
6106.480000 1.188432e-16 5.453420e-18
6109.480000 1.126961e-16 5.323246e-18
6112.480000 1.138769e-16 5.196211e-18
6115.480000 1.161613e-16 5.062109e-18
6118.480000 1.136560e-16 4.861744e-18
6121.480000 1.114039e-16 4.778165e-18
6124.480000 1.017678e-16 4.649151e-18
6127.480000 1.010891e-16 4.529587e-18
6130.480000 1.092034e-16 4.492858e-18
6133.480000 1.159618e-16 4.505783e-18
6136.480000 1.138316e-16 4.438805e-18
6139.480000 1.136403e-16 4.356124e-18
6142.480000 1.127918e-16 4.311566e-18
6145.480000 1.049279e-16 4.232050e-18
6148.480000 1.059032e-16 4.209061e-18
6151.480000 1.059221e-16 4.181474e-18
6154.480000 9.369882e-17 4.302766e-18
6157.480000 7.969421e-17 4.720904e-18
6160.480000 7.839389e-17 4.576415e-18
6163.480000 8.236599e-17 4.081186e-18
6166.480000 8.936177e-17 4.054506e-18
6169.480000 9.283212e-17 4.145610e-18
6172.480000 9.572300e-17 4.253668e-18
6175.480000 1.014435e-16 4.323225e-18
6178.480000 1.072377e-16 4.416258e-18
6181.480000 1.078657e-16 4.447435e-18
6184.480000 1.058389e-16 4.541317e-18
6187.480000 1.008194e-16 4.589188e-18
6190.480000 1.084442e-16 4.750928e-18
6193.480000 1.060564e-16 4.771673e-18
6196.480000 1.013948e-16 4.833396e-18
6199.480000 1.073120e-16 4.985659e-18
6202.480000 1.084503e-16 5.120534e-18
6205.480000 1.038806e-16 5.198412e-18
6208.480000 1.060100e-16 5.338270e-18
6211.480000 1.118010e-16 5.534013e-18
6214.480000 1.100124e-16 5.624355e-18
6217.480000 1.134775e-16 5.660895e-18
6220.480000 1.053203e-16 5.485784e-18
6223.480000 1.048123e-16 5.364660e-18
6226.480000 9.801288e-17 5.164875e-18
6229.480000 9.972578e-17 5.061353e-18
6232.480000 1.075860e-16 5.054000e-18
6235.480000 1.082459e-16 5.087358e-18
6238.480000 1.004971e-16 4.957838e-18
6241.480000 9.714020e-17 4.781091e-18
6244.480000 1.009652e-16 4.622943e-18
6247.480000 1.009591e-16 4.537060e-18
6250.480000 9.657020e-17 4.397223e-18
6253.480000 9.787736e-17 4.368174e-18
6256.480000 9.437000e-17 4.312598e-18
6259.480000 9.700205e-17 4.277819e-18
6262.480000 1.055299e-16 4.226892e-18
6265.480000 1.000327e-16 4.087287e-18
6268.480000 1.001566e-16 4.014329e-18
6271.480000 9.914756e-17 3.950635e-18
6274.480000 8.822617e-17 3.865863e-18
6277.480000 8.668308e-17 3.842629e-18
6280.480000 9.164275e-17 3.863688e-18
6283.480000 9.367369e-17 3.908693e-18
6286.480000 8.736750e-17 3.923108e-18
6289.480000 9.518648e-17 4.019833e-18
6292.480000 9.633598e-17 4.108452e-18
6295.480000 9.119272e-17 4.431435e-18
6298.480000 9.285719e-17 4.916465e-18
6301.480000 9.272914e-17 5.053069e-18
6304.480000 9.341491e-17 4.822657e-18
6307.480000 9.323723e-17 4.536490e-18
6310.480000 9.466427e-17 4.384824e-18
6313.480000 8.794984e-17 4.314869e-18
6316.480000 9.262177e-17 4.381866e-18
6319.480000 9.924362e-17 4.508228e-18
6322.480000 1.063982e-16 4.656658e-18
6325.480000 1.001607e-16 4.719159e-18
6328.480000 1.087935e-16 4.908105e-18
6331.480000 1.043494e-16 4.975012e-18
6334.480000 9.230153e-17 4.949130e-18
6337.480000 1.016024e-16 5.111215e-18
6340.480000 9.658991e-17 5.074264e-18
6343.480000 9.776853e-17 5.111902e-18
6346.480000 9.902091e-17 5.032705e-18
6349.480000 1.049721e-16 4.988012e-18
6352.480000 1.026089e-16 4.884968e-18
6355.480000 1.074449e-16 4.850995e-18
6358.480000 1.005430e-16 4.760264e-18
6361.480000 1.069676e-16 4.816825e-18
6364.480000 1.166859e-16 4.880802e-18
6367.480000 1.140219e-16 4.685550e-18
6370.480000 1.086011e-16 4.396284e-18
6373.480000 1.076671e-16 4.178972e-18
6376.480000 1.088534e-16 4.095700e-18
6379.480000 1.049875e-16 3.976398e-18
6382.480000 1.086979e-16 3.945412e-18
6385.480000 1.114852e-16 3.932282e-18
6388.480000 1.116411e-16 3.883651e-18
6391.480000 1.071902e-16 3.784248e-18
6394.480000 1.072473e-16 3.750243e-18
6397.480000 1.071883e-16 3.711196e-18
6400.480000 1.084836e-16 3.679809e-18
6403.480000 1.058684e-16 3.653293e-18
6406.480000 1.035174e-16 3.635146e-18
6409.480000 1.071950e-16 3.667830e-18
6412.480000 1.122444e-16 3.710128e-18
6415.480000 1.136072e-16 3.743556e-18
6418.480000 1.117718e-16 3.771473e-18
6421.480000 1.106784e-16 3.793155e-18
6424.480000 1.107155e-16 3.833177e-18
6427.480000 1.137654e-16 3.895331e-18
6430.480000 1.147685e-16 3.950703e-18
6433.480000 1.078627e-16 3.952451e-18
6436.480000 1.006901e-16 3.969184e-18
6439.480000 1.093173e-16 4.089716e-18
6442.480000 1.098183e-16 4.147196e-18
6445.480000 1.062420e-16 4.221537e-18
6448.480000 1.042023e-16 4.301301e-18
6451.480000 1.061954e-16 4.457094e-18
6454.480000 1.108055e-16 4.593116e-18
6457.480000 1.076946e-16 4.653305e-18
6460.480000 1.163193e-16 4.856210e-18
6463.480000 1.170952e-16 5.029571e-18
6466.480000 1.125270e-16 5.156261e-18
6469.480000 1.094989e-16 5.135157e-18
6472.480000 1.107864e-16 4.956240e-18
6475.480000 1.155745e-16 4.863418e-18
6478.480000 1.128128e-16 4.693521e-18
6481.480000 1.112745e-16 4.526642e-18
6484.480000 1.171550e-16 4.450769e-18
6487.480000 1.164609e-16 4.363510e-18
6490.480000 1.119719e-16 4.254862e-18
6493.480000 1.143717e-16 4.180935e-18
6496.480000 1.136416e-16 4.186696e-18
6499.480000 1.108637e-16 4.135543e-18
6502.480000 1.121741e-16 4.084967e-18
6505.480000 1.053124e-16 3.971944e-18
6508.480000 1.056127e-16 3.845956e-18
6511.480000 1.096649e-16 3.783527e-18
6514.480000 1.098338e-16 3.687574e-18
6517.480000 1.152377e-16 3.659313e-18
6520.480000 1.108079e-16 3.600070e-18
6523.480000 1.080785e-16 3.563359e-18
6526.480000 1.102920e-16 3.589368e-18
6529.480000 1.095866e-16 3.613097e-18
6532.480000 1.048750e-16 3.611032e-18
6535.480000 1.100763e-16 3.630087e-18
6538.480000 1.148008e-16 3.626159e-18
6541.480000 1.112784e-16 3.612835e-18
6544.480000 1.099605e-16 3.652364e-18
6547.480000 1.111532e-16 3.712156e-18
6550.480000 1.110227e-16 3.771403e-18
6553.480000 1.149069e-16 3.870161e-18
6556.480000 1.140374e-16 3.922892e-18
6559.480000 1.167262e-16 3.991611e-18
6562.480000 1.138444e-16 4.045330e-18
6565.480000 1.115211e-16 4.082893e-18
6568.480000 1.106233e-16 4.117111e-18
6571.480000 1.165143e-16 4.254447e-18
6574.480000 1.195197e-16 4.389641e-18
6577.480000 1.175849e-16 4.490187e-18
6580.480000 1.123742e-16 4.530332e-18
6583.480000 1.087316e-16 4.577758e-18
6586.480000 1.163322e-16 4.689184e-18
6589.480000 1.204995e-16 4.788002e-18
6592.480000 1.176776e-16 4.880634e-18
6595.480000 1.154580e-16 4.829189e-18
6598.480000 1.238981e-16 4.809933e-18
6601.480000 1.235944e-16 4.680612e-18
6604.480000 1.202326e-16 4.554081e-18
6607.480000 1.124786e-16 4.400978e-18
6610.480000 1.081733e-16 4.234399e-18
6613.480000 1.096101e-16 4.153302e-18
6616.480000 1.135147e-16 4.104229e-18
6619.480000 1.057226e-16 3.941087e-18
6622.480000 1.083842e-16 3.857053e-18
6625.480000 1.220484e-16 3.872486e-18
6628.480000 1.176752e-16 3.796261e-18
6631.480000 1.131524e-16 3.715867e-18
6634.480000 1.130630e-16 3.660584e-18
6637.480000 1.173676e-16 3.642210e-18
6640.480000 1.119527e-16 3.553839e-18
6643.480000 1.068122e-16 3.486039e-18
6646.480000 1.077683e-16 3.469656e-18
6649.480000 1.113709e-16 3.459009e-18
6652.480000 1.158073e-16 3.575355e-18
6655.480000 1.201483e-16 3.755691e-18
6658.480000 1.206395e-16 3.675054e-18
6661.480000 1.168974e-16 3.497645e-18
6664.480000 1.136407e-16 3.451231e-18
6667.480000 1.122205e-16 3.485214e-18
6670.480000 1.146763e-16 3.533899e-18
6673.480000 1.165701e-16 3.561543e-18
6676.480000 1.165636e-16 3.592267e-18
6679.480000 1.175539e-16 3.613198e-18
6682.480000 1.168332e-16 3.659156e-18
6685.480000 1.201203e-16 3.754535e-18
6688.480000 1.165786e-16 3.786333e-18
6691.480000 1.085373e-16 3.810050e-18
6694.480000 1.078221e-16 3.888183e-18
6697.480000 1.130762e-16 4.001723e-18
6700.480000 1.161230e-16 4.091972e-18
6703.480000 1.134340e-16 4.181988e-18
6706.480000 1.120139e-16 4.276422e-18
6709.480000 1.126671e-16 4.383378e-18
6712.480000 1.142467e-16 4.483910e-18
6715.480000 1.153529e-16 4.580025e-18
6718.480000 1.166793e-16 4.660133e-18
6721.480000 1.161382e-16 4.641104e-18
6724.480000 1.190158e-16 4.513265e-18
6727.480000 1.181603e-16 4.392916e-18
6730.480000 1.215108e-16 4.315703e-18
6733.480000 1.216004e-16 4.227126e-18
6736.480000 1.185950e-16 4.102724e-18
6739.480000 1.208488e-16 4.026632e-18
6742.480000 1.184549e-16 3.943568e-18
6745.480000 1.188525e-16 3.868569e-18
6748.480000 1.186421e-16 3.788181e-18
6751.480000 1.174134e-16 3.676089e-18
6754.480000 1.180188e-16 3.609610e-18
6757.480000 1.125108e-16 3.522590e-18
6760.480000 1.115117e-16 3.478534e-18
6763.480000 1.129884e-16 3.445256e-18
6766.480000 1.169794e-16 3.417869e-18
6769.480000 1.190809e-16 3.401599e-18
6772.480000 1.193640e-16 3.365596e-18
6775.480000 1.153533e-16 3.308806e-18
6778.480000 1.142543e-16 3.289822e-18
6781.480000 1.152692e-16 3.303858e-18
6784.480000 1.122487e-16 3.282684e-18
6787.480000 1.059414e-16 3.235595e-18
6790.480000 1.061312e-16 3.252729e-18
6793.480000 1.097672e-16 3.299420e-18
6796.480000 1.125668e-16 3.343371e-18
6799.480000 1.146573e-16 3.389141e-18
6802.480000 1.162412e-16 3.454263e-18
6805.480000 1.168062e-16 3.529498e-18
6808.480000 1.128652e-16 3.552760e-18
6811.480000 1.143445e-16 3.610448e-18
6814.480000 1.138698e-16 3.686458e-18
6817.480000 1.113193e-16 3.745464e-18
6820.480000 1.046669e-16 3.792928e-18
6823.480000 1.082360e-16 3.946200e-18
6826.480000 1.152429e-16 4.253658e-18
6829.480000 1.157794e-16 4.457931e-18
6832.480000 1.155077e-16 4.584677e-18
6835.480000 1.165980e-16 4.649407e-18
6838.480000 1.146670e-16 4.634374e-18
6841.480000 1.136855e-16 4.644073e-18
6844.480000 1.208608e-16 4.684103e-18
6847.480000 1.210269e-16 4.570692e-18
6850.480000 1.162893e-16 4.420805e-18
6853.480000 1.288255e-16 4.407444e-18
6856.480000 1.398961e-16 4.470984e-18
6859.480000 1.511191e-16 4.564428e-18
6862.480000 1.503084e-16 4.629914e-18
6865.480000 1.294166e-16 4.506605e-18
6868.480000 1.112631e-16 4.220137e-18
6871.480000 1.088201e-16 4.078113e-18
6874.480000 1.175999e-16 4.100858e-18
6877.480000 1.325568e-16 4.220536e-18
6880.480000 1.494224e-16 4.270307e-18
6883.480000 1.473470e-16 4.159739e-18
6886.480000 1.327344e-16 3.926376e-18
6889.480000 1.211207e-16 3.748100e-18
6892.480000 1.145844e-16 3.615819e-18
6895.480000 1.120820e-16 3.546578e-18
6898.480000 1.128493e-16 3.547216e-18
6901.480000 1.126516e-16 3.546203e-18
6904.480000 1.114379e-16 3.509355e-18
6907.480000 1.102637e-16 3.459006e-18
6910.480000 1.129974e-16 3.471360e-18
6913.480000 1.177750e-16 3.502613e-18
6916.480000 1.191315e-16 3.501955e-18
6919.480000 1.152872e-16 3.524267e-18
6922.480000 1.151339e-16 3.611794e-18
6925.480000 1.148426e-16 3.625586e-18
6928.480000 1.093701e-16 3.546814e-18
6931.480000 1.061470e-16 3.505520e-18
6934.480000 1.032650e-16 3.530493e-18
6937.480000 1.055152e-16 3.630070e-18
6940.480000 1.099021e-16 3.763611e-18
6943.480000 1.072478e-16 3.860816e-18
6946.480000 1.105706e-16 4.015714e-18
6949.480000 1.130291e-16 4.153398e-18
6952.480000 1.141795e-16 4.178657e-18
6955.480000 1.158773e-16 4.167767e-18
6958.480000 1.148037e-16 4.196905e-18
6961.480000 1.112353e-16 4.236636e-18
6964.480000 1.110139e-16 4.354525e-18
6967.480000 1.121954e-16 4.501603e-18
6970.480000 1.154447e-16 4.542031e-18
6973.480000 1.107312e-16 4.483107e-18
6976.480000 1.086616e-16 4.391636e-18
6979.480000 1.102065e-16 4.315762e-18
6982.480000 1.104913e-16 4.176893e-18
6985.480000 1.093495e-16 3.998104e-18
6988.480000 1.107003e-16 3.867675e-18
6991.480000 1.151459e-16 3.807109e-18
6994.480000 1.168277e-16 3.771553e-18
6997.480000 1.105893e-16 3.662877e-18
7000.480000 1.111879e-16 3.595665e-18
7003.480000 1.129346e-16 3.553107e-18
7006.480000 1.103424e-16 3.497097e-18
7009.480000 1.095021e-16 3.453396e-18
7012.480000 1.112648e-16 3.403335e-18
7015.480000 1.122015e-16 3.355323e-18
7018.480000 1.132619e-16 3.296362e-18
7021.480000 1.128904e-16 3.249531e-18
7024.480000 1.132132e-16 3.222499e-18
7027.480000 1.124430e-16 3.198156e-18
7030.480000 1.108711e-16 3.186919e-18
7033.480000 1.119364e-16 3.200574e-18
7036.480000 1.171021e-16 3.241934e-18
7039.480000 1.162288e-16 3.244124e-18
