3503.08520507812  1.057894E-15
3505.91293096542  2.947939E-16
3508.74065685272  2.366344E-16
3511.56838274002  5.020093E-16
3514.39610862732  2.931457E-16
3517.22383451462  3.472548E-16
3520.05156040192  4.433381E-16
3522.87928628921  5.835094E-16
3525.70701217651  1.723669E-16
3528.53473806381  2.446531E-16
3531.36246395111  -3.506543E-17
3534.19018983841  5.532493E-16
3537.01791572571  -1.483401E-16
3539.84564161301  9.960421E-17
3542.6733675003  3.876282E-16
3545.5010933876  -6.767169E-17
3548.3288192749  4.691313E-16
3551.1565451622  1.944451E-16
3553.9842710495  3.093385E-16
3556.8119969368  4.222908E-16
3559.6397228241  4.151917E-16
3562.46744871139  -1.606285E-16
3565.29517459869  8.269154E-17
3568.12290048599  7.099579E-17
3570.95062637329  2.891366E-16
3573.77835226059  2.390003E-16
3576.60607814789  -4.665007E-18
3579.43380403519  2.149958E-16
3582.26152992248  4.016787E-16
3585.08925580978  3.494748E-16
3587.91698169708  1.766035E-16
3590.74470758438  2.343070E-16
3593.57243347168  1.277732E-16
3596.40015935898  1.253152E-16
3599.22788524628  1.945220E-16
3602.05561113357  -1.622144E-17
3604.88333702087  -9.910863E-17
3607.71106290817  2.188149E-16
3610.53878879547  2.544417E-16
3613.36651468277  1.303596E-16
3616.19424057007  -5.050968E-17
3619.02196645737  3.770025E-16
3621.84969234466  3.163086E-16
3624.67741823196  1.197962E-16
3627.50514411926  3.491660E-17
3630.33287000656  -1.221785E-16
3633.16059589386  -9.507532E-17
3635.98832178116  -8.344930E-17
3638.81604766846  1.339918E-16
3641.64377355575  1.381293E-16
3644.47149944305  -1.807316E-17
3647.29922533035  -1.704509E-16
3650.12695121765  1.005153E-16
3652.95467710495  -1.251340E-16
3655.78240299225  6.394048E-17
3658.61012887955  1.820965E-16
3661.43785476684  7.360807E-17
3664.26558065414  1.168816E-16
3667.09330654144  -8.554826E-17
3669.92103242874  2.719123E-16
3672.74875831604  -1.695370E-16
3675.57648420334  9.512344E-17
3678.40421009064  -1.484991E-16
3681.23193597793  3.268490E-17
3684.05966186523  9.194064E-17
3686.88738775253  2.352150E-16
3689.71511363983  3.363215E-16
3692.54283952713  3.370842E-16
3695.37056541443  1.913601E-16
3698.19829130173  1.849631E-16
3701.02601718902  2.796363E-16
3703.85374307632  2.394568E-16
3706.68146896362  1.293877E-16
3709.50919485092  1.838045E-16
3712.33692073822  1.721792E-16
3715.16464662552  -1.021396E-16
3717.99237251282  1.373363E-16
3720.82009840011  1.635359E-16
3723.64782428741  -2.353391E-16
3726.47555017471  2.459385E-16
3729.30327606201  7.808122E-17
3732.13100194931  2.318129E-16
3734.95872783661  2.648963E-16
3737.78645372391  -2.581775E-17
3740.6141796112  2.377922E-16
3743.4419054985  2.255711E-16
3746.2696313858  2.415532E-16
3749.0973572731  1.658383E-16
3751.9250831604  3.393184E-16
3754.7528090477  -5.773031E-17
3757.580534935  1.881497E-16
3760.4082608223  8.847186E-17
3763.23598670959  -1.376559E-16
3766.06371259689  5.066218E-17
3768.89143848419  3.871177E-16
3771.71916437149  2.508487E-16
3774.54689025879  2.498477E-16
3777.37461614609  5.194963E-17
3780.20234203338  2.244941E-16
3783.03006792068  2.805725E-16
3785.85779380798  1.059510E-16
3788.68551969528  -4.166452E-17
3791.51324558258  6.911038E-17
3794.34097146988  1.170754E-16
3797.16869735718  3.441984E-18
3799.99642324448  1.129961E-16
3802.82414913177  3.563352E-16
3805.65187501907  -4.988799E-17
3808.47960090637  2.038536E-16
3811.30732679367  1.594063E-16
3814.13505268097  3.010329E-16
3816.96277856827  2.474697E-16
3819.79050445556  3.502235E-16
3822.61823034286  2.685171E-16
3825.44595623016  1.971949E-16
3828.27368211746  2.286284E-16
3831.10140800476  2.804573E-16
3833.92913389206  3.845187E-16
3836.75685977936  2.254421E-16
3839.58458566666  1.618782E-17
3842.41231155395  4.192889E-16
3845.24003744125  1.315617E-16
3848.06776332855  2.418969E-16
