5534.1634 1.38496041318026
5543.5997 1.5381504325083
5553.0361 1.04630568671015
5562.4724 0.566595502263771
5571.9087 0.960059292694637
5581.3450 0.962184500075991
5590.7814 0.970840718800982
5600.2177 1.24957521713202
5609.6540 0.852510915182677
5619.0904 0.658940362483974
5628.5267 1.01723960754922
5637.9630 0.820218206307159
5647.3993 0.889426149193311
5656.8357 1.36593395929031
5666.2720 1.69370713484433
5675.7083 1.70869515223957
5685.1446 1.43192724010794
5694.5810 1.2812181915003
5704.0173 1.16380315042459
5713.4536 1.09754711826072
5722.8899 1.24169124809031
5732.3263 1.29470422808495
5741.7626 1.33362417911906
5751.1989 1.53121369972347
5760.6353 1.00832743485828
5770.0716 0.40858329480238
5779.5079 0.422025328268579
5788.9442 0.499164827005606
5798.3806 0.721560735515295
5807.8169 1.21504198509781
5817.2532 0.921830614313259
5826.6895 0.569734869174317
5836.1259 0.332908054979601
5845.5622 0.837897117051909
5854.9985 1.03990122472979
5864.4348 0.812052412971401
5873.8712 0.829963151270441
5883.3075 0.833746974216865
5892.7438 0.817894761138002
5902.1802 0.719200416272823
5911.6165 0.675069046656087
5921.0528 0.63800816166693
5930.4891 0.419486111116858
5939.9255 0.599682450725741
5949.3618 0.957223156767301
5958.7981 1.25975454433326
5968.2344 1.10085121207638
5977.6708 0.969146853388115
5987.1071 1.3020828020813
5996.5434 1.19778030148506
6005.9797 1.16078642007813
6015.4161 1.42260868068628
6024.8524 1.58080028617665
6034.2887 1.46966595819361
6043.7251 1.01142648889113
6053.1614 0.535461179364716
6062.5977 0.467606262036692
6072.0340 0.803438677363817
6081.4704 0.817864935595239
6090.9067 0.745447170328926
6100.3430 0.687473773769153
6109.7793 1.30579357674495
6119.2157 1.2750366459854
6128.6520 0.931829454813638
6138.0883 0.810329651278459
6147.5246 1.0921169407678
6156.9610 1.35064197404748
6166.3973 1.06913069834678
6175.8336 1.01611711658503
6185.2700 1.1258652248854
6194.7063 1.44572296834333
6204.1426 1.51363667611024
6213.5789 1.273055169378
6223.0153 0.630359340459493
6232.4516 0.931960385331431
6241.8879 1.22749162975182
6251.3242 1.43858926923244
6260.7606 0.951081823183188
6270.1969 0.928792212428363
6279.6332 1.25475482082021
6289.0695 1.2321326018729
6298.5059 1.0648403793982
6307.9422 0.824641549735258
6317.3785 0.65922222515088
6326.8149 0.865279111961681
6336.2512 1.09963336159607
6345.6875 0.91020251676564
6355.1238 0.932941059124077
6364.5602 0.929397193112801
6373.9965 0.733623914907214
6383.4328 0.448787700160083
6392.8691 0.30051847966431
6402.3055 0.390758448330552
6411.7418 0.444898799928008
6421.1781 0.396994268795719
6430.6144 0.235705201904777
6440.0508 0.101532669531471
6449.4871 0.302029863342258
6458.9234 0.716583885080881
6468.3598 0.370327243932887
6477.7961 0.43911988634011
6487.2324 0.677824765164473
6496.6687 0.463901318688862
6506.1051 0.643031903702422
6515.5414 0.858396261836208
6524.9777 0.636113855775401
6534.4140 0.853525516151986
6543.8504 1.08183574184422
6553.2867 1.05491270156508
6562.7230 1.03518161129702
6572.1593 1.1094967368937
6581.5957 1.32738291810611
6591.0320 1.1545631277297
6600.4683 1.01084138091421
6609.9047 0.928126768761073
6619.3410 0.567404862637262
6628.7773 0.582657330851832
6638.2136 0.876202420378326
6647.6500 0.888085427112838
6657.0863 0.785301064471246
6666.5226 0.603717157274764
6675.9589 0.365336971266603
6685.3953 0.714404119300164
6694.8316 1.06222070012797
6704.2679 0.680718245573868
6713.7042 0.380755842011027
6723.1406 0.321599506582831
6732.5769 0.710124905373898
6742.0132 0.701218125287897
6751.4496 0.62883144974035
6760.8859 0.551166955030219
6770.3222 0.674835771028933
6779.7585 0.688139133546729
6789.1949 0.570010579083103
6798.6312 0.317623628539496
6808.0675 0.538986674542008
6817.5038 1.06181066231567
6826.9402 1.06416401901101
6836.3765 1.06923293005625
6845.8128 0.99951116185224
6855.2491 0.600690389337462
6864.6855 0.348779237803158
6874.1218 0.369112972989297
6883.5581 0.98637156885827
6892.9945 0.625383459812449
6902.4308 0.315326858220286
6911.8671 0.528186127368241
6921.3034 0.47431848540262
6930.7398 0.402249514805243
6940.1761 0.347418189718935
6949.6124 0.52405069079892
6959.0487 0.619490501958703
6968.4851 0.634251357413628
6977.9214 0.633453797745669
6987.3577 0.640679829242562
6996.7940 0.62734667207368
7006.2304 0.462342350265766
7015.6667 0.479986650279486
7025.1030 0.500492479549684
7034.5394 0.250537119252036
7043.9757 0.293183849014517
7053.4120 0.311981673649267
7062.8483 0.0863705152550206
7072.2847 0.370618649634856
7081.7210 0.647016382328784
7091.1573 0.778057465433627
7100.5936 0.673024337114818
7110.0300 0.462772934407641
7119.4663 0.15835422368017
7128.9026 0.193414359326085
7138.3389 0.244617384894384
7147.7753 0.334150925844172
7157.2116 0.634461751655259
7166.6479 0.269617304144739
7176.0843 -0.253929996331419
7185.5206 0.233731245907094
7194.9569 0.455585691862822
7204.3932 0.545268798777023
7213.8296 0.546461663998545
7223.2659 0.880143648602117
7232.7022 0.872312307024066
7242.1385 0.116436254234066
7251.5749 0.680937539431524
7261.0112 0.870043460848722
7270.4475 0.424782317706409
7279.8838 0.300026218538082
7289.3202 0.475007979346097
7298.7565 0.844846237271113
7308.1928 0.528594448949174
7317.6292 0.400221397703345
7327.0655 0.305784748215075
7336.5018 -0.177244643132668
7345.9381 -0.128507662338626
7355.3745 0.169335603543012
7364.8108 0.57255296738294
7374.2471 0.272495716982151
7383.6834 -0.0500095408437714
7393.1198 -0.0784197600166755
7402.5561 0.687925172111661
7411.9924 0.956283500244156
7421.4287 0.426028111964435
7430.8651 0.722875839787359
7440.3014 0.705060416608136
7449.7377 0.388938136456125
7459.1741 0.384053896575486
7468.6104 0.386391620281671
7478.0467 0.411880766410408
7487.4830 0.5428987536815
7496.9194 0.308769011775754
7506.3557 -0.0414732594502441
7515.7920 -0.227393620858624
7525.2283 -0.181622233995938
7534.6647 0.0060984727680501
7544.1010 0.357156425166985
7553.5373 0.442748878419322
7562.9736 0.503533833965289
7572.4100 0.587824487942476
7581.8463 0.631623462568132
7591.2826 0.579640449947611
7600.7190 0.431639911566899
7610.1553 0.490443232685815
7619.5916 0.541124504688963
7629.0279 0.581379933617365
7638.4643 0.60750588019146
7647.9006 0.713705820520568
7657.3369 0.730770915496995
7666.7732 0.353728565129486
7676.2096 0.353468203684119
7685.6459 0.286762546072823
7695.0822 -0.114680525823503
7704.5185 0.0677338355488184
7713.9549 0.494314616310847
7723.3912 1.14113241780521
7732.8275 0.458714433090611
7742.2639 0.291739949332162
7751.7002 0.645700542041657
7761.1365 0.559908364500284
7770.5728 0.655829801498358
7780.0092 0.852576047673586
7789.4455 0.90701780282347
7798.8818 0.630641170957333
7808.3181 0.385026750273427
7817.7545 0.754298339725706
7827.1908 0.718450352074754
7836.6271 0.469461608110882
7846.0634 0.0167286594791579
7855.4998 0.108230768321702
7864.9361 0.599768982410056
7874.3724 1.54737572711539
7883.8088 1.0913077980641
7893.2451 0.781048488081115
7902.6814 0.640985554446013
7912.1177 0.133899531007485
7921.5541 0.128132474247862
7930.9904 0.390416649994723
7940.4267 0.276446892998704
7949.8630 0.280577940966226
7959.2994 0.335690699336632
7968.7357 0.389227031226565
7978.1720 0.0352279503519949
7987.6083 -0.179527482249419
7997.0447 0.0882367273489364
